src	trg	nij	score
146	92	317247	0.992676736305735
147	92	4560	0.45100142374288044
1	93	14897	0.602636799030413
2	93	818	0.059005016596555326
9	93	12072	0.5957321827610544
10	93	42392	0.8053059878949393
15	93	5054	0.09944248074596407
18	93	7413	0.26979605545660423
19	93	44487	0.9014677160456094
20	93	3898	0.18175236174940457
21	93	12047	0.35754838768921315
26	93	9958	0.3260673815033658
29	93	68419	0.9224006427371092
36	93	2100	0.0880144294765195
37	93	1605	0.05554323930314031
41	93	5209	0.395278421380859
43	93	37898	0.6589025071971362
49	93	725	0.07633766551059906
50	93	849	0.08718788876618233
56	93	10571	0.5577225368033412
57	93	7013	0.32917670879537975
60	93	2305	0.08949706744485952
64	93	125959	0.9976837055826913
65	93	19676	0.45917467984706073
70	93	1346	0.09827095830034749
74	93	1533	0.11699639824635044
75	93	124584	0.9987136868182296
78	93	2671	0.20625491148293218
82	93	1173	0.11785145346940717
83	93	29288	0.9854286170728556
84	93	569272	0.9999999999856842
89	93	5444	0.10191173972965228
92	93	227691	0.9997977922211633
94	93	12241	0.5427814359504055
95	93	26569	0.6832434181467539
96	93	1363	0.09196510260656476
97	93	2237	0.07091340522744094
98	93	3265	0.09689105909470952
100	93	175132	0.9994065040509529
103	93	101598	0.9813558173986977
106	93	554	0.06928333210640147
107	93	2742	0.1376092901754924
108	93	2927	0.20908737471459815
110	93	6646	0.27350024652593696
111	93	3736	0.14377553099417095
115	93	420783	0.9999999994673301
116	93	2751	0.18471445957235433
117	93	230397	0.9996811264431744
120	93	627	0.05884057098667539
121	93	10790	0.4394857976767377
123	93	1180	0.10032508865680712
124	93	86334	0.9997997944452065
129	93	148231	0.9814727748198719
130	93	24811	0.9458394477203098
131	93	968389	1.0
132	93	8198	0.4163372586993872
133	93	1730	0.0897742558954806
134	93	5055	0.21005406039503582
135	93	456	0.06826921210638293
138	93	477736	0.9999999992405977
139	93	84762	0.9016138447733113
144	93	1009	0.057950037430114065
145	93	3951	0.1677234740700253
147	93	479	0.06093192686308224
1	94	3359	0.1874415462286566
2	94	5783	0.3498216000918629
4	94	470	0.06321482802415423
8	94	833	0.08973040107938035
9	94	3358	0.22224504277843637
10	94	2881	0.1046855524077801
12	94	462	0.08450794583318855
13	94	1206	0.1005933313328995
15	94	13411	0.2427791158310939
18	94	1808	0.0737626811694837
19	94	6716	0.2934607770636686
20	94	9733	0.39431330289692645
21	94	6524	0.21293303231886096
22	94	2339	0.1800795317544608
24	94	1354	0.05189008159845887
25	94	2643	0.10915439389052906
26	94	29977	0.6961434131718338
29	94	39531	0.7704077418338775
31	94	1898	0.32796408231941043
32	94	639	0.08599313868851566
33	94	10347	0.4205738998915566
34	94	924	0.08160110495897543
35	94	3281	0.2750386310198836
36	94	4665	0.18514305558146904
37	94	22388	0.5502856930749578
38	94	550	0.0800253488178354
40	94	944	0.056670701245917665
41	94	956	0.08805466130020767
42	94	1413	0.12192144395668347
43	94	4846	0.12809793995875052
45	94	1133	0.07633876916392823
47	94	3704	0.16085687648270164
49	94	562	0.059695214578178946
56	94	1352	0.09883795169924903
57	94	1673	0.09075473061240291
60	94	4208	0.15735617783208367
64	94	20334	0.6180256909947951
65	94	4440	0.12931391897101152
66	94	3365	0.09111141333576511
70	94	4072	0.268871492293256
71	94	2835	0.14011028827795657
72	94	30980	0.3938524774019546
73	94	1065	0.15090468332280638
74	94	2951	0.21306882457735177
75	94	335100	0.9999999923471528
76	94	768	0.06197334217262107
78	94	3188	0.24099472446322
79	94	1436	0.05568006432779793
80	94	789	0.053045372524029855
82	94	4949	0.4112810786337867
83	94	1700	0.21491707825384032
86	94	637	0.08462088363104059
87	94	880	0.07617592211603064
89	94	8616	0.15646319992129054
90	94	2241	0.18049686683330257
91	94	983	0.08110209160411208
92	94	57049	0.8755570497000055
93	94	19305	0.6587584754911169
95	94	48797	0.8798080583540646
96	94	39052	0.9386021308429013
97	94	4141	0.12732049966731263
98	94	8288	0.22805155660478527
100	94	55911	0.9028052502807317
103	94	30245	0.6909234779932844
105	94	2340	0.3545557495745343
106	94	1521	0.1789856634724687
107	94	5568	0.25976486587751146
108	94	8475	0.4934968250056022
109	94	768	0.05683423451279035
110	94	135190	0.998695787818696
111	94	4773	0.17990697034675296
112	94	502	0.06307066349759238
115	94	16182	0.5344187084244758
116	94	57852	0.9871859787383392
117	94	6233	0.19098514934082012
118	94	2462	0.06636469835235403
119	94	1850	0.11269777441752804
120	94	856	0.07946278774519333
121	94	14161	0.5324434967753836
123	94	326183	0.999999999999995
124	94	153399	0.999999818764601
129	94	87000	0.9024638952872243
130	94	2924	0.288351072742394
131	94	14543	0.507405841970036
132	94	23069	0.7814487056939745
133	94	593566	0.9999999999999999
134	94	795155	1.0
135	94	949	0.1368788199776223
137	94	993	0.07579757910792428
138	94	17600	0.5140450433302948
139	94	8942	0.2156485221135236
144	94	10502	0.4634357763169341
145	94	2575	0.11274757899829457
146	94	23752	0.30398936350708927
147	94	658	0.08274331207625274
2	95	908	0.0652820353084439
9	95	8803	0.48307246616809096
10	95	2199	0.08093199794329997
15	95	8977	0.1698052697341026
19	95	1083	0.05442126637111544
21	95	20388	0.527457982081508
26	95	3732	0.13737078457637697
29	95	5636	0.18850969571635579
31	95	348	0.07020188526789206
43	95	2392	0.0654083102555324
64	95	3012	0.13251048082595673
65	95	5679	0.1623367094880186
74	95	27854	0.8974939413751793
75	95	6762	0.29752227395599273
78	95	8229	0.509750883360135
79	95	3336	0.12464666790003276
80	95	1791	0.116401036649039
82	95	18648	0.8655713644955925
83	95	123030	0.999999992430965
84	95	124567	0.9937274459918749
86	95	1207	0.1542932327010893
87	95	1231	0.10492650939706039
89	95	13672	0.23669057362472024
90	95	1152	0.09723401353381367
91	95	5891	0.3980989445573674
92	95	1685	0.05928404839628354
93	95	7758	0.3502059490520887
94	95	53406	0.9681417268553622
96	95	205301	0.9999997787706724
97	95	19421	0.47261095445343426
99	95	1217	0.053542605049148206
103	95	17628	0.4950030198704619
104	95	640	0.06009235722742712
105	95	1870	0.2951479822858579
107	95	2978	0.14853433169894714
108	95	6210	0.3923264359197869
109	95	2248	0.15746549490071848
110	95	23312	0.6749811822862353
111	95	1644	0.06600484243993199
112	95	894	0.10956118913310686
114	95	2676	0.1048137416446786
115	95	359528	0.9999999853347374
116	95	10867	0.554430678235339
117	95	923242	0.9999999999999996
120	95	17914	0.8250015066992159
121	95	2234	0.11278513236579868
123	95	3049	0.23916895373228753
124	95	82242	0.9996965096367677
128	95	657	0.06386295824875765
131	95	1099	0.05198501117968091
133	95	1404	0.07349190083218016
134	95	600406	0.9999999999999724
135	95	818	0.1191531606131968
136	95	7899	0.4110361594615478
137	95	11727	0.60694061202737
138	95	130945	0.9957368178865941
139	95	56657	0.7868781326939823
144	95	1537	0.0869327578010568
145	95	10543	0.3876298853503698
146	95	4204	0.06206588501755106
147	95	591	0.07463880067703232
2	96	2314	0.15811308743028452
4	96	497	0.06672331830048639
9	96	1909	0.13310052336153244
15	96	7047	0.13589905871323782
17	96	732	0.05984552991540304
19	96	1031	0.051876765420011295
22	96	1443	0.1152555917444138
26	96	5036	0.18080908088727632
29	96	10225	0.31557931361898695
31	96	1512	0.271322348733144
33	96	1205	0.0614777956756789
35	96	856	0.08042582105794427
36	96	2993	0.12306871178935341
37	96	1662	0.057458422310680546
62	96	738	0.05902101914946367
64	96	3354	0.1464075907233474
65	96	2414	0.07250782029924419
70	96	692	0.051782545224356546
74	96	20050	0.8052373548220744
75	96	2567	0.1253694551738468
76	96	741	0.05986071902650425
78	96	8577	0.5243460462996118
80	96	1894	0.1226700782033372
82	96	7793	0.5661960456772404
83	96	82502	0.999995250359088
84	96	6523	0.22953352207501665
89	96	10182	0.1821685113350363
90	96	55002	0.9930391051527091
91	96	97135	0.9998196915943445
92	96	3092	0.10610354652918252
93	96	4288	0.2118893066030343
94	96	91948	0.997488088558309
95	96	126596	0.9961657860755111
97	96	125489	0.9847761062518317
98	96	2011	0.06083292151629105
100	96	2430	0.09565247732221394
103	96	30244	0.6909114304638073
104	96	40375	0.9811475752518611
105	96	50029	0.999937300249106
107	96	968	0.0509058480578769
108	96	96772	0.9996521417184134
110	96	40747	0.8605633244867054
111	96	3540	0.13677091529083218
115	96	20825	0.6264019285856859
116	96	247704	0.9999999971255339
117	96	75363	0.9245164875159242
120	96	2476	0.2130794017754013
121	96	1148	0.05963038687511413
123	96	153712	0.9999995056337876
124	96	9422	0.5949383213741612
129	96	3003	0.07662169793019036
130	96	2562	0.2577038389781161
131	96	1830	0.08506760438101679
133	96	1238	0.06509013741523961
134	96	399276	0.9999999978699233
136	96	165657	0.9999908811560995
137	96	7756	0.460374313230443
138	96	17719	0.5164163339685026
139	96	25499	0.500285080838002
144	96	9361	0.42581176928220654
145	96	4020	0.17038937050317282
0	97	3053	0.22142241458658118
2	97	2167	0.14885264278235133
4	97	3395	0.37648578641646413
5	97	4923	0.21249456571714864
6	97	6563	0.3561164900777751
7	97	1668	0.08608515680982476
13	97	1230	0.10248965078785843
15	97	183950	0.9789637775196243
16	97	1794	0.15258140986699098
17	97	3276	0.24147952633480863
19	97	1078	0.054176897711100125
22	97	1399	0.11194440110245962
23	97	2821	0.10957321060099168
24	97	1451	0.05550311596713631
26	97	6331	0.2217966337158599
29	97	3489	0.12126767286456586
30	97	7050	0.42794336576596836
31	97	2039	0.34754546042127465
32	97	582	0.07863050687696682
33	97	1734	0.08726687468293548
34	97	1700	0.1449985753799703
35	97	848	0.07970475777581254
41	97	692	0.06453806703741782
42	97	900	0.07946552421894293
45	97	1001	0.06775164977359005
47	97	1602	0.07302081903226998
62	97	6408	0.4109125840386174
64	97	1130	0.05191782191106853
65	97	26611	0.5647888874948715
69	97	680	0.06443569385807812
73	97	860	0.1237304380311337
74	97	407839	1.0
75	97	3539	0.1686542730272873
76	97	5177	0.35066610511423546
77	97	10737	0.447729665858723
78	97	87805	0.9995874760816619
79	97	65971	0.9297796398924988
80	97	3114	0.19364815980708383
82	97	772	0.07920244531543164
83	97	1942	0.24152449105527474
85	97	53721	0.9606918673845438
86	97	178220	0.9999999999985686
87	97	54079	0.9929436000905426
88	97	293603	0.999732308226461
89	97	356977	0.9992691305786952
90	97	19808	0.8295173902209051
91	97	130583	0.9999918668370021
92	97	7320	0.2333184327162957
93	97	3322	0.1684295137078865
94	97	3884	0.21951966523318867
95	97	9462	0.33524729782283225
96	97	117986	0.9998165577840757
98	97	34165	0.6569821251622074
99	97	90958	0.98459067783484
100	97	33354	0.7499539135821441
101	97	64988	0.9171078551328344
102	97	40668	0.7632391517638047
103	97	9148	0.29822824944287507
104	97	51445	0.9937944798762446
105	97	14637	0.9368163112744553
106	97	8903	0.6859840870572931
107	97	66812	0.9740367986319375
108	97	99118	0.9997147978036887
109	97	81612	0.9982634427223473
110	97	9028	0.35222199638563856
111	97	61154	0.9228578709318844
112	97	64849	0.9998302632819234
113	97	7179	0.91002679985994
114	97	60226	0.9190711937919144
115	97	14390	0.4931844440079839
116	97	144605	0.9999856326954598
117	97	6229	0.1908750259891998
118	97	54926	0.7856408221770556
119	97	1815	0.11068750276245753
120	97	475518	1.0
121	97	18689	0.6336495010699652
122	97	165671	0.9988456654017173
123	97	1015	0.08692173462719599
124	97	10900	0.6486700942015551
125	97	38820	0.7789398265946026
126	97	112588	0.9929785415886757
127	97	112891	0.9741059595571357
128	97	12626	0.7202791094107419
129	97	7916	0.18960196824273268
130	97	2850	0.28218998904299897
131	97	1554	0.07271368376129406
132	97	2142	0.1310528908555867
133	97	2113	0.10854100841828929
134	97	11909	0.42657698283773304
135	97	224338	1.0
136	97	581838	1.0
137	97	1139368	1.0
138	97	5694	0.2079028456077031
139	97	144248	0.9810983362246963
140	97	59489	0.8494962288493473
141	97	41957	0.9012499788563856
142	97	2657	0.12805260531815155
143	97	2434	0.1840812664294843
144	97	2693	0.14733240885464338
145	97	13970	0.4780516769333214
146	97	201448	0.9550707166772806
147	97	16625	0.8890898982203064
1	98	1640	0.09634207033196862
2	98	2578	0.17449357826570144
4	98	463	0.06230308379526006
5	98	1814	0.0842179995851633
6	98	1308	0.08389961009545199
13	98	3022	0.2334165695265007
14	98	1962	0.0539943071646547
15	98	48558	0.6355833521433734
19	98	2079	0.10187038810501581
26	98	8419	0.2836357077269005
28	98	5331	0.19044560285195333
29	98	13368	0.3909989288121296
33	98	1947	0.0974508952452301
35	98	817	0.07690533031030888
36	98	5119	0.20123134577497825
37	98	2252	0.07705706552187919
45	98	804	0.05478835693207107
47	98	1643	0.07481842306030062
64	98	7524	0.29907847962525314
65	98	3858	0.11335885818362568
67	98	1846	0.10894286422546384
68	98	1054	0.054232146680280646
70	98	675	0.050542916812065686
72	98	3904	0.06105048705239302
73	98	385	0.05740129836635188
74	98	2773	0.20160347536539536
75	98	17066	0.5905767522178823
76	98	5062	0.3443985425534368
77	98	4370	0.21441606739835162
78	98	5727	0.39087604240765417
79	98	2653	0.10045072756250695
80	98	1461	0.0960146406954685
82	98	484	0.05041159193585476
83	98	648	0.08806088448101779
85	98	4351	0.22838603561102022
86	98	2444	0.28790461634604947
87	98	5792	0.40685774307450384
88	98	67515	0.8429053642397476
89	98	41302	0.5584461491959263
90	98	10736	0.6156310502386342
91	98	1233	0.10066468728180122
92	98	154115	0.9966587380049132
93	98	13500	0.5281115719076208
94	98	5005	0.27345836184353944
97	98	6232	0.18535528770939758
99	98	194929	0.9998880825477945
100	98	69217	0.9444969660842925
101	98	70040	0.9318224309812155
102	98	58350	0.8740239353919463
103	98	21304	0.5622363589713131
106	98	32518	0.9861242317301135
107	98	78135	0.9861442773953549
108	98	13094	0.6508679671933506
109	98	72755	0.996490398006227
110	98	15920	0.5353912477311968
111	98	149538	0.9982488767311675
112	98	2624	0.2888499151520382
113	98	196	0.06302723901712548
114	98	4135	0.15728801904553413
116	98	3326	0.2188109634876032
118	98	90992	0.9227523725135429
119	98	1651	0.10120752570330904
120	98	1928	0.17018893836450266
121	98	97809	0.9951755885504064
122	98	2766	0.1044443255199411
123	98	1137	0.09685102642914656
125	98	22141	0.5763435016429003
126	98	1244	0.05238496070580989
127	98	46233	0.7734405331958258
128	98	371089	1.0
129	98	1196133	0.9999999999999998
131	98	32584	0.7963566765548236
132	98	75042	0.9933420169488385
133	98	3724	0.1833635963425322
134	98	1739	0.07787173956526106
135	98	3797	0.4456065757686156
137	98	1031	0.07858200390218717
138	98	2655	0.10293735503762991
139	98	8982	0.2165010073770377
140	98	65114	0.8743375715185375
141	98	13495	0.5230406286051947
142	98	3338	0.1581628007480954
144	98	2384	0.1315873527919582
145	98	72236	0.9664213797209221
146	98	2800537	1.0
147	98	10824	0.7601412139742212
77	99	384853	0.9999999999088249
85	99	9815	0.443209265700923
86	99	1019	0.13191597526554288
87	99	5047	0.3655701656597392
89	99	3095	0.05926924946325174
90	99	19882	0.8306474071269151
91	99	3220	0.24213746026823757
98	99	169597	0.9954418436311737
100	99	161318	0.998918631716296
101	99	171095	0.9987089446025915
102	99	29524	0.6481222241811333
106	99	66418	0.9998608062386802
107	99	52419	0.9425439280834726
109	99	448895	1.0
111	99	3553	0.13723726402172787
112	99	1825	0.21099938430178766
113	99	764	0.2242805960592592
114	99	674875	0.9999999999999737
118	99	35003	0.6244994651440167
120	99	2706	0.2304182344159006
121	99	41473	0.8933109639476077
122	99	14912	0.44883984255803955
128	99	297073	0.9999999999999978
129	99	345159	0.9999224203637871
135	99	410	0.06159775405135648
140	99	1355874	1.0
141	99	1580	0.08283499357289592
146	99	22601	0.29164389470023366
147	99	61653	0.999760895776923
0	100	2207	0.16546972329737475
1	100	899	0.05400975473257574
2	100	18668	0.7520029599213323
4	100	1376	0.17408711340792216
6	100	1091	0.07048065824373395
7	100	1688	0.08707137801569864
8	100	2387	0.2362963174379763
9	100	1775	0.12436118833820531
12	100	1276	0.2165077526662298
13	100	2935	0.22752258101006684
14	100	4030	0.10777347524186975
15	100	23753	0.38916101450859575
19	100	1362	0.06795816391161336
20	100	2181	0.10613330845368163
22	100	860	0.07036998255864624
23	100	2655	0.10346923602214864
24	100	7469	0.25485510365969477
25	100	17668	0.5390273589084955
26	100	81536	0.9617272393796035
27	100	1303	0.05485068499260426
28	100	9389	0.31085206851253144
29	100	128009	0.9919299100623657
31	100	1620	0.28763145442266125
32	100	4111	0.43980209966783745
33	100	59492	0.9578248582456468
34	100	2485	0.204709128522659
35	100	17863	0.8279325275773399
36	100	21791	0.616683253397948
37	100	107938	0.9796322337262166
38	100	1774	0.2360199465294487
40	100	3493	0.1942550278119647
41	100	701	0.06534959369714521
42	100	3331	0.26412878190180966
43	100	2400	0.06561977856345624
45	100	3761	0.2318492240463902
47	100	15648	0.5240002661460084
49	100	669	0.07065323749777919
53	100	1653	0.05629084657276029
54	100	627	0.08350150818744806
55	100	4852	0.14910517280849078
60	100	1892	0.07406797455966929
64	100	3400	0.1482598452099686
65	100	10432	0.2778778058091552
66	100	9712	0.24110842416826284
68	100	1768	0.08930043624548034
70	100	31741	0.9145197009219348
71	100	19419	0.6455399881546913
72	100	127170	0.873318311892977
73	100	6979	0.6588204749006249
74	100	1172	0.09073225073304847
75	100	49093	0.9245760064705449
76	100	61198	0.9944202128647734
77	100	16255	0.5933773495671923
78	100	5516	0.37962991342369956
79	100	2508	0.09522912247628135
80	100	6135	0.3458051784386149
81	100	12923	0.5795634604006776
82	100	9854	0.6524546806198701
83	100	572	0.07814506980906555
85	100	4348	0.22824795311392743
86	100	3070	0.347307231132438
87	100	3608	0.27757463625942713
88	100	3379	0.08796668618329107
89	100	103023	0.870961039448104
90	100	5172	0.36860418781852045
91	100	3821	0.28040278716867595
92	100	29580	0.6592790494314964
