src	trg	nij	score
79	126	2817	0.08167673102693074
80	126	1315	0.07014538050583752
81	126	2089	0.11285200311828558
85	126	5244	0.29506531914959166
87	126	6335	0.41041518589372084
88	126	1185126	1.0
89	126	183876	0.968273952119048
90	126	982	0.0957098055623663
91	126	1482	0.12952454884700237
92	126	3855	0.14647229972786624
97	126	2334	0.0705248242034785
98	126	9503	0.3012932934205831
99	126	3168	0.10929776978645978
100	126	3953	0.13996036990676164
101	126	8518	0.29086173703752516
102	126	21697	0.5658358025371691
103	126	2140	0.0703556933913092
107	126	2534	0.12456178410046503
109	126	5545	0.26196123043915753
113	126	4110	0.4910803671382711
114	126	7756	0.2767453289227576
118	126	12221	0.3101893687383348
119	126	2825	0.16106141982808841
120	126	749	0.06717720815321959
121	126	1260	0.07241828817875062
122	126	3011	0.12255530864131858
125	126	18877	0.5077048629970717
127	126	327112	0.9999989651775328
129	126	9490	0.22059855900830938
130	126	616	0.05250891177085959
131	126	1189	0.08746661244954168
132	126	1192	0.07641553172296589
135	126	3455	0.3992842127692793
139	126	2670	0.07448673174232978
140	126	11902	0.314953588336381
141	126	5778	0.21925959179372045
142	126	60883	0.9821881592319612
144	126	1341	0.09456417955723395
146	126	3957	0.06820174069970697
0	127	749	0.06084582738256239
5	127	2678	0.10102802380758136
6	127	1503	0.08872456125343875
11	127	1370	0.08179379342244242
14	127	8213	0.19432320892542554
15	127	37381	0.5679575223499655
39	127	672	0.11930277241841958
51	127	1344	0.05549648902904436
52	127	5449	0.25577003428313927
53	127	4532	0.18054901488781194
74	127	709	0.06090047852782787
76	127	981	0.06949805800689257
77	127	970	0.057559564569588884
78	127	1573	0.13637888059062286
80	127	1445	0.07680867676009429
81	127	3443	0.1791459789469233
85	127	19535	0.7293629477548975
87	127	49380	0.984591857599393
88	127	740924	0.9999999998568969
89	127	733605	0.9999993749730217
90	127	985	0.09598779259547763
91	127	1764	0.1522136257727219
92	127	6627	0.2384266445615313
98	127	8819	0.2830069960026441
100	127	13721	0.4078677592661242
101	127	26332	0.6553306508306879
102	127	11646	0.3606097643328413
103	127	2552	0.08332533185770619
109	127	1081	0.05745127631881486
112	127	558	0.05856978118817413
113	127	23370	0.9794711592894356
118	127	14289	0.35226204303229336
119	127	3905	0.21558170061406612
121	127	1098	0.06340742696987223
122	127	3384	0.13665943971404315
125	127	35198	0.7339898403575704
126	127	683633	0.9999999999998916
129	127	18756	0.3892022300163718
131	127	3253	0.2216336795386139
138	127	1241	0.05739484668310024
140	127	26142	0.5648807216251106
141	127	2425	0.09861772310772221
142	127	264261	0.9999999894100536
144	127	1737	0.12075084142571313
98	128	108177	0.9839849009606377
99	128	72154	0.9300316540642546
129	128	79077	0.8763064479337721
2	129	840	0.05472537401153321
15	129	13318	0.2580269517068656
53	129	2195	0.09190538252433467
77	129	21491	0.7327062470920747
78	129	711	0.06410735409771162
85	129	4253	0.24686217776341912
86	129	875	0.1805373016071361
87	129	1670	0.12984261419837906
88	129	24068	0.49485636331995686
89	129	9203	0.15698057992018422
90	129	664	0.06575667855555656
91	129	566	0.05158354824611
92	129	165749	0.9990621375815196
93	129	53361	0.9560587597654352
98	129	896045	1.0
99	129	510491	0.9999999978889899
100	129	874278	1.0
101	129	24326	0.6260922322829896
102	129	23582	0.5962839676110612
106	129	7857	0.6547593765642807
107	129	3902	0.18527080211128188
109	129	3118	0.15694858413472168
111	129	4824	0.1883012747447329
112	129	1589	0.15797270574669064
113	129	511	0.08038495493915676
114	129	5705	0.21199069244134094
118	129	55357	0.8154235107696692
120	129	2163	0.18201840253804547
121	129	10898	0.47873706702446195
122	129	1906	0.07941560582467022
125	129	12737	0.37984583862518784
126	129	8575	0.2870556184587859
127	129	12019	0.3832124038932775
128	129	87796	0.9999999507426544
131	129	259337	0.9999999995324336
135	129	939	0.12918634398439566
140	129	489959	0.9999999278068868
141	129	7519	0.27543153204632354
142	129	3830	0.22126998154840305
146	129	38332	0.4962783685668034
147	129	1681	0.20500018236859074
0	130	1180	0.09417683278503375
1	130	1860	0.11788939154355249
2	130	1011	0.06549605949802051
4	130	736	0.09878003429229987
9	130	1055	0.11803058576069037
18	130	5858	0.2157198298471128
19	130	6092	0.2801162705177751
20	130	1651	0.07088807263573726
22	130	933	0.05637561120399259
26	130	4618	0.17476634028962368
29	130	40488	0.785568726530252
31	130	1253	0.18413585120008802
33	130	2346	0.12252545745542265
34	130	872	0.08496356000091265
36	130	10075	0.410515439105949
37	130	4224	0.14990907978020052
41	130	11116	0.6195249354072045
42	130	943	0.09833188666604042
45	130	827	0.05993493170697606
49	130	3220	0.17897143675629845
56	130	13967	0.5427187584486133
57	130	9183	0.5436893816957249
58	130	1178	0.06392276019819854
59	130	6785	0.3129339452848314
64	130	11127	0.41275391652718085
65	130	2541	0.0887800876768916
70	130	3500	0.2823855689556902
71	130	4072	0.21978144943492395
74	130	4230	0.31290504132548047
75	130	10385	0.4919360400222015
76	130	808	0.05760028055538613
78	130	4139	0.32031377966829777
79	130	4600	0.12991317779935174
83	130	804	0.11545117411389094
88	130	1906	0.05253328702744409
89	130	4993	0.0884621139277545
90	130	2572	0.23175779221863757
92	130	780531	0.9999999999999998
93	130	2016	0.11026859966730396
94	130	1942	0.1132276068715794
96	130	1416	0.06793284493924467
97	130	6564	0.18598434049402957
100	130	1750	0.06455209051444744
103	130	2457	0.08035079222690189
105	130	1565	0.21335013237094014
107	130	7680	0.3320659007746307
108	130	2613	0.1738290015773073
110	130	1401	0.08071018887307191
111	130	3178	0.12838448525458035
115	130	87159	0.9919955817347854
116	130	622	0.05318293548916897
117	130	23433	0.615425110346324
121	130	20621	0.7092398083084238
124	130	486	0.05686432767494243
131	130	5189	0.3296015595730629
132	130	9829	0.4814961739888681
135	130	1420	0.18879722971692514
137	130	2735	0.1279893197158315
138	130	1520	0.06984094103026406
139	130	5741	0.15336894281779
140	130	2168	0.0665149135699179
143	130	1066	0.13378517731034578
145	130	7306	0.4322493968533496
146	130	11492	0.1855527759775678
0	131	1097	0.08785075272168463
1	131	1982	0.12512074434516507
2	131	2786	0.17034543403707558
4	131	829	0.11055118341144998
9	131	1136	0.12649872495715075
15	131	3938	0.08440622524373831
18	131	6919	0.24952029596594183
19	131	6764	0.30578055512530466
20	131	7539	0.285420439327861
29	131	9955	0.3141369390395178
31	131	317	0.05015680208108875
33	131	2642	0.13688500159241979
35	131	1114	0.12604469687254416
36	131	5668	0.2570195915042792
37	131	2221	0.08183148208544389
41	131	5298	0.36854790326510833
45	131	2255	0.1551454874914484
47	131	1074	0.05929467398795907
49	131	1213	0.0715632350826172
56	131	15364	0.5772419251542835
57	131	15184	0.7273638252637733
59	131	4199	0.20717681274951583
60	131	1643	0.06730959145068638
64	131	17956	0.5768316215425349
65	131	2687	0.09363639705026072
70	131	814	0.07420537617048839
71	131	1787	0.10314534168600109
73	131	669	0.09865840040097162
74	131	5813	0.4030830883509261
75	131	29918	0.8590854053207172
76	131	1820	0.1251162928676519
78	131	5538	0.40361672716964503
79	131	6791	0.18575435842614463
80	131	1189	0.0636415387440481
81	131	1049	0.05834569570493864
83	131	642	0.09330609206198348
84	131	22638	0.608050722149216
86	131	237	0.05247372607399847
88	131	4203	0.11221349483848342
89	131	9900	0.16782006172894182
90	131	1141	0.11032678953372088
92	131	327235	0.9999992516767704
93	131	404286	0.9999999999920723
94	131	16402	0.6387828867650613
95	131	4925	0.20965900770922197
96	131	1901	0.09013091457396272
97	131	9032	0.24664706217497934
98	131	1831	0.06668318549532737
99	131	1547	0.054942046778237
100	131	67742	0.9261539080857342
102	131	3447	0.12386242969340688
103	131	27913	0.6149790523439367
105	131	2154	0.28135839844834765
106	131	2871	0.3213874123983874
107	131	7997	0.3431159048199295
108	131	2418	0.16196413029405687
109	131	1464	0.07700983080658463
110	131	879	0.051423780290421606
111	131	2403	0.09867219981561648
115	131	32154	0.8283165185582935
116	131	743	0.06319791288198995
117	131	8546	0.29372995838746696
118	131	2489	0.07276831411008278
119	131	1812	0.10650950177154961
120	131	751	0.06735044888974884
121	131	15621	0.6073229090385335
124	131	3964	0.3801487932873876
125	131	1377	0.05026978629797563
126	131	1615	0.06167923237650563
127	131	4010	0.14874219229124275
129	131	369287	0.9999558958304396
130	131	56390	0.9934210118698817
132	131	3352	0.20040781899271376
133	131	880	0.060827557035722624
134	131	950	0.05182003340670438
135	131	1972	0.2522284887312334
137	131	3579	0.1640976706752887
138	131	12908	0.45989232480625186
139	131	11540	0.2845595011220089
143	131	1447	0.17715843970246758
144	131	1587	0.11092133719005126
145	131	2021	0.14475096822934774
146	131	5020	0.08572243182087513
147	131	2357	0.2751374295586465
29	132	1819	0.06651205728727139
74	132	1000	0.08481687358229617
75	132	296181	0.9999999989816439
78	132	1722	0.14829698198535846
83	132	351	0.05213564269175264
86	132	1584	0.3027794800893785
87	132	1424	0.11182365392197635
89	132	2879	0.05199866112340712
90	132	3287	0.28611285000661335
92	132	307826	0.9999982025343451
98	132	1885	0.06858126242140694
103	132	2761	0.08983572906563497
107	132	1544	0.07784573242270909
108	132	1310	0.09126379432611753
110	132	22916	0.7491023734097624
111	132	107312	0.9910260160006067
112	132	1281	0.1294216146281013
113	132	414	0.06563574219997659
120	132	755	0.06769683453688957
121	132	24489	0.7696477186962033
130	132	25282	0.892537576004795
131	132	1591	0.11528542364363192
135	132	2691	0.3275188038739001
145	132	129472	0.9999690161316387
146	132	243903	0.9879564773145804
29	133	4851	0.1677517973553524
36	133	1083	0.05513850761671024
64	133	1176	0.05461826021963179
74	133	5960	0.4108352724051648
75	133	410444	0.999999999999857
78	133	1586	0.13742527570318586
79	133	3005	0.08688553784495356
89	133	3944	0.07054589322499882
90	133	5355	0.4227513013085751
91	133	2110	0.17925123560524858
92	133	5687	0.20840354443121167
94	133	269053	0.99999998045805
96	133	49748	0.9173425370556447
97	133	9176	0.2500445353205245
102	133	1963	0.07252457453486183
103	133	2895	0.0939856793228786
104	133	1201	0.10586455910724679
105	133	1974	0.26121893234478044
107	133	1857	0.09287708154321961
108	133	12733	0.6066038585140272
110	133	226644	0.9999993819090901
111	133	2232	0.09198206935746811
116	133	5873	0.40365648634129647
120	133	2005	0.16991690204059096
121	133	2728	0.15024571238624185
123	133	570440	0.9999999999983262
124	133	485	0.05675068250476156
130	133	1413	0.11640307719684084
132	133	2187	0.13574049576769953
134	133	24663	0.7505152204095162
136	133	4548	0.27287973278109834
137	133	2573	0.12088346491758184
138	133	9134	0.3531324814128085
139	133	2859	0.07954552437534324
142	133	1102	0.06938885519806037
143	133	2274	0.2640265635814606
146	133	5043	0.0860978860708782
9	134	714	0.08147788597230565
75	134	1593	0.09846932069911907
83	134	1518	0.20682557207754715
84	134	24020	0.6299113133903591
93	134	2300	0.12479949577594829
94	134	593502	1.0
95	134	373033	0.9999999948000715
96	134	317490	0.99999994581067
105	134	653	0.0952346067410943
108	134	2579	0.17177232814925658
115	134	12246	0.4875476062785037
116	134	19870	0.8275123892753797
117	134	25526	0.6470006817113874
123	134	69518	0.9510726548499165
124	134	185472	0.999999999976457
131	134	948	0.07037448189614193
133	134	19908	0.759922771829562
138	134	7094	0.28695364138206503
139	134	1855	0.05235423024524577
74	135	11120	0.6279253252087782
75	135	5093	0.2822849483819836
77	135	2428	0.13794597723734336
78	135	11505	0.6590030488671228
85	135	5314	0.2983519674219496
86	135	41103	0.9999376538566135
87	135	85284	0.9993164200546657
88	135	221873	0.9983740560284875
89	135	8387	0.14411217376010954
90	135	6720	0.49836719051379563
91	135	14533	0.7449422547741702
92	135	2817	0.10927127996659747
97	135	175921	0.9963726689071477
98	135	6462	0.2162766099287684
99	135	15093	0.4243614526500471
100	135	3949	0.13982907589265958
101	135	7536	0.26216776137863795
102	135	2420	0.08864461127616785
106	135	985	0.12444607036788535
107	135	11504	0.45388759080406926
109	135	29109	0.7984678652358176
111	135	2123	0.08769188813246476
112	135	23705	0.9248498567828267
113	135	7705	0.7188971492620273
114	135	37483	0.7925018334712065
118	135	7083	0.1935415194615625
120	135	31365	0.9472409900932854
121	135	3833	0.20451816656910837
122	135	22485	0.6244295842989062
125	135	64348	0.9119805762304737
126	135	4561	0.1646195357564485
129	135	2877	0.07273078584224146
131	135	716	0.053620421943196606
132	135	3920	0.23017068384878625
137	135	3403	0.1566925711836964
140	135	8256	0.230710226259627
145	135	777	0.05832519297531613
146	135	7454	0.1246177240240447
147	135	1745	0.21191945441836024
30	136	4239	0.2820924397544311
31	136	849	0.1287788561424168
74	136	7463	0.48458003661554416
75	136	1194	0.07474878566369336
78	136	6984	0.4790690285207052
79	136	170645	0.9947770431606933
80	136	4478	0.21949229407027682
83	136	1986	0.2615677515378697
89	136	42829	0.5490615284833507
90	136	537	0.053520818233236955
91	136	8551	0.5516919026303947
94	136	2360	0.13588187263924556
95	136	2122	0.09636389652745447
96	136	164759	0.9997823263172896
97	136	489435	0.9999999089322495
104	136	441275	1.0
105	136	177273	0.999999999999919
108	136	2234	0.15061346878327464
115	136	2935	0.1478104349296424
120	136	1646	0.1417556469168183
123	136	4610	0.17958310847331738
124	136	1587	0.17409149546150793
133	136	2752	0.17827653707749413
134	136	2695	0.14015796146149395
137	136	19924	0.6324014354157259
139	136	8194	0.2115498849924432
143	136	102131	0.9999994980974696
74	137	115183	0.9999747164217331
78	137	571	0.051815506693512536
79	137	23576	0.5106429425081935
86	137	629	0.13333225139303662
89	137	3365	0.06050762621739059
91	137	1256	0.1109067518022695
96	137	14323	0.5099448472588999
97	137	1165570	1.0
104	137	24333	0.8983872060602647
107	137	1651	0.08301186519045789
108	137	25061	0.8415125967626454
116	137	11538	0.6385222203096685
120	137	22841	0.8819133423779814
121	137	8004	0.380104821742687
135	137	686	0.09610648385334053
136	137	41827	0.9481740574452993
139	137	5893	0.157094898126086
143	137	17087	0.9017994708141455
1	138	854	0.05595320312071028
2	138	3132	0.18937942224718418
9	138	2520	0.25932708202277177
10	138	10245	0.35810841112629377
18	138	1681	0.06731334303007774
19	138	6445	0.2937129550606936
20	138	2573	0.10828043586227465
26	138	2297	0.09109381675936956
29	138	111805	0.9863276359364475
32	138	353	0.050089077725804065
33	138	3211	0.16383601958975524
35	138	2009	0.215773846497464
36	138	5892	0.2657011907265707
37	138	5970	0.20514732978451122
40	138	1099	0.07459586326246126
41	138	4003	0.2933503429095149
43	138	6322	0.2116839340326232
45	138	6321	0.3769181606744054
47	138	1436	0.07848287072270665
49	138	855	0.050988290887238885
56	138	2038	0.10765818429227536
57	138	3853	0.2801223953416029
58	138	1859	0.09900793100636307
59	138	1974	0.10335047809252618
64	138	15520	0.5243218069948041
65	138	7846	0.24968683079617326
70	138	2015	0.17381765632879254
71	138	2771	0.1553565726961671
72	138	2951	0.05015670357481705
73	138	1398	0.19518518448944666
74	138	1253	0.10511799925358056
75	138	32378	0.880200848618608
78	138	1925	0.16427197032136354
79	138	4256	0.12080688308763698
80	138	3011	0.15344506725063345
81	138	4528	0.22869943226481282
82	138	5948	0.4964536995276383
83	138	19696	0.951994988607223
84	138	320154	0.9999990726635773
86	138	477	0.10282585118900889
87	138	1138	0.09040866597806874
88	138	3675	0.0988344044806111
89	138	14036	0.2293524189926357
90	138	1082	0.10493045747300811
91	138	1518	0.13245426160861984
92	138	6922	0.24761357595333788
93	138	140250	0.9997666548105445
94	138	971	0.058301570469470376
95	138	74008	0.9720971580436815
96	138	1587	0.07582008351503211
98	138	2569	0.09229431568824331
100	138	70783	0.9343785818305298
103	138	449651	0.9999999075610041
105	138	491	0.07248350398328862
106	138	1150	0.14373272943998594
107	138	3295	0.15886736148126646
108	138	946	0.06676887690631417
109	138	1065	0.0566253132087805
110	138	15393	0.6043876599596663
111	138	4195	0.1659036216486699
113	138	433	0.06854313935073897
115	138	3619	0.1790124935714068
117	138	411186	0.999999981323974
119	138	9063	0.4311632250170919
120	138	1094	0.09659360314076637
121	138	3775	0.20175706911555147
124	138	1085	0.12255267640552692
126	138	2880	0.1073400931398425
127	138	8394	0.2863131006845966
130	138	2783	0.21639081563342888
131	138	3479	0.2350781249576921
132	138	4058	0.2372340863066219
133	138	4743	0.28721973109324894
134	138	4800	0.23591297080006124
135	138	886	0.12235761001471612
139	138	36487	0.6540285641813135
144	138	8750	0.47765293569428624
145	138	4394	0.28835712739105823
146	138	6264	0.10581130959521967
