src	trg	nij	score
41	123	1147	0.06740077274107503
42	123	687	0.06258651165851015
43	123	4264	0.10967342659341361
57	123	1654	0.07928045348055812
58	123	1510	0.09295326595454079
64	123	7513	0.2117150548747313
65	123	8893	0.21478461401773652
71	123	4115	0.13490938206330705
72	123	6208	0.1009885244422074
74	123	717	0.05135984466583576
75	123	24919	0.735947558529038
78	123	2731	0.12047015259371285
83	123	1240	0.1673966294602468
84	123	3131	0.13950312269029175
85	123	2647	0.15191063670559968
86	123	719	0.09538676373700106
87	123	3208	0.22548543182863512
88	123	9471	0.16120965299433787
89	123	10328	0.14072717859381345
92	123	59787	0.8858347489071287
93	123	10904	0.480244969119194
94	123	276915	0.9999990080838284
95	123	15095	0.448093402390349
96	123	211561	0.9999921142532995
97	123	2049	0.061248396005153416
98	123	6812	0.189620971118443
99	123	2273	0.06505321012743626
100	123	24658	0.5521163738486634
101	123	2296	0.06705521199556241
102	123	3473	0.08917598683578054
103	123	4797	0.14417181187607453
107	123	5590	0.2057180663376147
108	123	1529	0.07959930325090481
110	123	354425	0.999999838277384
111	123	4676	0.11412007666058321
112	123	670	0.0791927695747362
113	123	744	0.1408536674393589
115	123	20761	0.5989165751948433
116	123	254710	0.9999999988802114
117	123	9632	0.2757390757446829
121	123	3397	0.1527182589131867
124	123	12479	0.5066251266836342
125	123	2404	0.07861038676543597
128	123	1402	0.09651525520835347
129	123	25479	0.40988724763131956
130	123	1961	0.11318151902068396
131	123	13702	0.6004449744981644
132	123	23179	0.7703134742983753
133	123	234306	0.9999916616812419
134	123	110246	0.9806257024920615
135	123	940	0.13514489851590927
136	123	1007	0.06415675288473355
138	123	10926	0.29795386695765647
139	123	32822	0.5319384904381893
142	123	1642	0.06051892586035701
145	123	6615	0.20372382166208747
146	123	19679	0.24035675933328782
75	124	144034	0.9996246856249322
84	124	1205	0.05616472444753673
92	124	3031	0.1034434760717361
93	124	3157	0.17234053469413646
94	124	262701	0.9999979103661594
95	124	259618	0.9999752355567301
115	124	425690	0.9999999980598023
117	124	7928	0.23316061119771203
130	124	2173	0.12462867970724689
131	124	936	0.060563679838954054
134	124	277062	0.9999607169889544
6	125	4103	0.16455931082637232
11	125	2143	0.1252719745662645
14	125	3525	0.08262217137554828
15	125	24814	0.3013873932023383
39	125	344	0.07134146397019803
53	125	2539	0.06765157935588495
80	125	1870	0.06744980462309769
85	125	64417	0.982838911849042
87	125	360328	0.9999999999999877
88	125	861514	0.9999999563330096
89	125	26067	0.31825998477858464
98	125	16018	0.3903819738536859
99	125	8185	0.2152340845670947
100	125	1676	0.0529980621213354
101	125	22352	0.49194182998405944
102	125	33583	0.5957643390495961
107	125	8827	0.3050096283846292
109	125	3832	0.18153245221915038
110	125	2995	0.11757725960224197
111	125	130538	0.9673512062445798
113	125	685	0.1304423605244298
116	125	1183	0.08519047019234238
118	125	23433	0.36913209076872655
126	125	4443	0.11886938524405
127	125	5936	0.17387526211185955
128	125	5601	0.33364412265774446
129	125	4045	0.0802054696933524
132	125	1090	0.0664710802785804
135	125	104494	0.9999999639908264
140	125	3158	0.07900570628864201
141	125	603339	0.9999999999929285
142	125	10283	0.32390487582701877
145	125	24618	0.5724448138351483
146	125	101361	0.7587037410631264
6	126	2342	0.09751206536791246
13	126	3460	0.2045131233831916
15	126	27354	0.3266043552240847
39	126	263	0.055011873699763236
74	126	225914	0.999999978696282
77	126	2652	0.1238157906956514
78	126	246046	0.9999942430054701
87	126	691	0.05351452774952392
88	126	1589416	0.9999999999999954
89	126	4605	0.06537101739433837
90	126	711	0.05153767078234983
97	126	4274	0.12354510853000211
99	126	2092	0.060030740086055356
101	126	1907	0.056017074120467414
114	126	1584	0.05264789959504068
121	126	1541	0.07239899985360843
127	126	139250	0.9894480020343533
131	126	913	0.05912004731099996
3	127	7252	0.3671397843657659
6	127	20843	0.5997720694548168
7	127	2273	0.1115207421147737
11	127	26910	0.8154387780642556
13	127	812	0.05224840347138926
14	127	3233	0.07604361073061738
15	127	50543	0.5188079674555521
28	127	8954	0.2240934476106613
39	127	496	0.10123212712789287
51	127	1812	0.05910983915011436
65	127	2011	0.05317670302550892
67	127	8114	0.273222065420318
77	127	7693	0.3187140159048518
85	127	21715	0.7426681333773009
87	127	1250	0.09471770914971278
88	127	964482	0.9999999949977132
89	127	549483	0.9997514025841092
98	127	1764	0.05296045456073262
100	127	16631	0.41798416017832707
101	127	2984	0.08626479300635259
102	127	52088	0.7551955412786767
103	127	38774	0.7172654686364368
119	127	5333	0.22150665828805816
125	127	8521	0.25204446476207454
126	127	406788	0.9999944632863601
128	127	1611	0.11008812622087416
129	127	15801	0.27881979010068425
135	127	1996	0.26544019897839966
139	127	2942	0.06563205845845455
141	127	152590	0.9976492918668985
142	127	321276	0.9999972138018949
144	127	2087	0.13642020421357948
29	128	2374	0.07509884091494079
77	128	2093	0.09905160609865227
83	128	819	0.11394121654892864
92	128	3783	0.127418095068338
93	128	857	0.05002780585191913
98	128	413389	0.9999984806819049
99	128	563742	0.9999999801432067
100	128	64223	0.8777151211675516
101	128	28314	0.57612914348885
102	128	16003	0.3500772150303353
103	128	25730	0.5670091136922615
107	128	1283	0.05145742065809289
109	128	10292	0.41647884873365615
110	128	1505	0.060907488169427704
111	128	3386	0.08399599940753211
117	128	3163	0.10044641221111283
118	128	7672	0.13985537880092236
123	128	1183	0.06528554919333485
129	128	387152	0.9997344603784123
131	128	877	0.05685602599527073
133	128	1258	0.05823461157622101
138	128	3835	0.11667953528252095
140	128	104464	0.9359502343157834
141	128	8571	0.28323173114919187
146	128	7265	0.09645217129067407
2	129	2049	0.12798180591336306
24	129	4799	0.13948910600606268
25	129	6551	0.18349873821543317
26	129	11316	0.30689498511749824
29	129	16818	0.4253398666161087
33	129	6496	0.27014241516595394
35	129	2839	0.17916844246809205
37	129	6950	0.2144216622462265
55	129	2248	0.05320333902375529
71	129	2060	0.06996233565476151
72	129	16472	0.24621337642400531
75	129	1827	0.09260605235599273
76	129	5414	0.274963240698085
77	129	2589	0.12105897861287662
88	129	3516	0.06315409465015931
92	129	66935	0.9121282856666707
93	129	39060	0.9054235364484515
94	129	1821	0.08280288291675741
98	129	548488	0.9999999859818252
99	129	59640	0.8306027502868351
100	129	1310999	1.0
101	129	321199	0.9999570470813381
102	129	53660	0.765425443894229
103	129	80609	0.9285505433034413
110	129	2521	0.09992782342742457
111	129	2315	0.05821481944084983
118	129	53503	0.6514608500859663
123	129	4030	0.2055680633679665
127	129	2032	0.06326650382128696
128	129	257484	0.9999999980192789
131	129	137353	0.9999239723812994
132	129	861	0.052879863261295124
133	129	3213	0.1421252894409728
138	129	2158	0.06742038937141182
139	129	3606	0.07984283863582153
140	129	1198606	0.9999999999999996
141	129	8734	0.2877622134295986
142	129	3331	0.11897723031249652
145	129	1582	0.05299213031834782
75	130	17954	0.6163679479202888
85	130	2264	0.13143827217331028
87	130	1800	0.1335182949380116
89	130	8372	0.11567645031797413
91	130	2140	0.12115015824838193
92	130	754363	0.9999999999999292
93	130	2846	0.15676404957767498
94	130	9170	0.3532613095170818
96	130	5832	0.2675106428286739
97	130	2114	0.06312916264471435
107	130	4993	0.18592406874218403
108	130	1066	0.05618378596272333
110	130	2551	0.10105519239680916
111	130	3544	0.08773959238606377
112	130	2492	0.26443452249376553
115	130	189673	0.9998122266855348
116	130	1421	0.10143793231857756
121	130	2532	0.11618270207564707
123	130	5460	0.2679291235618201
131	130	2227	0.13816558918033273
132	130	1529	0.09198724429428196
133	130	1476	0.06797838594452188
134	130	2217	0.07518205828123503
145	130	3356	0.10910513554291523
146	130	13778	0.1750363076791588
2	131	1275	0.08167071788345859
9	131	1053	0.07582243376905007
13	131	857	0.05506331225186034
29	131	5729	0.17177421434645868
37	131	1735	0.05843236083525105
64	131	3040	0.09172872500143847
71	131	1759	0.06005135732018485
74	131	714	0.05115050358787432
75	131	17397	0.6047530304566409
76	131	1617	0.09149795003221639
77	131	2625	0.12263535260430958
85	131	7632	0.37848382504818745
86	131	1343	0.1708126128125853
87	131	8269	0.48292492294848377
88	131	7710	0.13332532360794846
89	131	23402	0.2909949069834362
90	131	1653	0.1157799702462432
91	131	3153	0.17330020908089416
92	131	378815	0.9999994253849674
93	131	388257	0.999999999990729
94	131	8268	0.3248916598162811
96	131	7456	0.32841505608849697
97	131	4796	0.13755538681746038
98	131	7094	0.1966495892408895
99	131	1957	0.05626726385538994
100	131	17196	0.42860876649833024
102	131	4526	0.11461948004224831
103	131	4889	0.1467247716843212
106	131	541	0.059285388141429696
107	131	28657	0.6941573769298872
108	131	5236	0.24742270381071763
109	131	1571	0.07881177207731449
110	131	11417	0.3796199726943592
111	131	17766	0.36930645158819886
112	131	7972	0.6265125309899233
113	131	1989	0.33385151027273685
115	131	2917	0.12014459222107554
116	131	3976	0.25879766011269156
120	131	2651	0.1913779819578727
121	131	16477	0.553192239784543
122	131	6853	0.20944739641153542
123	131	8431	0.3823772217941709
127	131	1773	0.055428954939023445
128	131	1122	0.07800893497992945
129	131	227497	0.9916061254179562
130	131	8099	0.3915309821418258
132	131	7393	0.37329778577991235
133	131	5080	0.2153046740889344
134	131	1581	0.054207451319340016
135	131	1169	0.1652205157549118
137	131	1371	0.0846049071753604
138	131	4377	0.13204062193424748
139	131	2858	0.06381884876313981
145	131	11402	0.324900422081041
146	131	32055	0.36113889434799584
147	131	637	0.06461790767467612
29	132	1886	0.06013324393264741
75	132	216379	0.9999940574006567
92	132	232165	0.999820720152292
93	132	1492	0.08548592552812706
94	132	18431	0.5841303169774875
98	132	5969	0.1682438858567542
100	132	4446	0.13454316614453787
107	132	2459	0.09630977959072018
110	132	64739	0.9347152397431322
111	132	95610	0.9177740834609044
116	132	1318	0.09444193465701756
121	132	1271	0.06010114628430119
123	132	25841	0.7728788129393513
129	132	9377	0.1762480653328813
130	132	10756	0.48326033799005774
131	132	5245	0.29563154232593103
133	132	112498	0.9958339929883173
145	132	173501	0.9977578792125327
146	132	259450	0.9744767844982107
29	133	1968	0.06266465748920824
75	133	199525	0.9999842072952073
92	133	54755	0.8627744678090699
93	133	4011	0.21365922379620073
94	133	289761	0.9999994959435969
96	133	1121	0.05803324431970591
98	133	7573	0.20844986496603501
100	133	10586	0.29127568380010316
107	133	2970	0.11513674675154739
110	133	664402	0.9999999999999624
111	133	6801	0.16161266078599268
116	133	2757	0.18746442241885952
121	133	1647	0.07718324902501972
123	133	179590	0.9999761591005955
129	133	13193	0.23880381575567466
130	133	1299	0.07647148657484582
131	133	7183	0.38132178490329927
132	133	41651	0.9297771592012927
138	133	1661	0.05230465497674963
145	133	3032	0.0991091447229232
146	133	41458	0.43997558663704617
9	134	2727	0.18477751493440753
10	134	1404	0.052453971055649085
75	134	4569	0.21585366241622872
83	134	2455	0.30437077905325194
84	134	62995	0.9529143014421255
92	134	2311	0.0798766500584639
93	134	2991	0.16406228626932384
94	134	473895	0.9999999999792112
95	134	789882	0.9999999999999996
96	134	249358	0.9999991304906753
110	134	6484	0.23733828368530252
115	134	39557	0.825521042103151
116	134	2757	0.18746442241885952
117	134	310790	0.9999796140024544
123	134	24066	0.7484084195720672
124	134	419714	0.9999999999959266
130	134	4105	0.2224195224331562
138	134	1880	0.05899506059779125
139	134	7267	0.15442603277772482
2	135	3404	0.2035401496404451
6	135	1607	0.06797215315110772
11	135	1178	0.07091705024404682
13	135	1058	0.06753554782950688
14	135	2321	0.055193704492387474
15	135	19345	0.24386381402401713
39	135	481	0.09832538604740937
74	135	3654	0.2357858878383291
76	135	1138	0.0652966883416396
77	135	5129	0.2256632734981573
78	135	1634	0.07391597086428181
80	135	2281	0.0816577218746336
85	135	3084	0.1746847498326337
86	135	119317	0.9999999798587896
87	135	64964	0.9948368995759215
88	135	327884	0.998001513478864
89	135	26383	0.3214230649009321
90	135	9033	0.49022143740261204
91	135	11457	0.4998167784208325
92	135	1440	0.0505440816713868
93	135	1140	0.06599593870596165
96	135	5384	0.24976487374762724
97	135	141532	0.9881361830717953
98	135	11351	0.2956876602116172
99	135	5034	0.1384441993562292
100	135	3775	0.1154538867464876
101	135	47649	0.7648317100024401
102	135	94777	0.9235406276769654
103	135	2268	0.07094421290557729
106	135	1625	0.1677751979077694
107	135	40302	0.8115512362208789
108	135	6480	0.29662935328512907
109	135	63046	0.9643066523401128
110	135	11171	0.37319445004428387
111	135	145515	0.978068811102174
112	135	1179	0.13516467299375945
113	135	416	0.08136415627218518
114	135	44810	0.7852042359812579
115	135	1222	0.05219528955757802
116	135	3363	0.2237395944045587
118	135	40414	0.5486100077866243
120	135	2122	0.15634193667353447
121	135	2934	0.1333528214643963
122	135	8803	0.26064039058906874
125	135	256959	0.9998804558503885
126	135	2722	0.07458816007778135
127	135	4205	0.12653044825480808
131	135	1650	0.10430172012511518
137	135	1129	0.07020544720886956
139	135	2818	0.06295418781092843
140	135	12389	0.2761323677067271
141	135	6670	0.22823460080046065
142	135	7991	0.26219802159932115
145	135	45999	0.796440860771232
146	135	169403	0.9078391137929318
147	135	3916	0.33712405476207397
0	136	625	0.05275642805326308
4	136	608	0.054274164641096356
23	136	2416	0.07960235795369097
30	136	1862	0.10476770377185984
31	136	885	0.08176484898112946
62	136	12127	0.453291157299872
74	136	23652	0.8261739488645148
78	136	13393	0.46775621406288337
79	136	56605	0.8213497410778141
89	136	14525	0.19212528582127697
91	136	1420	0.08211075317001504
96	136	107006	0.9970401351867391
97	136	488665	0.9999998810586738
104	136	461386	0.9999999999999917
105	136	268756	1.0
108	136	5595	0.26196368148767146
112	136	644	0.07623908049098105
116	136	4887	0.30801471171157613
120	136	7434	0.44928848852583847
137	136	9645	0.46372851993063535
139	136	71917	0.8114929290701074
143	136	4122	0.39759772461912013
74	137	30095	0.8924815943587171
77	137	1167	0.056490960797364154
86	137	16050	0.8951594782880808
87	137	2142	0.15680780427065966
91	137	5357	0.27638797027407747
96	137	6609	0.2973055904517182
97	137	1306120	1.0
105	137	367	0.050016415512018075
108	137	2414	0.12276365637418529
112	137	8835	0.6644239678510475
116	137	2815	0.19100791730452082
120	137	34706	0.9396864699811387
121	137	1143	0.05421461706623687
122	137	1608	0.05361948838005959
131	137	1090	0.07017324906298406
135	137	1546	0.212487890023088
136	137	10119	0.4872176870168883
2	138	1419	0.09046786860478262
9	138	6326	0.377720132327806
10	138	2522	0.09226114285744491
13	138	813	0.05231104737600423
18	138	2294	0.06255017503908922
19	138	2083	0.1042664936598684
26	138	2581	0.08013372404642038
29	138	15713	0.40399867890384655
36	138	4362	0.1560468210277679
37	138	7313	0.22427034464585072
57	138	2991	0.13877904888366543
58	138	2566	0.15281078715381158
59	138	1217	0.056161257481615046
64	138	12278	0.3222548627638657
65	138	7258	0.1790653195689904
71	138	5957	0.18928582112275216
72	138	9162	0.1454193213213375
74	138	1658	0.11481037147192374
75	138	5112	0.23821228810307316
76	138	2557	0.14081399979600584
77	138	1313	0.06333157590943383
78	138	1810	0.08154648802703046
79	138	5512	0.15361927591329871
80	138	5168	0.17558021630274656
81	138	9381	0.34648600532716933
82	138	4471	0.2999648342653862
83	138	51556	0.9996023044795738
84	138	466220	0.9999999999762321
85	138	3765	0.20897009056816462
86	138	449	0.06067527959458785
87	138	1667	0.12428974353653299
88	138	3723	0.0667462162565523
89	138	15981	0.20923303961026973
92	138	4093	0.13711499316541342
93	138	345916	0.9999999998131383
94	138	3525	0.15410711813585565
95	138	7374	0.25175858823545627
96	138	18487	0.6281102650049529
98	138	11647	0.30210491334385614
99	138	46584	0.7496603821983827
100	138	43418	0.7576357633091785
102	138	3706	0.09486776854231338
103	138	437646	0.9999996769517422
106	138	1038	0.11066730888322063
107	138	10406	0.34886844867023514
108	138	1764	0.09126247933709675
109	138	2629	0.12838081238336596
110	138	12856	0.41591759161118447
111	138	8558	0.19896455153795234
112	138	938	0.10909734739977783
113	138	411	0.08042636403304004
115	138	6840	0.25942323706239034
116	138	2203	0.15283175526539294
117	138	185582	0.9982522259400588
119	138	1318	0.05996769960098147
121	138	5201	0.22415920879474427
122	138	1604	0.05348971362825983
123	138	3141	0.16416997034941694
128	138	33163	0.9111961981911009
129	138	20327	0.34336816338235643
131	138	4758	0.2723072989789914
