src	trg	nij	score
19	133	2134	0.12230513949938915
26	133	3791	0.11596447966363732
29	133	1262	0.05757472880036785
41	133	1047	0.07757953105868332
55	133	1950	0.05220087281058583
75	133	191471	0.9999775727747077
92	133	21197	0.5917863690383588
94	133	328745	0.9999999999968433
98	133	24468	0.5296518966337753
103	133	2323	0.08721898056988431
110	133	544528	0.9999999999962068
111	133	40807	0.7476788507907706
123	133	71667	0.9961024655037799
124	133	3350	0.18089464869402483
130	133	1345	0.09695771979702827
131	133	862	0.06975866033006428
132	133	58180	0.9945323963593885
145	133	11660	0.57501731135957
146	133	80807	0.7040972787651714
9	134	1742	0.1253173512524246
65	134	2435	0.07675268388182477
83	134	486	0.055537645828920734
84	134	8704	0.3140864496617902
94	134	385087	0.9999999999999813
95	134	549483	0.9999999999998584
96	134	302947	0.9999999699689744
115	134	1150	0.05009012500911225
116	134	7438	0.40247302240054794
117	134	64564	0.9064965564799226
123	134	92464	0.9992537870270826
124	134	99923	0.9977645036661095
138	134	6557	0.2358679087159532
139	134	6783	0.13205064686893775
4	135	572	0.07360757924829686
74	135	2150	0.1553284100120088
78	135	7243	0.4463055799513239
86	135	44505	0.9997452278189665
87	135	44992	0.9743396533701846
88	135	163119	0.99143483557049
89	135	5709	0.12080713181630887
97	135	155293	0.9913410468358508
120	135	1023	0.09221817856474523
125	135	120387	0.9914826710742333
126	135	1043	0.054751067165885736
137	135	3545	0.20877408231704886
5	136	3555	0.1241171726521153
10	136	1891	0.09121747769952326
19	136	2314	0.1319150467773258
23	136	2161	0.07544963891827372
26	136	2189	0.0686861024334503
30	136	3133	0.26050635039524905
41	136	753	0.05641947651081625
43	136	2340	0.06254722783734257
62	136	16006	0.6820980438418482
65	136	11284	0.309571565067588
69	136	1006	0.06726364393347006
74	136	15121	0.6962941334191981
75	136	1926	0.09793101954562222
78	136	2387	0.1767682325484845
79	136	146965	0.9983543649961228
84	136	2190	0.09040582964705557
87	136	692	0.0540781888291888
89	136	4831	0.10321814638446491
90	136	1424	0.11062560128050059
91	136	4029	0.26147340887085
92	136	6037	0.22476991737315755
93	136	3146	0.15736202428615176
95	136	20344	0.6268385913278927
96	136	67128	0.9742979973424593
97	136	436491	0.9999989756809731
100	136	9418	0.30972771087107054
101	136	3528	0.13694825976076674
103	136	11219	0.356784382530297
104	136	200430	0.999999998890351
105	136	151335	0.9999999999996628
107	136	1594	0.06209345438407876
108	136	2751	0.14481138171846575
109	136	1858	0.1251667537389668
110	136	1293	0.05531635598666185
111	136	11078	0.3110000266557674
115	136	19338	0.5796400229799166
116	136	4146	0.24934811662052092
117	136	1923	0.06761863771980559
120	136	10164	0.6187824858489508
121	136	1217	0.050927618604196034
124	136	12837	0.5353583311765482
130	136	1767	0.1254109943441022
131	136	1532	0.1206230420720733
132	136	1175	0.09786634942381434
134	136	3632	0.1696432974672425
137	136	89627	0.9976465420627779
138	136	1862	0.07349805731881531
139	136	78536	0.807608476125685
140	136	4567	0.14855668061779714
143	136	23191	0.9274993263699776
145	136	713	0.050822376042379935
146	136	6775	0.09669844532790395
0	137	4327	0.30433035598150115
4	137	2970	0.32796753065175055
5	137	4430	0.15224237948271202
15	137	8810	0.1667046152921171
23	137	9869	0.30135428744379034
30	137	14923	0.7641956401301048
62	137	8827	0.4678657466128886
65	137	7158	0.20933408961518507
69	137	2735	0.17255200582034724
74	137	117428	0.999928164861567
78	137	3463	0.24595040690932546
79	137	3276	0.13040313711341556
85	137	831	0.05220462503310852
86	137	9812	0.8305506817641215
87	137	15949	0.7239448593859872
89	137	5023	0.10709409787064417
90	137	2114	0.15977083047253604
91	137	14914	0.6754487233988604
96	137	11761	0.4699129831780601
97	137	1301807	1.0
105	137	6476	0.6712238220332456
107	137	9311	0.3126158905448254
108	137	10253	0.44231351754144577
111	137	5121	0.15808793690720424
112	137	9346	0.7242010077706593
113	137	1772	0.24992611328379188
116	137	49182	0.9679256324697121
120	137	97212	0.9999267016263986
122	137	19401	0.5171805970617251
135	137	14648	0.903525977542687
136	137	136559	0.9999976444699626
139	137	18661	0.3229116230733867
143	137	843	0.08984759888632965
146	137	22303	0.28470574137275806
9	138	2165	0.15331472953156344
10	138	8042	0.33451679551111935
19	138	3766	0.2057101653531247
21	138	4340	0.1862626357529743
26	138	1695	0.05360679391632772
43	138	10386	0.24941669873750072
60	138	1213	0.06704555201619578
64	138	1606	0.05087795759877334
65	138	1641	0.052390975810468254
79	138	1343	0.05565506897368999
80	138	2782	0.1469552108857315
81	138	2865	0.1462973074050592
82	138	1368	0.10300082613114347
83	138	26571	0.9575193144828079
84	138	402704	0.9999999921990145
93	138	451973	0.9999999999981091
95	138	34486	0.8127495159349534
96	138	3366	0.16587139975050702
98	138	3656	0.10636138525728633
100	138	88719	0.9707006506688838
103	138	361658	0.9999996795336105
115	138	3520	0.14559675034493613
117	138	469871	0.9999999878263158
119	138	2385	0.15817628361615022
123	138	1493	0.10710667304742982
129	138	2171	0.0551731730261279
131	138	1818	0.14148513547799013
134	138	3284	0.15471096172728604
139	138	27217	0.4339622732640245
144	138	5501	0.2633974876428148
0	139	3197	0.23511034779654583
1	139	956	0.06268383066693983
2	139	21559	0.8109508320086545
4	139	2003	0.23503012204229357
5	139	460433	0.9999999888360183
6	139	149393	0.9998688562958068
7	139	60668	0.981630319264423
8	139	25730	0.9231901124000939
9	139	249117	0.9999999988455781
10	139	15490	0.5441059065820397
11	139	4496	0.20780519530970132
12	139	768	0.16455338025400867
13	139	1589	0.1357189064527845
14	139	4730	0.13292520320121393
15	139	47271	0.6251488853007373
16	139	680	0.06034872634491539
19	139	6711	0.336795793762359
21	139	21372	0.6386595174610527
22	139	10085	0.6383306205012789
23	139	16910	0.45936576492648484
26	139	294311	0.9999495758865911
28	139	2932	0.09345556504743657
29	139	148883	0.9992295818763249
30	139	1665	0.14809695379772037
31	139	35439	0.9966991352393927
33	139	2094	0.10311337253444952
34	139	563	0.0669839480589175
35	139	1729	0.14056380808594238
36	139	7411	0.30726747214006433
37	139	1713	0.06643125665604055
38	139	882	0.15150767047617997
39	139	3058	0.37840820868271174
40	139	2846	0.13866561140384337
41	139	14344	0.6705485444800637
42	139	19480	0.8631103775339746
43	139	34440	0.614671578296906
44	139	2577	0.05900981049017906
45	139	11891	0.6153036529113372
46	139	672	0.07063872080861766
47	139	2835	0.1101887295273315
48	139	1976	0.07443650202921959
49	139	23026	0.8879766340688683
55	139	61434	0.8170936813244392
57	139	1084	0.06305164931514162
60	139	19573	0.6750885615686298
61	139	681	0.10877502438652586
62	139	33877	0.9125406044688648
63	139	2375	0.19032779673776123
64	139	11626	0.3150765007666233
65	139	927970	0.9999999999999986
66	139	3303	0.11272274732520704
69	139	49819	0.9698172686028694
70	139	1481	0.10286515302807975
71	139	2182	0.09554586523673492
72	139	2855	0.050144273040211185
73	139	904	0.10810375411838535
74	139	97543	0.9996208784081771
75	139	1707	0.08729328081389842
76	139	84706	0.9993794204864695
77	139	1780	0.12114548556899207
78	139	34873	0.9433800136633418
79	139	511862	0.9999999999501245
80	139	574106	0.9999999999999999
81	139	336603	0.999999997827356
82	139	310725	0.9999999999989977
83	139	251831	0.9999999999999964
84	139	40760	0.8304760578451782
85	139	6809	0.3559196220538602
86	139	1149	0.1865765773420639
87	139	5378	0.35122440735333293
88	139	18607	0.4142897136837176
89	139	392976	0.9998927905472729
90	139	3424	0.24577648119523732
91	139	12509	0.6106297731170458
92	139	18182	0.536142266945227
93	139	61022	0.9652113326146989
94	139	2932	0.19253527247531166
95	139	27171	0.7323787034192484
96	139	66899	0.9739707902658933
97	139	58475	0.8294983926180421
98	139	62422	0.8551672060376192
99	139	8184	0.2787940516920885
100	139	90333	0.972545371332295
101	139	4014	0.15429226181243816
102	139	7889	0.2616606727038595
103	139	291650	0.9999934437188616
104	139	4391	0.32652458579607424
105	139	141710	0.9999999999974618
107	139	25457	0.6420065626018394
108	139	3975	0.20235661907058988
109	139	4958	0.30030908496442776
110	139	13548	0.44976509589634694
111	139	39991	0.7406002624820105
112	139	1115	0.14184957365449957
113	139	5027	0.5584765963822058
114	139	2460	0.09858468352494387
115	139	101535	0.9900622601583259
116	139	18196	0.7172066148271825
117	139	120806	0.9885159137349776
118	139	2812	0.07499850354557325
119	139	134673	0.9999576852035884
120	139	10809	0.6414973302748046
121	139	10675	0.3681878425149471
122	139	16226	0.45594143350310024
123	139	26881	0.871818268846874
124	139	1351	0.07728170650169486
126	139	6649	0.30186812963728615
127	139	3209	0.09912194320469525
128	139	3101	0.24359000929549435
129	139	6562	0.15769338870107807
130	139	1442	0.10357815212831156
131	139	15190	0.7218842076468008
132	139	970	0.08150361502705039
133	139	2114	0.12793067632763344
134	139	41608	0.8829767269465458
135	139	773	0.11514842590401786
136	139	73983	0.9989469638560698
137	139	8389	0.4258270091739398
138	139	84246	0.9697099430656155
140	139	4344	0.14184055475951407
141	139	1198	0.05488641199730304
142	139	2920	0.1448763717365168
143	139	43637	0.9932536152696061
144	139	67355	0.9774752876838915
145	139	8049	0.44571716993809884
146	139	88765	0.7376854037777618
2	140	3676	0.2462281831284917
15	140	2583	0.05204116614143284
25	140	1622	0.05052393356285878
29	140	1789	0.08063164973849135
33	140	5071	0.2317853871896357
35	140	4026	0.29740585449801593
37	140	3265	0.12282552481332898
40	140	4168	0.19640948400835712
42	140	534	0.05270563020914143
45	140	5426	0.3528115493091556
47	140	2182	0.08592870587064705
65	140	5531	0.1659470417072253
70	140	1203	0.08439187724324959
72	140	6807	0.11546030365820048
73	140	1122	0.13238638504296785
76	140	113533	0.999954095006208
77	140	12910	0.6091026537587936
85	140	5625	0.30464518649413075
88	140	11701	0.28548656573944364
89	140	18771	0.3454188017720087
90	140	3074	0.22369276777663505
91	140	3092	0.20748911923123925
95	140	1318	0.06165844280367505
96	140	10036	0.4180922442416031
97	140	2965	0.08529238430332575
98	140	107763	0.9649882111709559
99	140	628640	0.9999999999989385
100	140	256280	0.9999708562832181
101	140	982487	1.0
102	140	34547	0.7363604885796663
105	140	512	0.08388686972152559
106	140	1177	0.1300532553525795
107	140	5701	0.2049945554978022
108	140	6336	0.30271816003609586
109	140	1074	0.07437047045083811
112	140	426	0.05675034865413442
113	140	419	0.06568627289895379
114	140	3413	0.134127258354784
116	140	12092	0.5674709794024155
118	140	62479	0.8249023661666647
121	140	13190	0.4330940271753194
122	140	17463	0.48066746990514153
128	140	51666	0.9911292133609652
129	140	375409	0.9999615951756242
136	140	3112	0.24501446337788935
139	140	4061	0.08127910736362898
141	140	2975	0.13083782141733502
142	140	21033	0.6773523680890439
147	140	489	0.05675504462861081
15	141	2805	0.05638635755968724
77	141	23121	0.8148770925601635
85	141	289367	0.9999999980291591
86	141	330	0.05754971977474599
87	141	9742	0.5437769325188688
88	141	245211	0.9992665922329981
89	141	5430	0.11525538195835616
98	141	3750	0.10894247920236777
100	141	2242	0.08437928734038402
101	141	7999	0.28405420574517193
102	141	399863	0.9999999116575344
113	141	1294	0.189370556073594
118	141	5626	0.1444566115580478
125	141	350443	0.9999994539817806
126	141	1006	0.05286070194565684
128	141	695	0.06060598574332132
129	141	10382	0.23784737033047787
135	141	498	0.07577545224979632
140	141	2530	0.08521733101712947
142	141	1730	0.08853827372721279
146	141	3759	0.054855103089924584
2	142	2171	0.1536918146368923
6	142	978	0.055148862366115714
11	142	1364	0.06819404428553022
15	142	31453	0.4790701049199073
28	142	7241	0.21528297013810382
29	142	1526	0.06919596019103702
38	142	358	0.0644886829668242
39	142	432	0.06487161380121709
45	142	1218	0.09294932757564212
65	142	7574	0.2200629045237832
67	142	4517	0.2315529492179158
88	142	134520	0.9800352860126526
89	142	346254	0.9996722603251678
101	142	13935	0.44157685580413997
102	142	511572	0.9999999993323714
118	142	38002	0.6525833284411255
127	142	360273	0.9999952164800178
139	142	6906	0.13427787549887726
141	142	3260	0.14244194343730365
30	143	784	0.07266840007640041
74	143	67788	0.9955988445468485
78	143	53318	0.9879220287487901
79	143	191782	0.9997804883445928
80	143	1878	0.10172179440297369
89	143	152471	0.9691443026034952
104	143	162156	0.9999999089978451
105	143	61160	0.9999812987500677
136	143	8354	0.5304087647926137
139	143	31150	0.4787447612762964
2	144	4334	0.2834598665948457
8	144	111740	0.9999900487659155
29	144	12770	0.45182267235141826
45	144	18549	0.7753052462140443
70	144	137625	0.9999714766825493
76	144	59236	0.9940441431634814
80	144	3734	0.19214689735042256
81	144	7074	0.32353465455058317
82	144	312249	0.9999999999991395
83	144	58804	0.999165518368448
89	144	11147	0.22236398349737851
103	144	631977	0.999999999998523
119	144	65013	0.9915289338872918
139	144	14178	0.2563452775406151
10	145	1382	0.0675100484229747
19	145	1625	0.09455508180479999
26	145	3279	0.10111941973782257
29	145	2402	0.1067471937687241
55	145	1901	0.05092291249723824
65	145	2550	0.08022919191006939
75	145	2356	0.11846147869495505
90	145	739	0.05901564983773555
91	145	1228	0.08817834660647139
92	145	11611	0.3874188352375848
93	145	1977	0.10198823969441273
95	145	8513	0.33740985046705185
96	145	1066	0.055796538898417625
98	145	2721	0.08028006450733616
99	145	7006	0.2440202609106702
100	145	7418	0.25313755884775035
103	145	7433	0.25338817849866413
107	145	58091	0.905103976835976
109	145	10791	0.5408726285109495
110	145	536239	0.9999999999941104
111	145	690589	0.9999999999899231
115	145	9917	0.3583844563837476
116	145	66526	0.9906518002794548
123	145	3084	0.20873034836417637
124	145	5643	0.2856065704091698
130	145	1058	0.07708398130704663
131	145	8803	0.5229881347670859
132	145	70032	0.998160633381973
133	145	2584	0.15408791249103215
136	145	994	0.08579859294355952
137	145	866	0.055563615904946184
139	145	3310	0.06675933250847088
146	145	197538	0.949979440557164
0	146	1306	0.10365354677213312
2	146	7018	0.41732790880128545
4	146	1281	0.15741897866718924
5	146	6598	0.21812474600792697
6	146	983	0.05542290326202404
13	146	617	0.05504469013241542
15	146	17671	0.30651325700430143
23	146	1775	0.06240030096967819
26	146	15803	0.4022015137069903
29	146	14763	0.501027121995904
33	146	4827	0.2219676103708902
35	146	3193	0.24411783269388776
36	146	2040	0.09602973624932398
37	146	3764	0.14022856383808657
40	146	1439	0.07267904642126644
41	146	949	0.07057906497742672
42	146	3580	0.30468465116254084
45	146	6367	0.39993277020987816
47	146	1286	0.05156863636874065
49	146	1230	0.10957866098125135
55	146	5414	0.13834508484482688
62	146	1107	0.07592586296880055
65	146	16644	0.4211668692008246
66	146	1821	0.06379798437919415
70	146	1705	0.11748049325376064
71	146	2597	0.11266404220565351
72	146	5573	0.0955595198150283
74	146	10496	0.5622409583431416
75	146	15081	0.5548717813971793
76	146	7040	0.4507702590287005
77	146	71303	0.9948482634325347
78	146	2559	0.18823564454300112
79	146	2197	0.08943448785563868
83	146	2670	0.26962891207748274
85	146	22767	0.7715577858953033
86	146	2099	0.31443717987550324
87	146	7544	0.45518882568767116
88	146	30362	0.5826883051524232
89	146	30196	0.49454144494470686
90	146	17677	0.768353948932141
91	146	41450	0.9571699943977804
92	146	203014	0.9998528920518286
94	146	3316	0.21485776932920486
96	146	16461	0.5889959711360828
97	146	34139	0.6429967917227281
98	146	962822	0.999999999999996
99	146	363343	0.9999997692374086
100	146	75609	0.9503647122835179
101	146	22831	0.6155195387087853
102	146	7477	0.24985856622952962
103	146	39149	0.786848408045636
105	146	2379	0.3347435676828977
106	146	9230	0.6661314432082435
107	146	1196470	1.0
108	146	19259	0.6667964684930325
109	146	36769	0.9307714136183675
110	146	70147	0.9559017826273413
111	146	1179956	1.0
112	146	4096	0.4304365659945625
113	146	2836	0.36907740438356207
114	146	100157	0.9862711501516069
116	146	125862	0.9998730916033122
117	146	2643	0.09175062547934443
118	146	19651	0.4205689747561657
119	146	3361	0.21549936964548666
120	146	15001	0.7596791684742853
121	146	132453	0.9969948847515607
122	146	91515	0.9688198488483363
123	146	3981	0.26087363854743983
125	146	5633	0.19661291255794666
126	146	1071	0.05617912376088141
127	146	3936	0.12018625624411361
128	146	91621	0.9997946381614049
129	146	24600	0.4750316096167848
130	146	907	0.06645416295328732
131	146	3904	0.27948889935635357
132	146	218279	0.9999999991037043
133	146	67419	0.9881958184893239
135	146	617	0.0930221324955226
136	146	7109	0.4742639528044298
137	146	21042	0.7524379934944798
139	146	27372	0.4357974073975811
