src	trg	nij	score
95	124	296682	0.9999985919696374
96	124	7701	0.34639406746255574
97	124	1898	0.0668344880525239
105	124	589	0.0789841318026171
108	124	4559	0.2504592158457356
110	124	2527	0.1139278107836369
115	124	152048	0.9999960905475038
116	124	4684	0.3030808123485548
117	124	1833	0.06494481456344625
120	124	800	0.053072224166168636
130	124	7788	0.5755873911631386
131	124	25325	0.8745848288410052
134	124	310576	0.9999926634170468
136	124	1558	0.11730487287592517
0	125	2884	0.1791496372238478
4	125	937	0.10407602527015569
5	125	2959	0.1005764203305115
6	125	2378	0.1276704624907138
11	125	933	0.061526183175643956
13	125	15978	0.741893347371589
14	125	5206	0.11674382809291783
15	125	35103	0.5531550558059415
23	125	4798	0.1578109446592474
39	125	607	0.08079469919690863
51	125	40949	0.7797461582006592
52	125	1849	0.08445026778203835
61	125	2844	0.3697943942069616
65	125	16502	0.35977882109148585
74	125	10773	0.5801570550168476
78	125	38933	0.96415106785541
79	125	84245	0.9477487392920318
80	125	1251	0.075266994643848
85	125	186570	0.9999951371235951
86	125	59653	0.9999159276783921
87	125	334401	0.9999999999995408
88	125	1088093	0.9999999999999831
89	125	255179	0.9910757054586663
97	125	6657	0.21554016670428655
102	125	55298	0.8115669475295251
126	125	46761	0.8159079442400352
127	125	81676	0.9160259808715079
135	125	195663	1.0
139	125	13672	0.3089094601414507
141	125	684789	0.9999999999999993
142	125	1758	0.08455833364042686
0	126	2756	0.17192118327203953
4	126	1104	0.12146170302463244
14	126	2456	0.05687029629159712
15	126	4541	0.09873587568958575
23	126	4353	0.14428061129929948
51	126	1582	0.05650022759887097
61	126	911	0.13733950889483826
65	126	6494	0.16081828887705862
74	126	183535	0.9999998237673533
78	126	136975	0.9999942581434705
79	126	2552	0.08473666326949814
87	126	1528	0.11131384228590913
88	126	1332397	1.0
89	126	46309	0.5704998145323239
125	126	15412	0.397330969428459
127	126	408842	0.9999975717575668
135	126	418	0.06814762246824113
139	126	6432	0.15945743935613133
78	127	40952	0.9698980444824004
79	127	1634	0.05510985611952601
87	127	8766	0.49253073757963284
88	127	919655	0.9999999999962838
89	127	1030123	0.9999999980641943
101	127	4292	0.13893951135875193
102	127	108553	0.9629171823757823
118	127	4799	0.12475442188620778
125	127	28749	0.6117317669592692
126	127	498091	0.9999999953281786
141	127	21437	0.6209443070550376
142	127	552072	0.9999999999999594
98	128	259237	0.9998782289499246
99	128	198048	0.999380599636674
100	128	2885	0.12129043179185928
101	128	17059	0.44870428223513115
111	128	4292	0.14836274851339626
121	128	1620	0.08456791906613814
129	128	126410	0.9706393857110214
140	128	147166	0.9820633719174645
146	128	86198	0.785614654532913
77	129	4904	0.29019248387505414
83	129	3931	0.43447244457249545
90	129	1527	0.1011185522509549
91	129	1519	0.0982007167835407
92	129	24335	0.7569532154616875
93	129	68569	0.9896470846716823
98	129	788303	0.9999999999998216
99	129	13361	0.3852819625054106
100	129	465099	0.9999999998297112
101	129	36305	0.7192469359957695
102	129	2364	0.06850230866097018
103	129	24649	0.6063860112258503
107	129	2088	0.11570623463817553
108	129	2161	0.12766548629552998
110	129	15129	0.5160009973237665
111	129	28667	0.6590527981850348
116	129	1863	0.13368340618307284
117	129	1611	0.057307644603917685
118	129	9820	0.23875260415242017
119	129	1458	0.08130538612699767
120	129	984	0.06487765077744079
121	129	7653	0.3415628124020462
128	129	103340	0.9999631704630562
130	129	2484	0.23874916076665487
131	129	282003	0.9999999999863537
132	129	687	0.05782287886710202
133	129	1411	0.07868690183404226
138	129	3336	0.15831651825861937
139	129	3535	0.09103022017147655
140	129	413605	0.9999908463703139
145	129	18074	0.743702438577104
146	129	22465	0.3295382487628927
15	130	3155	0.0696732688909718
65	130	2125	0.055735121067297055
74	130	1561	0.11788321586133899
75	130	173811	0.9999977436215899
78	130	632	0.052019074189541104
79	130	3494	0.11417900773154122
80	130	2390	0.1388885407038397
83	130	2633	0.3171859510612598
85	130	917	0.056043099762729365
86	130	1712	0.22968715432431552
87	130	2467	0.17352013484308948
89	130	5513	0.09548407062142095
90	130	6756	0.3764050155457538
91	130	10608	0.5149037081953007
92	130	639470	1.0
93	130	48166	0.959022985027907
94	130	95025	0.9935823615260394
96	130	28590	0.7950564845040707
97	130	11789	0.3496116809138574
98	130	4268	0.13406614395686012
99	130	1673	0.05902497128821105
100	130	5203	0.20806290096739144
102	130	1840	0.053731930159443886
103	130	5076	0.174297642191642
104	130	612	0.05356365778607208
105	130	3199	0.36073638715933654
107	130	4323	0.22485460079163977
108	130	24766	0.7925899960169085
109	130	1529	0.11311174322969464
110	130	12257	0.444360458022117
111	130	15105	0.4321948819085576
112	130	2044	0.16771672652410274
113	130	1450	0.2218344860742858
115	130	123424	0.9999556036513274
116	130	10076	0.54063745299719
120	130	14835	0.6374826496919317
121	130	7196	0.32490267258997285
122	130	1416	0.057658652076364
123	130	4744	0.28687176469804543
124	130	17468	0.8699116529068112
129	130	23240	0.4738539294213112
131	130	16442	0.7393212775962006
132	130	58045	0.9940599954348108
133	130	16855	0.6255638830151103
134	130	44643	0.8059455230469852
136	130	4614	0.30915823511962115
137	130	3099	0.20082500221519373
138	130	1732	0.08557151191925283
139	130	8301	0.20086242385537123
145	130	7052	0.4112002618760038
146	130	20808	0.30944738949563666
9	131	5150	0.33081708024086487
19	131	765	0.051662059288379414
29	131	1996	0.07013924445931297
64	131	10359	0.46616628540849603
65	131	4344	0.11064429333807158
75	131	9178	0.48054871811477895
82	131	575	0.0550620549817602
83	131	8169	0.6948895664821972
90	131	784	0.05325298625737784
91	131	1188	0.07765266022447359
92	131	261578	0.9999998851522633
93	131	210230	0.99999950438501
94	131	67063	0.9710967546422327
95	131	3915	0.15600494065601578
96	131	3059	0.15529708730312952
97	131	1748	0.061718002710657194
98	131	46458	0.7929157464943624
100	131	35764	0.8003291744722003
103	131	28266	0.6568903719457306
105	131	623	0.08334943619725776
107	131	1257	0.07134170385667682
108	131	2605	0.15181839761594695
110	131	1428	0.06605707469496036
111	131	9346	0.2952621794053456
115	131	6120	0.3815426414943408
116	131	1460	0.1063576547598738
117	131	6899	0.2234596029085264
120	131	993	0.06545132631554962
121	131	4182	0.2040402373310748
124	131	18238	0.8811797066566704
129	131	340902	0.9999399139712796
130	131	28391	0.95713933190905
132	131	1107	0.09152526509378434
133	131	1129	0.06346822140861608
134	131	27592	0.6361912244211585
138	131	13893	0.5128343717712416
139	131	26050	0.5057960870325946
145	131	974	0.07043744423367282
146	131	5339	0.09054892320417507
75	132	137995	0.99996335071565
82	132	709	0.06745506841668347
83	132	3218	0.37276939984854285
90	132	1144	0.0767529417910221
91	132	1522	0.09838485871743441
92	132	291218	0.9999999832796552
94	132	19892	0.6471422417620054
96	132	2540	0.13074819105475843
97	132	1501	0.05323207926245943
98	132	2388	0.07736578095073465
99	132	3223	0.11061707901295492
100	132	2401	0.10201393697449102
103	132	6626	0.22124093359555197
107	132	1834	0.10237409374109463
108	132	1974	0.11728969312763693
109	132	4526	0.29925458972255203
110	132	61231	0.9481628875735296
111	132	122322	0.9904204340463191
114	132	1909	0.0828569005625246
116	132	4950	0.3172453578945936
120	132	1366	0.08892213214066502
121	132	3086	0.15495445980425238
123	132	10674	0.5332454801522775
129	132	2890	0.0766083552924034
130	132	27867	0.9545446291158802
131	132	4191	0.289296979501924
133	132	111811	0.9987155405245716
134	132	21602	0.5466099091070402
139	132	11509	0.26726214711157537
145	132	1398	0.09953936465236357
146	132	153920	0.9367950955281169
147	132	864	0.14807792737615888
75	133	271690	0.9999999991945553
92	133	6626	0.3187181781127121
94	133	301018	0.9999999425219555
96	133	1486	0.07869193746941738
110	133	283100	0.9999993328150155
111	133	2462	0.08798549409194167
116	133	54763	0.9861770198484552
123	133	295825	0.9999999998942898
132	133	104907	0.9999180302865843
134	133	26381	0.6196245683549026
9	134	776	0.05866483001680156
64	134	849	0.050043376102677395
75	134	56918	0.9836933956947753
83	134	8043	0.6892281368219786
84	134	45515	0.8709807229100216
92	134	24498	0.7592563425924225
93	134	41189	0.9346110827714498
94	134	567579	0.9999999999999967
95	134	642178	0.9999999999999655
96	134	599821	1.0
97	134	1559	0.05523154720985979
100	134	2094	0.08956983618986314
103	134	1575	0.05766923577615446
108	134	2927	0.168918100388873
110	134	11587	0.42618726790476924
111	134	3328	0.11706962838474355
115	134	3741	0.2543800894373075
116	134	53834	0.9851191805128753
117	134	45831	0.815267540365072
123	134	236974	0.9999999857390919
124	134	228795	0.9999999999998374
129	134	2505	0.06674943327191296
130	134	14587	0.8000213006062848
131	134	19192	0.7920741724386899
132	134	40612	0.9717385973613422
133	134	71636	0.9853966138594257
138	134	21480	0.6715676011101099
139	134	16895	0.3666436462824839
146	134	24050	0.34821255478085966
0	135	7336	0.3950985342287857
4	135	4299	0.39644426480056993
5	135	1754	0.06089195302132289
6	135	1814	0.09893809421641464
13	135	3276	0.24168963316105607
14	135	7310	0.15998979907910793
15	135	17245	0.3264431476265811
23	135	9625	0.29160013878239144
51	135	8121	0.25829268839003083
52	135	2855	0.1273826273699593
61	135	3270	0.41198138418186314
65	135	7355	0.18011361870702902
74	135	22896	0.842888788742168
78	135	7445	0.46770818527252467
79	135	16783	0.441937982948014
80	135	4928	0.26544483899572746
81	135	1384	0.08268908236446304
85	135	1838	0.10919009205598085
86	135	157912	0.9999999999962625
87	135	25991	0.8674045733203888
88	135	122254	0.9604420920865964
89	135	21845	0.3283775048617761
91	135	28011	0.853126267441912
92	135	1302	0.07256442764054771
96	135	2402	0.12410233929930481
97	135	92334	0.9667585735842625
98	135	1861	0.06082020283704037
99	135	2223	0.07766340589564458
102	135	2025	0.058973038649196674
103	135	1528	0.05599710560555948
105	135	703	0.09353986072887588
111	135	1519	0.05523247505667994
112	135	9696	0.5822822103683212
113	135	2177	0.31390109655902676
120	135	69057	0.9916603924804726
122	135	8013	0.28565718772261195
125	135	164360	0.995895594570127
128	135	729	0.0670471391748021
130	135	757	0.07972034606795975
132	135	870	0.0726574191225754
136	135	660	0.051471825214843836
137	135	1098	0.07631776274636581
139	135	8993	0.2156733145330496
146	135	3860	0.06631389326137571
0	136	1500	0.09755169881186954
4	136	656	0.0740478563699496
5	136	1973	0.0682314110934722
23	136	1539	0.05357942760916867
30	136	4458	0.2594887165248072
31	136	1409	0.23251622400995997
62	136	3082	0.19230055104355614
65	136	2309	0.06041344031320017
69	136	1528	0.10750616878256702
74	136	7243	0.4417345236738164
78	136	1789	0.1403841803253676
79	136	26093	0.5966124480749264
80	136	1795	0.10621550578446859
89	136	3764	0.06621600770676173
91	136	1108	0.07261700208201083
92	136	2818	0.15048951377074393
95	136	1763	0.07351054084215158
96	136	106062	0.9974421729406576
97	136	381720	0.9999995533635408
103	136	2383	0.08595997261962163
104	136	444279	1.0
105	136	230358	0.9999999999999999
108	136	983	0.060223205766423704
115	136	1476	0.10929504903884801
116	136	1233	0.09059074655551325
120	136	3581	0.21672008905758422
124	136	2250	0.2297360699967509
130	136	3562	0.32385147015090243
131	136	1582	0.12086106433139587
137	136	19497	0.7573699226693823
139	136	34686	0.6090654291153381
143	136	11079	0.8233874564439835
0	137	5182	0.29876266579234634
4	137	2114	0.2196929141045615
74	137	25240	0.8701828318222232
86	137	353	0.05234879359715494
90	137	2306	0.14872384796780302
91	137	12128	0.5627997723781366
92	137	5364	0.26699707260017913
96	137	21055	0.6882675499479969
97	137	1027889	1.0
98	137	7154	0.2144442617897806
103	137	1633	0.05972866122626208
104	137	3260	0.2543495278553075
105	137	1377	0.175046380003535
107	137	5325	0.269338442310351
108	137	17719	0.6749300437588202
116	137	2373	0.16707813657380066
118	137	2432	0.06528395262492948
120	137	23797	0.804309680985228
121	137	2053	0.10594245315728568
124	137	563	0.06318290685701522
130	137	1162	0.11974610906634298
131	137	1289	0.09962724095223052
132	137	1133	0.0935718158788158
136	137	18753	0.7789369570515919
143	137	792	0.11579991550812474
145	137	1139	0.08187187064562162
146	137	6361	0.10692946734705822
81	138	1184	0.0711734241703893
82	138	827	0.07823460804964899
83	138	91699	0.9999991093442524
84	138	552719	0.9999999999985437
92	138	2109	0.11489015966118854
93	138	96132	0.9984209124540928
94	138	3040	0.14673784633100162
95	138	6881	0.2578774679228978
96	138	2104	0.10957851800247942
98	138	2488	0.08047252499036228
100	138	52280	0.9056909418338452
103	138	452366	0.9999999867378472
111	138	5423	0.18367529436261565
115	138	2558	0.18180008658113367
117	138	406290	0.999999854829651
121	138	1433	0.07518068718645021
129	138	2795	0.07418528863550267
131	138	4841	0.3260090131976948
134	138	4993	0.1667613922599841
139	138	4949	0.12509352167314092
145	138	1444	0.1026417230006006
0	139	41695	0.9438973454712388
2	139	6607	0.4368260114994331
3	139	1602	0.08894871422714701
4	139	21312	0.9195919454873134
5	139	141920	0.9943346610178304
6	139	22830	0.7319601134954233
7	139	35547	0.9230514040282688
8	139	4574	0.3209798647664944
9	139	227608	0.9999999939224876
10	139	3678	0.15780900023411426
11	139	1061	0.06966840636593241
13	139	3796	0.27430524046164295
14	139	2752	0.06350373908103113
15	139	27018	0.4618482578878953
16	139	691	0.07001597835905671
17	139	1284	0.10589487777865059
19	139	3907	0.23747171264402778
21	139	3728	0.1452992990648342
22	139	1386	0.08365139171509706
23	139	11934	0.34791008573634563
24	139	1521	0.05569512641539753
25	139	11777	0.31146096888707786
26	139	2646	0.0887399569522559
28	139	1993	0.07489392946884388
29	139	5103	0.1697190458439728
30	139	16852	0.6798999382518107
31	139	2930	0.4235497995046943
32	139	1253	0.1336932862336504
33	139	8640	0.32461929357150865
34	139	1485	0.14717583438894755
35	139	14948	0.7508384835500517
37	139	1719	0.07144596394206171
39	139	967	0.1256143855312507
40	139	17072	0.6157821374014318
42	139	3129	0.2859393150915637
43	139	20046	0.4934108689311053
44	139	2301	0.05865347559612144
45	139	4909	0.29242033936990597
47	139	2803	0.1267206798059144
49	139	922	0.06962744625214357
51	139	4160	0.14185682618685536
52	139	1334	0.06166689723349761
53	139	1840	0.052889306046985496
54	139	2688	0.24975399852479918
61	139	978	0.1466668819494804
62	139	5425	0.31349079648548406
63	139	5872	0.42522699782817286
64	139	36004	0.888474891950738
65	139	973424	0.9999999999997341
66	139	2144	0.05128115463160021
68	139	940	0.05845172615534
69	139	6351	0.37708714168538204
70	139	1225	0.0885667080374044
72	139	3492	0.05736293815467952
73	139	3204	0.49644014850241536
74	139	35526	0.9439786283914816
76	139	33906	0.9034832149309759
77	139	9831	0.49739668287823
78	139	36972	0.9575292583521676
79	139	639380	0.9999999999642343
80	139	243620	0.999999897069478
81	139	242523	0.9999998844723631
82	139	267893	0.9999999999997935
83	139	164430	0.9999999999951074
84	139	11281	0.39629067527121564
85	139	5387	0.2876205860426482
86	139	2143	0.27872158255734614
87	139	21694	0.814459716114694
88	139	4120	0.10207062364772201
89	139	122055	0.8933412071613849
90	139	11822	0.5628128022549144
91	139	5560	0.3152526378300132
92	139	20589	0.6975562453560211
93	139	9804	0.47499777409531185
94	139	1988	0.09855229116186504
95	139	12314	0.41384517782232055
96	139	27345	0.7803322094083278
97	139	20920	0.5343211736510157
98	139	91581	0.9558674303703809
99	139	104632	0.9788325805396952
100	139	10346	0.37137850945686957
101	139	4076	0.13242948711002434
102	139	8503	0.225393989985318
103	139	140901	0.9955367565566352
104	139	29411	0.9307761969253513
105	139	124106	0.999999990448698
106	139	3435	0.4797149523849802
107	139	63511	0.977353094943544
108	139	20128	0.721173361727701
109	139	90445	0.9993097352821193
110	139	3591	0.1579503144084855
111	139	25389	0.6142560465413339
112	139	1100	0.09404669454206194
113	139	3314	0.4366662569205797
114	139	80472	0.9750649522973236
115	139	3991	0.26887985769545597
116	139	1333	0.09757026986553186
117	139	86836	0.9599480509142625
118	139	3815	0.10050221610126031
119	139	53070	0.9558035767021859
120	139	2179	0.13807094437098488
121	139	89333	0.9929455312478074
122	139	4377	0.16777517207741677
124	139	560	0.06285696474060853
125	139	3850	0.11867524319544254
126	139	5135	0.16875942477515526
128	139	3733	0.2993556233986384
129	139	22612	0.46462378375202884
130	139	1738	0.17371153092528335
131	139	38497	0.9579119560526722
132	139	1605	0.12993888943526288
134	139	3343	0.11495880423592086
135	139	2938	0.3915416796021185
136	139	14225	0.6812617786382302
137	139	3055	0.19827532047522511
138	139	115074	0.997687591867428
