src	trg	nij	score
109	132	919	0.06255085460837839
110	132	129294	0.9975581936323654
111	132	16507	0.4828040307169644
112	132	563	0.08047426718263939
116	132	891	0.07758590616957195
121	132	6673	0.34704148456430683
123	132	2147	0.19591194816753787
128	132	1458	0.09308381379340813
129	132	6427	0.16926604990789273
130	132	3202	0.26784849053830007
131	132	4073	0.25173142791301295
133	132	29641	0.8645507390408542
137	132	748	0.06732528376701474
138	132	6879	0.30112685591977595
145	132	118451	0.9984256896293036
146	132	547921	0.9998992890796479
26	133	1533	0.05261741711923451
32	133	472	0.06332504243724357
73	133	436	0.06369736705753681
75	133	137239	0.999826554904082
92	133	4132	0.15344701507856406
93	133	1040	0.0628781600131566
94	133	301186	0.9999999989088418
95	133	1796	0.09440025567241683
98	133	4817	0.13548438110595384
103	133	3551	0.12761468886075922
110	133	426410	0.9999999991304808
111	133	4665	0.16975029673270725
116	133	2971	0.23621717169083123
123	133	68054	0.9991644719746056
130	133	1450	0.13159419106767012
131	133	975	0.06701469197455712
132	133	16870	0.7612964553721202
134	133	4026	0.1565068863110023
138	133	1616	0.08064938843749958
145	133	6869	0.30685849360547957
146	133	9332	0.1410010632494424
9	134	559	0.05904904745916595
75	134	1608	0.09371562708851278
83	134	1217	0.1544314019676717
86	134	379	0.06206139968875879
92	134	2487	0.0953806395623894
93	134	1377	0.08239834662152024
94	134	402097	0.9999999999994954
95	134	716143	1.0
96	134	331459	0.9999999999993953
97	134	4512	0.18163831361624827
107	134	3245	0.15861815938036772
108	134	3549	0.24910453877937533
110	134	5319	0.21540778509731517
111	134	1605	0.06197299649993304
116	134	28331	0.925020887284016
117	134	20766	0.5518713759275775
123	134	160113	0.9999999694334738
124	134	97932	0.9999895073975859
131	134	3835	0.23893148117983776
133	134	1322	0.08474566953785734
135	134	321	0.05154591594525981
137	134	867	0.07761295699292803
138	134	1103	0.0557730308717711
145	134	1811	0.09202893001887358
0	135	9857	0.5848164617110114
4	135	9680	0.733369490041105
5	135	7086	0.21541503785591132
15	135	5660	0.09004683172728856
23	135	2515	0.09590784950646214
30	135	3597	0.2913219957009776
69	135	2427	0.2185560169147156
74	135	8805	0.5563300979419039
76	135	2416	0.12951775231737217
78	135	1851	0.13324233023219445
86	135	90651	0.99999990840419
87	135	57880	0.998293113368481
88	135	184364	0.9913955292658082
91	135	1031	0.0822907137818416
92	135	2366	0.09095655344518305
93	135	908	0.05512036162283129
95	135	1353	0.07197193867524021
96	135	821	0.06131306989006713
97	135	161592	0.9993638555668543
99	135	2683	0.07944602072267237
100	135	1633	0.073791067297718
102	135	2411	0.08701272729564014
103	135	3129	0.11333931012724097
105	135	158	0.07138300495603711
107	135	3705	0.1789809463728842
108	135	3917	0.2711063156662833
109	135	2677	0.17158008123167057
111	135	2212	0.08440338694498906
112	135	659	0.09353951730356025
113	135	384	0.0910161597099941
114	135	2262	0.09282824736401174
115	135	3072	0.14879255657889445
116	135	2035	0.16849762749241814
118	135	2831	0.08979175179724885
120	135	1106	0.08797465733735443
121	135	3147	0.18197418209076388
123	135	630	0.061944102792138356
124	135	1557	0.16060388335623332
125	135	56143	0.8487225779150396
132	135	720	0.059038666638085435
134	135	3057	0.12121905562618818
137	135	3773	0.296660701276072
139	135	1839	0.060369285247218296
146	135	3696	0.05840192310116177
23	136	2483	0.09474688922258678
30	136	1031	0.09390781400632364
31	136	1096	0.21140513790848703
62	136	1566	0.14306624898081566
69	136	537	0.05306760334332172
74	136	20112	0.8448084976579683
78	136	4118	0.2726339844682283
79	136	36665	0.6987589588638723
89	136	4361	0.06578700241257718
90	136	1202	0.11343367930327708
91	136	4704	0.32445393100453856
92	136	1920	0.07446323114831255
96	136	9401	0.5162571499281194
97	136	298212	0.999999074236918
98	136	3036	0.08765865449521038
99	136	8201	0.22366899808934904
102	136	5555	0.189277009239875
104	136	231197	1.0
105	136	10502	0.9933501603540065
107	136	2372	0.11858405410715744
108	136	2836	0.20458207472960832
109	136	2104	0.13750316115687622
110	136	1706	0.07481702997563533
111	136	1369	0.053105530886499275
114	136	1347	0.056356508086966794
115	136	989	0.05052381379845383
116	136	2745	0.2203853918999541
118	136	2172	0.06963290049704751
120	136	1734	0.13446117915943978
121	136	2776	0.1623604883995432
123	136	674	0.06612521694463858
128	136	1672	0.10600188057579063
134	136	1739	0.07085776089176776
137	136	8200	0.5351028065617423
139	136	33572	0.6804841358166125
143	136	25206	0.9196946646397989
145	136	1926	0.09758021944721784
0	137	794	0.06817559923693584
4	137	616	0.08035239508466008
74	137	15316	0.7574637477962111
90	137	3730	0.31199021146787176
91	137	15933	0.7363089617535326
92	137	1469	0.057482823112456005
95	137	939	0.05051356519668648
96	137	12934	0.6321473194912848
97	137	954554	1.0
103	137	1364	0.051075595600358126
104	137	1702	0.23338825745515812
105	137	154	0.06963983305860366
107	137	1679	0.0854621794546192
108	137	10942	0.5873235518902538
115	137	1418	0.07164344736749995
116	137	1889	0.15741002315878838
120	137	23378	0.8590848045896342
121	137	1403	0.08562469207456758
124	137	1437	0.14919442363684898
134	137	3086	0.122296121091925
135	137	3886	0.4737551205728209
136	137	8534	0.6733240275111178
1	138	1775	0.08171634435760511
8	138	602	0.05821680406107688
9	138	2857	0.26753704957272384
10	138	1882	0.08410287202051892
19	138	6377	0.2800058262863293
26	138	2507	0.08461000579595157
29	138	11228	0.2887442318055954
64	138	21337	0.5335863733174419
65	138	3157	0.11825586806766719
75	138	1619	0.09432570354629422
82	138	752	0.09605534439482621
83	138	18790	0.9266938019079826
84	138	293876	0.9999984534654518
92	138	1729	0.06730937994891306
93	138	157706	0.9999626743515017
95	138	3845	0.1913324478979288
96	138	12567	0.6215227189667651
100	138	27491	0.726338543567548
103	138	349139	0.9999992277994227
110	138	1592	0.06999568157788338
115	138	5478	0.24978698120442833
117	138	226888	0.9998797722045544
121	138	2802	0.16375012254192522
124	138	510	0.05570933933273359
131	138	3535	0.22248690007668515
132	138	1836	0.14377825926993282
134	138	2642	0.10566131841283555
139	138	15123	0.40121557079749004
144	138	1367	0.10237185734567622
0	139	18155	0.8027322784740553
2	139	1156	0.07407923213368617
4	139	6715	0.5997719960305148
5	139	169101	0.9972691653576716
6	139	8055	0.34885135091911046
7	139	45422	0.9291995042947275
8	139	36141	0.973894418453779
9	139	75498	0.9997887322229908
10	139	8929	0.34117033063425195
15	139	24906	0.3401132016290652
17	139	2123	0.17551163874163656
19	139	18189	0.6089907817938761
23	139	30493	0.7068944433527156
26	139	6010	0.19105320394306002
28	139	1543	0.05589071901210085
29	139	17010	0.4033911287527814
30	139	40063	0.9794399330170107
31	139	2988	0.47714005214855326
32	139	687	0.09083404131569428
33	139	4209	0.16387182820760426
34	139	938	0.09456420214991235
35	139	2567	0.17247153218527178
37	139	1416	0.05354943365081721
40	139	971	0.055168751854668185
41	139	2679	0.12833032515960774
43	139	13336	0.34423503813096723
44	139	2054	0.06506895020711712
45	139	14083	0.5665249252445935
47	139	2349	0.10971004058966594
62	139	27096	0.9327231785241834
63	139	769	0.05305055379509305
64	139	14442	0.4029661127786679
65	139	580313	0.9999999999883424
69	139	36167	0.975800947520298
70	139	3776	0.21248536856476463
72	139	3572	0.056756606314801394
73	139	1537	0.20717396245639974
74	139	5304	0.3867542923307452
75	139	1722	0.1000184909725953
76	139	34549	0.8641463447805344
77	139	1548	0.08632245408334105
78	139	1488	0.10858175162305161
79	139	509968	0.9999999784248401
80	139	263749	0.9999999495323495
81	139	217406	0.9999975448383338
82	139	164547	0.999999999963731
83	139	169223	0.999999999992004
84	139	38252	0.8121809893661883
85	139	2407	0.14148415441015738
86	139	28782	0.9929111926291425
87	139	39259	0.9863228955950426
88	139	4171	0.10046747229339437
89	139	58556	0.600039161741557
90	139	536	0.05226114249143976
91	139	911	0.07306962507899717
92	139	5350	0.19404145172423315
93	139	36067	0.8966192835220762
95	139	4967	0.23996961329465172
96	139	10552	0.5575232632279254
97	139	10770	0.3805577449730907
98	139	14697	0.3589519250304305
99	139	27855	0.577563235512079
100	139	4872	0.20452677347656822
102	139	8629	0.2782479327066455
103	139	89719	0.969473054935865
104	139	30337	0.9919036503978989
105	139	26921	0.9999982291666925
106	139	1449	0.18572588720428074
107	139	30223	0.8014141592742801
108	139	7669	0.4619359203941077
109	139	22465	0.7955068067878461
110	139	5185	0.21059410931313716
111	139	16763	0.48807768339390767
112	139	5312	0.5477513304041717
113	139	661	0.15151843109781182
114	139	13019	0.42971986166722853
115	139	11499	0.453347894349416
116	139	3373	0.26359313168451437
117	139	16693	0.4752754830165047
118	139	5205	0.15888210990721396
119	139	131622	0.9995921895155705
120	139	630	0.05109579391533958
121	139	51431	0.9637678270993943
122	139	1926	0.08174146065515753
123	139	842	0.08192000509804276
124	139	2365	0.23357072829565317
125	139	2566	0.08220199713447096
128	139	2820	0.17224389745265645
129	139	4529	0.12248039393738464
131	139	1616	0.10862282142071067
132	139	1327	0.1061127214592581
134	139	4075	0.15825344118919105
135	139	22859	0.9780392831611355
136	139	22155	0.9462533168380817
137	139	2331	0.19532365584393951
138	139	54131	0.9417931201841037
141	139	914	0.05101483094527659
142	139	1290	0.08463390465071352
143	139	38147	0.9783920368591931
144	139	93127	0.9994727368326751
145	139	3821	0.1843495202033567
146	139	53055	0.579456089406319
147	139	3616	0.45667442280141757
2	140	20630	0.7483419905406594
8	140	530	0.05143519448156708
16	140	850	0.07861318521119465
25	140	10299	0.25740864837008426
26	140	7230	0.22516035716932425
29	140	26532	0.5535466220014222
32	140	5138	0.5101799245975964
33	140	1588	0.06527088788293078
35	140	4754	0.2958715088742415
40	140	11875	0.5011999895129883
45	140	8488	0.3954354197512806
47	140	1532	0.07297943812584295
65	140	1338	0.0519290502414651
66	140	1933	0.06290540246044007
70	140	1430	0.08644971885167962
73	140	5412	0.5591691658277247
76	140	137608	0.9997019369752662
77	140	33633	0.8611408771182816
85	140	1149	0.07021399965057251
89	140	3379	0.05135869487701039
90	140	13220	0.7354801158699054
91	140	3525	0.25459141936320295
98	140	3572	0.10232197210154348
99	140	644525	0.9999999994765568
100	140	222269	0.9999800497573376
101	140	956746	1.0
102	140	15861	0.45114618478166346
109	140	1463	0.09773028180307075
110	140	3006	0.12807252077200082
111	140	6515	0.2288469278032883
112	140	641	0.09110390582357453
114	140	9339	0.331456348470865
118	140	24846	0.5629864239997617
121	140	10169	0.47797949754905134
122	140	4327	0.17440804906139806
128	140	42511	0.9436501796216792
129	140	220873	0.9985147280316294
132	140	1598	0.12636683041314245
142	140	1226	0.0806079421036553
145	140	12996	0.500542929710496
146	140	8071	0.12316882097709536
6	141	3314	0.16167823024873584
14	141	3239	0.08562852769347151
15	141	16271	0.23771273322662467
53	141	2926	0.08458050632873426
77	141	38651	0.8968109021570119
85	141	207722	0.9999989827985624
87	141	14316	0.7878442653141107
88	141	285188	0.9994030253490309
89	141	53265	0.5654085379314133
98	141	3005	0.08680335030388864
99	141	7391	0.20399588465213825
100	141	1132	0.051746566846876174
102	141	270174	0.9999744342879722
107	141	1769	0.08983259189191561
109	141	3003	0.1903673118519008
111	141	2940	0.1106035458043656
112	141	352	0.051097021155899314
118	141	1702	0.05498529421354259
125	141	919443	0.999999999999999
127	141	19565	0.5511045964382795
128	141	2732	0.16734341506081019
129	141	3609	0.0988699276541305
142	141	6714	0.3692493977736735
146	141	12982	0.19061223610818134
6	142	3680	0.17785869213074057
7	142	5857	0.2873267932071507
11	142	1169	0.06529460673856546
14	142	2955	0.07842126227204216
15	142	140172	0.9051233109947877
16	142	839	0.077636129743608
17	142	777	0.06816813646638686
26	142	1466	0.0503763128801098
28	142	5526	0.1862315442325354
29	142	5191	0.1456603725614184
53	142	5010	0.14045164361448026
68	142	2296	0.17577950683245036
76	142	2121	0.11464292865734782
77	142	1980	0.10906286319955294
85	142	6458	0.33612318721357126
88	142	87197	0.8924423169111791
89	142	249615	0.9806886561723669
90	142	2379	0.21210744292264716
91	142	8772	0.5192069052989425
98	142	2348	0.06848797560251096
100	142	8441	0.3274423300021657
101	142	6020	0.2019618784659304
102	142	488410	0.9999999972651163
112	142	638	0.09069733918393974
118	142	6078	0.1829571609725349
122	142	6187	0.2397573065162354
127	142	346031	0.9999996511416792
128	142	2636	0.16196457011382925
129	142	5043	0.13540287158389097
140	142	3331	0.09657539792356706
141	142	7979	0.36729867261282845
0	143	1121	0.09489217418620743
4	143	1445	0.17845572865547343
5	143	4114	0.13133685998838962
30	143	7172	0.49714290355490576
31	143	1325	0.24962133134296682
69	143	1773	0.1648252639410105
74	143	81762	0.9995606443968387
78	143	6406	0.3907331936478342
79	143	539848	0.9999999928471189
80	143	1120	0.06518993998895062
86	143	545	0.08802481708711296
89	143	270675	0.98622650385226
91	143	1383	0.10881708317708494
96	143	5204	0.33071087707837377
97	143	33809	0.7788435360362809
104	143	299131	1.0
105	143	47713	0.9999999999757697
108	143	685	0.053753386664916025
120	143	972	0.07773914968927265
135	143	588	0.09240403827159471
136	143	24502	0.960711837713062
137	143	1329	0.11649640919348037
139	143	35050	0.6961994400479756
8	144	84629	0.9998309394960482
29	144	31983	0.6219210978887981
45	144	34249	0.8701407913299473
65	144	16058	0.4733822899146195
70	144	37934	0.9108835650730682
79	144	18656	0.45625120953203435
80	144	7310	0.35631483884959547
81	144	23058	0.7318889283388537
82	144	158519	0.9999999999055099
103	144	295992	0.9999928049553751
107	144	1253	0.06449109559588229
119	144	101957	0.9975432240206992
139	144	17097	0.440062078830468
146	144	5885	0.09138050491761385
0	145	1175	0.0992303035378046
2	145	5881	0.32428249565980394
4	145	885	0.11339780043263681
5	145	1959	0.06483180315337056
16	145	1086	0.09932962256628541
24	145	4727	0.15341522073560376
25	145	7866	0.2032768692540673
26	145	17538	0.4618259405430518
29	145	18294	0.4262464467263547
31	145	423	0.08754495387074668
32	145	11839	0.8079231961002453
33	145	6063	0.22731053866023376
35	145	8175	0.4532446339945503
40	145	9480	0.42592758193320757
45	145	3069	0.1661972606485339
47	145	7194	0.29965977956430667
55	145	7015	0.173609476963275
65	145	1641	0.06331168782201058
70	145	3301	0.1884446872659884
73	145	10170	0.7862714978701165
74	145	1485	0.12780091128206528
75	145	2969	0.16618481522857753
76	145	1054	0.05870272112618036
77	145	5622	0.27973735858672344
79	145	1591	0.050537424929575026
84	145	1220	0.05165258123640237
85	145	1218	0.07427109776810248
86	145	1474	0.2206884784115316
87	145	1395	0.1395955692118691
88	145	2850	0.06978390257389888
89	145	4753	0.07148551639099421
90	145	959	0.09158214199027237
91	145	937	0.07507530275953056
92	145	36252	0.7696314795622676
93	145	7214	0.3630553465211477
94	145	3806	0.21507461792235172
95	145	6269	0.29277831711665936
96	145	2312	0.1632702002564852
97	145	4592	0.18454375349591656
98	145	153916	0.9911355068352087
99	145	16591	0.401089087567721
100	145	9227	0.3518666235006983
101	145	37096	0.7523808925798035
102	145	13511	0.40003289625998195
103	145	19100	0.5208967436039531
104	145	572	0.08539482888732841
105	145	673	0.2707479390165849
107	145	11570	0.46029390215570043
108	145	4079	0.28058776928498563
109	145	1399	0.09366055262654438
110	145	825417	1.0
111	145	837291	1.0
112	145	1307	0.1770347542476658
115	145	3991	0.18887061112716463
116	145	99945	0.9999135588888151
117	145	2505	0.09206843844747281
118	145	98543	0.9635317877932269
119	145	1034	0.05796673730093349
121	145	5456	0.2941921707151671
122	145	1299	0.05588704503448538
123	145	8415	0.5754068090654696
124	145	4152	0.37333993899571827
128	145	3954	0.2328885335079337
129	145	6565	0.17256948925808469
130	145	4423	0.3500333311912356
131	145	7199	0.401278066204809
132	145	212566	0.9999999952579637
133	145	26521	0.8325998896959393
134	145	20664	0.5834440765121498
135	145	888	0.13622991183793776
136	145	732	0.09118031816003569
137	145	3105	0.25139734062478514
138	145	2158	0.10622516821535877
139	145	1697	0.055839670725110424
140	145	17596	0.4156891053936759
141	145	3731	0.19254327982852104
144	145	1448	0.1081000312246273
146	145	336775	0.9962562871921485
147	145	422	0.06858813683270026
0	146	1163	0.09826806277986444
2	146	2267	0.14013112661349314
4	146	643	0.08372370315282796
5	146	1752	0.058183412000795576
9	146	544	0.0575107054586913
16	146	865	0.07994387723917129
24	146	2109	0.07159025851293999
25	146	2136	0.0598103192551801
26	146	17924	0.4691306112276564
29	146	14206	0.3502883928986037
31	146	248	0.05228973304694684
