src	trg	nij	score
94	133	400874	0.9999999999867545
96	133	1083	0.059515577958509036
98	133	4253	0.1870283531410546
100	133	9275	0.2844935329924194
102	133	2765	0.07662470726079185
103	133	7100	0.23035822285276986
105	133	471	0.06411585777669282
107	133	3942	0.16643268910335773
108	133	1209	0.07281875961453799
110	133	322672	0.9999999989928205
111	133	10329	0.3460046079006488
116	133	5658	0.33756773897070236
117	133	1483	0.05236046517811599
118	133	3243	0.08154125941349588
121	133	4488	0.22125997188441726
123	133	216417	0.9999999800039897
124	133	8453	0.5527264363518619
129	133	16565	0.32675073745492833
130	133	1648	0.10564057915829939
131	133	3621	0.1733888411602793
132	133	12844	0.684360655964758
134	133	9910	0.3366461132535199
138	133	9919	0.33069584618583203
139	133	8854	0.2072454798554667
140	133	2137	0.057883754198563064
142	133	1211	0.07013989048337721
145	133	8208	0.40156139979708283
146	133	11318	0.18816237715419093
0	134	1613	0.1058565076140775
1	134	2924	0.14621289332404197
4	134	756	0.0712513200360474
5	134	2835	0.10425739583174043
9	134	10842	0.6324788187476593
19	134	13125	0.49869462754702165
20	134	1353	0.08371125232606635
21	134	2843	0.10936295895593762
25	134	1786	0.05930396734592769
26	134	2253	0.07809551429333084
29	134	3016	0.12265946982838594
30	134	1520	0.1293460685346174
31	134	7317	0.748577383121913
32	134	1632	0.18834816629106343
34	134	600	0.05173273467066142
35	134	935	0.09279716901724777
41	134	2008	0.13671650743398944
42	134	555	0.051153054878729676
43	134	15616	0.36312927080466484
47	134	2444	0.11365102124280435
57	134	976	0.06293357953560763
59	134	1159	0.0818337720430855
60	134	1812	0.0641948393935654
62	134	3300	0.2684340247752379
64	134	20967	0.5791215835621775
65	134	8828	0.2268398694181678
69	134	1284	0.09707450955560959
73	134	784	0.1448980262204007
74	134	705	0.05282650089914187
75	134	52836	0.9528508434461888
81	134	1285	0.06447960589067103
82	134	753	0.0662384373705237
83	134	4858	0.4750163709023121
84	134	12109	0.4469743009203817
87	134	639	0.06616032561306884
90	134	1071	0.0858901853736328
92	134	180265	0.9986925761875204
93	134	49876	0.933720403535145
94	134	574208	1.0
95	134	685622	0.9999999999999999
96	134	366680	0.9999999998163185
97	134	3939	0.13387825727474767
98	134	2768	0.12604565462027617
100	134	11742	0.3455342392611245
102	134	2998	0.08280879623416204
103	134	14349	0.41118324744232837
105	134	4752	0.4882544307283878
107	134	4160	0.17478774643399497
108	134	2308	0.13443056650932783
110	134	5173	0.2663070050262547
111	134	2967	0.11472297962187217
112	134	581	0.06649544756144898
113	134	270	0.06722582456130743
115	134	8969	0.3265754123835528
116	134	91563	0.9989004404127787
117	134	72325	0.929081540010947
118	134	2230	0.05680630946268517
120	134	674	0.06546695364437916
121	134	3858	0.19341631607899334
123	134	112284	0.9998653973259055
124	134	288221	0.9999999999999395
129	134	18803	0.3618456305094888
130	134	16816	0.681530833178681
131	134	31132	0.8071203929358803
132	134	35298	0.9589331126779935
133	134	43184	0.9142840084837764
136	134	1593	0.09523802653694513
137	134	1700	0.12862738948827301
138	134	51425	0.8767749074648867
139	134	10895	0.2486095202198868
142	134	1514	0.08691140855485069
145	134	4127	0.22733821939161158
146	134	21229	0.3237824816705631
86	135	73512	0.9999905033366769
87	135	64775	0.9991829400267974
88	135	201870	0.9907056618415041
97	135	216243	0.9996987563728521
112	135	9643	0.6822167009487538
113	135	389	0.09541226970499428
120	135	1051	0.10021093518040125
125	135	30043	0.6642551110389923
0	136	2406	0.15374008196801625
4	136	1285	0.11808720128331773
5	136	4283	0.15326716741879254
15	136	5730	0.10288305668336106
23	136	1748	0.06215717437301338
30	136	9206	0.5686987368873349
31	136	959	0.1648867452219227
62	136	6207	0.4448311071413227
65	136	5543	0.14911930058373424
69	136	1298	0.09807965402788876
74	136	7330	0.4317989776184392
76	136	760	0.06846556942229443
78	136	3406	0.2594496175492511
79	136	71649	0.9287826881301235
80	136	3595	0.16015074601349444
81	136	1074	0.054182553153953705
83	136	3539	0.374450843340543
85	136	3701	0.2179963700227151
87	136	8577	0.6020795905226328
88	136	15985	0.3057508149159335
89	136	42532	0.5817905899902864
90	136	1155	0.09230828821648429
91	136	8470	0.5162216391361574
95	136	3172	0.13827377602432056
96	136	20261	0.6840790428122299
97	136	490702	0.9999999948896168
100	136	2129	0.0739014503130554
102	136	2433	0.06774144650565861
104	136	571364	1.0
105	136	240783	1.0
108	136	1024	0.06202733742078648
112	136	802	0.09061964283688606
113	136	236	0.05901366200597624
115	136	1319	0.05642251131411091
116	136	3810	0.24209351189031392
117	136	2782	0.09598170751368595
120	136	4760	0.38051991465990154
122	136	1578	0.06094668045095519
125	136	8777	0.27238174414924243
126	136	3824	0.13116075743998457
127	136	3801	0.10409676069758622
134	136	3496	0.13468509834651077
135	136	1076	0.12548368205481053
137	136	35339	0.9444451938001511
139	136	55436	0.7678138936358467
142	136	1398	0.08052640726576099
143	136	23883	0.9115241439163341
0	137	920	0.0618140264805519
2	137	1606	0.11657016186512126
65	137	1914	0.054215062916269874
74	137	1642	0.11877076793296215
75	137	1733	0.09441793848192104
76	137	1338	0.11740071738520541
87	137	838	0.08586251262609357
89	137	3164	0.06262624780892201
90	137	1492	0.11761036983924278
91	137	20072	0.8221835773099542
92	137	2991	0.10212387346937168
95	137	5581	0.2304432098914384
96	137	13046	0.5233097768415018
97	137	1191234	1.0
100	137	2466	0.08509130300702206
102	137	4404	0.11926232100750478
104	137	1986	0.16067421759609402
105	137	1916	0.23642521919410553
108	137	3741	0.20869803540593423
112	137	675	0.0768331153041042
113	137	456	0.1109083205932746
115	137	2891	0.11955183440006933
116	137	2834	0.18627777172157
117	137	1728	0.06074468314444592
118	137	3437	0.08620423584644576
120	137	51354	0.9947752457416226
122	137	2544	0.09642122863899094
124	137	2099	0.180744050312308
132	137	1164	0.09887350443579279
134	137	2529	0.0993454773186736
135	137	951	0.11174913192580949
136	137	78006	0.9931647590779994
139	137	13853	0.30478177664659145
142	137	1777	0.10122517007625931
9	138	6613	0.45649408860139606
19	138	1226	0.06233448641891115
64	138	1561	0.06223181449569748
75	138	3606	0.18652703885463873
79	138	1714	0.06071496110591412
80	138	1494	0.06993984328938896
81	138	5800	0.25999132681088244
82	138	1022	0.08882943164796053
83	138	12131	0.8010893842399401
84	138	470311	0.999999999988617
92	138	7748	0.24362288979159252
93	138	144488	0.9996671763741428
94	138	1520	0.0831098173056618
95	138	30041	0.7572125616863152
96	138	1611	0.08724230805070032
98	138	2815	0.12804361463153435
100	138	38338	0.7506108363460061
103	138	256905	0.9999437832844917
115	138	2935	0.12125711084894686
117	138	390118	0.9999996544077034
119	138	6217	0.35444490216954183
121	138	1042	0.056372337270601425
124	138	1176	0.10565091430588269
129	138	4743	0.10700285637531037
131	138	2943	0.1433677372604265
132	138	1270	0.10737999423335898
133	138	1087	0.059481409973377586
134	138	1987	0.07891476801895081
139	138	11428	0.25905391318223125
147	138	547	0.08697999518495991
0	139	9028	0.46599984779963066
2	139	10894	0.5695167919129371
4	139	3987	0.3231144178631906
5	139	145495	0.996853191816401
6	139	25001	0.7986952434453162
7	139	71055	0.9937738284146417
8	139	64985	0.9997138665963909
9	139	69259	0.9985211535222088
14	139	2737	0.06466499241664592
15	139	56447	0.6580410274910474
23	139	4520	0.1529518755874114
25	139	1715	0.05701450480694581
26	139	2409	0.08327301014336541
27	139	4950	0.16883846263919777
28	139	6020	0.19768508107091343
29	139	3857	0.15411412044061557
30	139	5733	0.4073315535650539
31	139	9424	0.8314772861471328
32	139	1324	0.1557250032031816
33	139	1172	0.05092117574160737
34	139	677	0.05817635399989851
35	139	1147	0.1126183871584091
40	139	1896	0.11838260073878626
42	139	679	0.062221853528881654
44	139	12333	0.29981122061817156
45	139	3444	0.24946547510776707
53	139	3660	0.10684295441694724
61	139	831	0.11033587240944032
62	139	4237	0.33064703665600115
63	139	903	0.05884956351015003
65	139	845925	0.999999999998075
66	139	3283	0.09036266926331649
68	139	3586	0.18765371673721887
69	139	1879	0.13882798549839404
70	139	806	0.05882992537002241
73	139	1550	0.2662870906989704
74	139	35452	0.9363713375331054
75	139	8703	0.39270667147898597
76	139	37672	0.9715283461020804
77	139	1148	0.07262387859973285
78	139	21914	0.8567945400353236
79	139	578767	0.9999999998846162
80	139	418585	0.9999999996931233
81	139	229237	0.9999959581043307
82	139	237103	0.9999999999312957
83	139	136340	0.9999999961172766
84	139	15595	0.5339069389350157
85	139	3323	0.19809229295278175
87	139	4545	0.38588626191373254
88	139	5936	0.12663812746461178
89	139	482516	0.9999631767394203
90	139	4021	0.28642061027969756
91	139	4919	0.34376602220475183
92	139	10860	0.3239674690873373
93	139	19985	0.6608306436677321
94	139	4015	0.20491964258059225
95	139	7712	0.30377511716595385
96	139	6090	0.2920507558523845
97	139	48099	0.828785832121514
98	139	38805	0.8504975781738617
99	139	17216	0.4294593016928355
100	139	7829	0.24612093027318294
101	139	1668	0.05793557222824319
102	139	5513	0.14699738458800815
103	139	269941	0.999966393932668
104	139	41718	0.9759156129550993
105	139	69497	0.9999596421471265
106	139	13754	0.8755362986603666
107	139	90505	0.985560853816089
108	139	22077	0.7501419297708162
109	139	14360	0.7580223917095588
110	139	23062	0.7498496559290934
111	139	20225	0.5651168725687281
112	139	1386	0.1514302185627875
113	139	871	0.20118985710865234
114	139	11417	0.43094244946907
115	139	4718	0.1876684397360605
116	139	8010	0.44199098626994426
117	139	74914	0.9355487217545149
118	139	3653	0.09136834952119144
119	139	141259	0.9999660363725719
120	139	1193	0.11296234832913477
121	139	68915	0.979515228815727
122	139	1552	0.05997301075212391
123	139	2852	0.19700903198015318
124	139	2203	0.18880257597551298
126	139	1837	0.06529394185096782
127	139	3163	0.08740801006137366
128	139	6282	0.40498492244807205
129	139	21176	0.39707437856259664
131	139	4584	0.21424220230626267
132	139	3013	0.23635189086206831
133	139	6968	0.32535010000587283
134	139	3970	0.15150130975308362
135	139	1349	0.15475110957624683
136	139	124531	0.9996792311339279
137	139	4428	0.3015654935789105
138	139	105389	0.9867483251449272
142	139	3624	0.19566260152927117
143	139	57109	0.9972158802923388
144	139	105714	0.9982383583313944
145	139	2736	0.1571194901488665
146	139	67809	0.7144618656509916
147	139	16827	0.9407372269382326
26	140	4042	0.1357673101824567
29	140	2884	0.11761809651255384
65	140	6705	0.17746016853624758
76	140	38956	0.9748206426200412
77	140	41483	0.9361828233132276
85	140	6144	0.3353170062952331
87	140	642	0.0664604514055055
88	140	5827	0.12446290037519014
89	140	3376	0.0666803834027676
90	140	6200	0.4058786495454334
91	140	1268	0.10278706466271603
97	140	2604	0.0906282093049966
98	140	88001	0.987050021535322
99	140	992405	0.9999999999999999
100	140	384750	0.999999532014536
101	140	959682	1.0
102	140	64595	0.8464926317261134
106	140	3874	0.44226420860424864
107	140	16693	0.5381148426358655
108	140	2375	0.13805235598726273
109	140	11422	0.6761421804321053
110	140	4855	0.2521922529863153
111	140	26658	0.6666408178205134
112	140	494	0.056825216755468366
113	140	204	0.0512190418024524
114	140	28487	0.7560528453928737
116	140	1204	0.08381718865275722
118	140	161052	0.9862465700644754
121	140	31547	0.8291536471243006
122	140	5386	0.19325560726726043
127	140	8799	0.22476583406907524
128	140	71193	0.9975501297005086
129	140	409719	0.9999596257070442
132	140	1456	0.12211424597569454
137	140	798	0.06257111193635334
139	140	4939	0.12146989246954687
142	140	15791	0.6137446544038796
145	140	4249	0.23321249469977756
146	140	53479	0.6275327640315871
147	140	3589	0.45014527591489983
15	141	3228	0.05932025457257373
74	141	11975	0.6033259760596144
77	141	17932	0.69351111274554
78	141	12416	0.6664393991262498
85	141	137655	0.9999211082244586
87	141	11545	0.7111247114732573
88	141	522630	0.9999960504123697
89	141	27123	0.4261200389960992
90	141	896	0.07237405922832696
97	141	3320	0.11408457886691326
98	141	12263	0.4500044641415345
99	141	3448	0.1061484930125206
101	141	12018	0.34986677431907975
102	141	552315	0.9999999528768979
107	141	8330	0.3195120423150405
108	141	987	0.05985413159228514
109	141	647	0.06164403708001387
110	141	27143	0.8045199539913868
111	141	43806	0.836280617353083
116	141	1119	0.0781359524767602
118	141	47223	0.7116560953318332
121	141	3613	0.18232316652552827
123	141	729	0.05450879699824729
125	141	736317	0.9999999999998508
126	141	120899	0.9890665145368768
127	141	119864	0.9700267697022161
128	141	1689	0.13009995003018238
129	141	3333	0.07643944020256166
132	141	1137	0.09669392755205186
133	141	3927	0.19881922488492543
135	141	3104	0.3210094286325449
139	141	2663	0.06743089775047073
140	141	9897	0.24146378281562375
142	141	22135	0.7369108979223651
145	141	6515	0.3346035504272108
146	141	46438	0.5756498288129308
0	142	2891	0.18176149390055385
2	142	1480	0.10793427706790437
4	142	1029	0.09572224916917782
6	142	1498	0.09112707594373415
7	142	1612	0.10710664635875422
15	142	53571	0.6387555103764653
26	142	1882	0.06566541349615518
28	142	3006	0.10411135901757274
29	142	2724	0.11146875528059652
30	142	666	0.05886921147458912
32	142	482	0.059743245484341956
34	142	650	0.05592186851873071
42	142	1296	0.11542043575162819
44	142	1814	0.051019806083050345
45	142	2343	0.1773035542142516
65	142	34516	0.6352226897081306
68	142	2201	0.11972801239323783
73	142	375	0.07211928270809576
74	142	1560	0.113186609080971
75	142	906	0.05052000766510767
76	142	1994	0.16985323482773063
77	142	2794	0.16770874471495123
78	142	793	0.06749053142939165
85	142	12043	0.5514429122532889
87	142	2313	0.21958230118507005
88	142	118229	0.9342147887333448
89	142	260438	0.9955803346590727
90	142	18258	0.7853686435059365
91	142	1040	0.085111546960709
92	142	1492	0.052307809619901224
95	142	1250	0.05694135692812885
96	142	1084	0.05956887333645
97	142	2419	0.08446793985607337
98	142	6954	0.28731387320670954
100	142	9261	0.2841314781511728
101	142	85044	0.9538471465941138
102	142	640086	0.9999999973356454
103	142	2406	0.0848567093352578
105	142	437	0.05962751695971136
106	142	848	0.11979820732143642
107	142	2477	0.10806399456041627
108	142	1866	0.11015591470640351
109	142	696	0.06615585858642525
110	142	11970	0.5120584082319413
111	142	37130	0.783974046685904
112	142	704	0.07999939155661728
113	142	476	0.11548274343985288
116	142	782	0.055265121651407845
118	142	58810	0.7878370351363349
121	142	2976	0.1527667827306609
125	142	5854	0.19103754882076984
126	142	2307	0.08130805500758342
127	142	192328	0.996552409690893
129	142	6585	0.1454218828841921
132	142	1919	0.1577511926899171
133	142	1898	0.1015589027822309
135	142	522	0.06296291518806707
137	142	677	0.05333977436513382
139	142	7784	0.1846646522518257
140	142	23150	0.47655221699657246
141	142	22486	0.5707637602261506
145	142	3913	0.21692605568562928
146	142	20240	0.31132813854075025
147	142	809	0.12593746621706448
30	143	12055	0.667859349620356
69	143	2702	0.19343963487204763
74	143	27890	0.8849860563797647
79	143	371546	0.9999993607765304
89	143	186781	0.9790957402668256
104	143	216542	0.9999999987732716
105	143	46200	0.9987025053833327
136	143	3526	0.1987824298798596
8	144	30734	0.9776468665256213
29	144	2775	0.1134334647412556
45	144	8112	0.4917750040444139
70	144	21000	0.7956668873562792
76	144	8930	0.566377327173154
79	144	5733	0.1891028148213263
80	144	18508	0.5937652587354354
81	144	23979	0.7132088194591071
82	144	289712	0.9999999999997835
83	144	76335	0.9999724415006339
96	144	27596	0.7923040088507165
103	144	669504	0.9999999999981586
107	144	2564	0.11164090670393956
116	144	752	0.053202033587273045
117	144	9326	0.28718821623099866
119	144	15673	0.6690794077624941
121	144	1592	0.08484294623410127
134	144	1427	0.05732208657349991
139	144	27800	0.5183041668174027
9	145	1024	0.089939862252854
65	145	1934	0.054765877310650524
74	145	1546	0.11222971024249628
75	145	61598	0.9717653054280937
77	145	941	0.059927225055870004
83	145	393	0.05068555428439414
87	145	2083	0.20008804641811073
88	145	7261	0.15265487551110735
90	145	1164	0.09299328272014429
92	145	34608	0.7138831411031739
93	145	1875	0.09615462578811385
94	145	1422	0.07796461373865449
98	145	18818	0.6008596561002344
99	145	1705	0.05396765725912056
100	145	16822	0.4554130874525585
101	145	4157	0.13824667976179827
102	145	7645	0.1979030353397223
103	145	1899	0.06759158336794835
107	145	14344	0.484952317008039
108	145	1992	0.11714391564776894
110	145	567902	1.0
111	145	708984	0.9999999999999922
113	145	605	0.1444317288784409
116	145	8227	0.4507586381862999
