src	trg	nij	score
122	146	16978	0.5537091648037722
123	146	121663	0.9981527193943184
125	146	7749	0.239456753470201
128	146	238048	0.9999999999986726
129	146	233726	0.9986276384150053
130	146	100897	0.9997270669397209
131	146	1890	0.1333139429619481
132	146	410740	1.0
133	146	52526	0.9850419463395067
136	146	2564	0.1519233122825746
137	146	5097	0.3046211401017762
138	146	1481	0.08071078312821878
139	146	2606	0.08413719692477373
140	146	19339	0.45250220529941054
141	146	100715	0.9926334631837537
142	146	20867	0.6950467851161055
145	146	296234	0.9999999942852842
147	146	17555	0.8847177729420643
77	147	2046	0.1264852846207175
99	147	18761	0.48674403130263233
106	147	252884	0.9999999999997427
107	147	373444	0.9999999872523043
108	147	12710	0.5196616765316806
109	147	248997	0.9999998091324828
114	147	124510	0.996560581986685
116	147	1221	0.0871996706841276
121	147	101909	0.9974927288174449
131	147	702	0.05173982091058227
146	147	86106	0.8449334159917932
