src	trg	nij	score
140	122	11677	0.28023796858538175
146	122	5650	0.07722922824031964
147	122	1365	0.17586843507342953
74	123	793	0.06092684642452251
75	123	13201	0.5306325177448699
78	123	1267	0.07583230747232705
83	123	375	0.05733173266080005
87	123	718	0.05432370627738936
90	123	720	0.05876329574640193
91	123	1462	0.10180805523155789
92	123	25404	0.6291970448361803
94	123	338282	0.9999979016519872
96	123	2646	0.1561229829054933
98	123	10578	0.26514744389522926
99	123	1937	0.05077193680658554
100	123	2337	0.0811516706132811
103	123	1936	0.06349032507042418
110	123	475606	0.999999999918144
111	123	15761	0.4197267483165662
116	123	284127	0.9999999995981711
117	123	1815	0.06051633548829105
121	123	1094	0.055368036646816776
124	123	809	0.09399378091115274
128	123	643	0.10305178293525075
129	123	3898	0.09342510525866055
131	123	4589	0.22233258721656712
132	123	54380	0.9694012398119184
133	123	229177	0.9999984855759333
134	123	185952	0.9982961599836592
139	123	2228	0.056380048854259734
145	123	61399	0.9685874058483296
146	123	20115	0.24899957351796642
75	124	3751	0.19303762076701414
84	124	11218	0.36455951802297526
92	124	7261	0.24637606382506982
93	124	15551	0.6506132101954413
94	124	206297	0.9995971379603676
95	124	165678	0.9996495624436813
96	124	1026	0.06367886282400448
115	124	102096	0.9993827083266711
116	124	1265	0.08545288816950769
130	124	10337	0.5083783346603152
131	124	6654	0.3056350016143965
133	124	3113	0.1592443150638927
134	124	375080	0.9999981082205046
0	125	657	0.05849450628198538
2	125	931	0.06226410345328204
4	125	1789	0.15274813354694028
6	125	4897	0.2301898942780657
11	125	9996	0.35779288234235485
13	125	4673	0.24944558696777974
14	125	54557	0.7546524988104141
15	125	63129	0.6908451146326102
25	125	4013	0.11244775231586734
39	125	3860	0.37575041111450125
45	125	1170	0.07213570072728992
51	125	7205	0.20445185729404214
52	125	56209	0.9632944042420393
53	125	43696	0.7629526016749463
65	125	4721	0.13214707925076474
74	125	10467	0.5647922068565967
76	125	2015	0.14499723702364442
77	125	1082	0.05574815203662198
78	125	31893	0.864431607158518
79	125	2055	0.05170432288971005
80	125	15023	0.5790990270681049
81	125	1240	0.07893998673967795
85	125	70785	0.9774940413877697
86	125	1378	0.16064207093627947
87	125	311597	0.9999999999969592
88	125	994916	0.9999999999649496
89	125	238925	0.9896833621954526
90	125	1203	0.09624919186785019
91	125	4104	0.2603758044299095
97	125	2140	0.07182487174121588
98	125	27524	0.5520205403917264
99	125	6405	0.15833179301639133
100	125	2766	0.09532157500847571
101	125	13081	0.3685753929465151
102	125	17424	0.44710402597920873
103	125	2940	0.09482274920799871
107	125	7646	0.2878132247467462
108	125	976	0.07739205386183035
109	125	1502	0.08884194894883424
111	125	17774	0.45877277885764023
112	125	868	0.10173095106417551
113	125	2045	0.32441020922374886
116	125	1154	0.07825430558630975
118	125	10966	0.2611839134354983
119	125	1790	0.09630725215370861
120	125	4020	0.24727736269649658
121	125	2795	0.13546926957101058
122	125	3698	0.11743051830293305
126	125	61366	0.9051865511698454
127	125	33297	0.6340427623422538
128	125	2874	0.38539170613783713
129	125	6368	0.14808304600651123
135	125	65185	0.9995808814842458
137	125	1749	0.11212747341754514
139	125	2854	0.07164504965938479
140	125	4648	0.1226066975102782
141	125	552214	0.9999999999999953
142	125	1225	0.05668815381567194
144	125	3921	0.192634468906008
145	125	1303	0.06999374541570946
146	125	40140	0.4355908568327168
6	126	5306	0.2468439636437033
11	126	4726	0.1887679280241219
13	126	1984	0.11463704839941635
14	126	8052	0.186594318364261
15	126	28190	0.40728406338916756
39	126	3772	0.3689974135593882
52	126	3848	0.20057159908445943
53	126	7749	0.22448173746973366
65	126	7546	0.20276877316070174
74	126	115646	0.9999227043216921
78	126	260514	0.9999999657870033
80	126	3137	0.16495444401345838
83	126	491	0.07439634180880461
87	126	797	0.060118868406288994
88	126	1322656	0.9999999999999952
89	126	55698	0.6513019768718058
125	126	44877	0.8106084704147443
127	126	253888	0.9996127744517228
139	126	2162	0.05475618517412251
144	126	1822	0.09461210815708831
6	127	5059	0.23682966554937213
11	127	2784	0.11591272659895302
13	127	1144	0.06778761560399715
14	127	2548	0.06323414856961374
15	127	14188	0.23126681183570108
39	127	1871	0.2040409956128033
53	127	2167	0.06858272666108123
80	127	1091	0.060745847098006234
85	127	5942	0.26986888317254654
87	127	1374	0.10138949472091308
88	127	679750	0.9999998879108972
89	127	668131	0.9999980909573043
100	127	3990	0.13456851288893812
102	127	2665	0.08650464780833822
103	127	2111	0.06902813045356637
125	127	9380	0.2926237247948683
126	127	169023	0.9986219315942358
141	127	5440	0.25148404076030706
142	127	171839	0.9997842065049921
144	127	1659	0.08652314337564926
74	128	2045	0.14969884459709926
77	128	2093	0.10504532446557069
78	128	3221	0.18173454960823654
85	128	3731	0.1791475550459325
86	128	2028	0.22724791136735145
87	128	2307	0.1643485246527735
91	128	1259	0.08831244068622468
97	128	2082	0.06994749377535125
98	128	233158	0.9990388209296488
99	128	274068	0.9994825410234514
100	128	20264	0.5207320472975377
101	128	5858	0.18593430609799377
102	128	7639	0.22856126712166225
107	128	4320	0.17442320160171887
108	128	912	0.07250462319267348
111	128	33633	0.6877311545754801
112	128	1136	0.13101360938439
113	128	519	0.09464173733131831
116	128	3417	0.2144860502285585
118	128	7021	0.1761232884967343
120	128	2942	0.18765502777088783
121	128	1727	0.08600279887461659
122	128	3615	0.11495148176472447
125	128	5007	0.16863941721574793
129	128	135287	0.9680477606574388
135	128	494	0.05574193434677932
137	128	1644	0.10576312741758376
140	128	61482	0.8244906516196859
145	128	2923	0.15026755400314462
146	128	51222	0.5182281415089705
147	128	615	0.08342806749737952
9	129	689	0.06385332379661435
29	129	4186	0.11995343444911366
37	129	1553	0.05185276273763206
70	129	1853	0.1263785020173498
74	129	1352	0.10164571688863822
77	129	3095	0.15138127774305
78	129	2212	0.12864796025378922
85	129	1078	0.055414945065216825
86	129	1675	0.19175488779925665
87	129	2429	0.17225038112342428
88	129	19393	0.3512960701284693
89	129	3480	0.06349773449343576
92	129	29359	0.68246049150119
93	129	38074	0.9248859819024255
96	129	807	0.05043364558208274
98	129	833473	0.99999999999701
99	129	221866	0.9977444938006639
100	129	647330	0.9999999999919579
101	129	43127	0.7816286491038397
102	129	34275	0.6890205958381457
103	129	5337	0.16548060602337922
107	129	7585	0.2858798756756924
108	129	700	0.05613065137011852
109	129	8692	0.4168122348818961
110	129	1227	0.05375712018637446
111	129	6632	0.20448549197665278
112	129	936	0.1092523286539121
113	129	465	0.08522441069917919
116	129	1892	0.12507932453009407
118	129	15366	0.3458015529961749
120	129	1436	0.09643286987922095
121	129	9424	0.3882354073400379
123	129	1191	0.0841662411524573
125	129	3934	0.1350574211473815
128	129	106390	0.9999999956927347
131	129	255695	0.9999996089107742
132	129	2585	0.15107350930411512
133	129	2387	0.12451930122829002
135	129	618	0.0692424325839982
137	129	780	0.0516441794052761
138	129	1215	0.050918907653151435
139	129	2258	0.05711725256557654
140	129	607590	0.9999999877556399
142	129	6133	0.25354830391910266
145	129	2300	0.12024520200163558
146	129	18388	0.23029051689065105
147	129	617	0.08368777595403387
74	130	1760	0.13025380794929287
75	130	41244	0.9072325535950232
78	130	2288	0.13276297042542218
86	130	414	0.051229789911091284
87	130	664	0.05034205211568754
92	130	796305	0.9999999999999993
93	130	2493	0.1546873122668141
94	130	29994	0.6697639450247884
95	130	2071	0.09213223199023546
96	130	4508	0.251229627456646
97	130	2329	0.0779164610373494
107	130	3276	0.13526221134832717
108	130	5933	0.38759850155626174
110	130	1696	0.07353813247031193
111	130	8735	0.26020572657586094
115	130	213870	0.9999998849052961
116	130	12338	0.5825776131399218
117	130	6573	0.20244238109037305
120	130	738	0.05077154619980051
121	130	1058	0.05359545137434785
124	130	4270	0.40656880521019023
131	130	12416	0.4940881047680825
132	130	2596	0.15166531038353115
133	130	3025	0.15510914782091978
134	130	5682	0.1734228963365504
137	130	1465	0.09480882874309216
145	130	1277	0.06864583856293216
146	130	8077	0.10855671062709116
9	131	545	0.050851695868961766
74	131	2527	0.1816071651075588
75	131	90351	0.994833827593321
78	131	3881	0.2147085064477624
84	131	5487	0.1987605409115797
86	131	1187	0.14000821180209733
87	131	1521	0.11161294508314612
89	131	3815	0.06939480534993159
91	131	711	0.050867270293784905
92	131	499702	0.9999999991555317
93	131	381370	0.9999999999995293
94	131	215506	0.9997189492529129
95	131	20679	0.6202307020177801
96	131	12774	0.5601713975871696
97	131	3458	0.11348670845601516
98	131	32607	0.6139510985563263
100	131	8747	0.27168660155441826
103	131	1812	0.05954660302438952
105	131	417	0.05482462584411163
107	131	6026	0.23466025421474346
108	131	11305	0.6077409262835819
110	131	7308	0.28066221699671456
111	131	9669	0.2836926790066431
112	131	456	0.054793155630227464
115	131	19667	0.7514844648975252
116	131	19830	0.7550792605934861
117	131	14443	0.3919582961115795
120	131	1360	0.09156890374204385
121	131	3029	0.1459471739178293
123	131	9898	0.5192696045672578
124	131	20586	0.9207400939417663
129	131	430617	0.9999870891909416
130	131	218617	0.9999998779055844
132	131	7305	0.37081839768381997
133	131	57420	0.9606613290578071
134	131	143212	0.9924270231102832
135	131	642	0.07183320863010967
136	131	1120	0.07463723578232428
137	131	2448	0.1533644923040426
139	131	2183	0.055273169874988315
145	131	6313	0.2966627913402309
146	131	15899	0.20250940652566174
74	132	3437	0.23864194898914837
75	132	134108	0.9996267617331267
78	132	4107	0.22569351959276351
86	132	6151	0.54313900774301
87	132	1811	0.13144414909208757
89	132	3081	0.05642561667665613
91	132	815	0.058089172895149144
92	132	351374	0.9999994247051477
94	132	24321	0.59248312990914
96	132	4760	0.2632551612612509
97	132	5174	0.1649580506679339
98	132	5682	0.15245173595433692
100	132	1983	0.06929320129876926
103	132	1999	0.06548769369567209
105	132	601	0.07805662910909994
107	132	5359	0.21164728223059426
108	132	1665	0.12841573757047697
110	132	98010	0.9887049424242766
111	132	124155	0.9870113430474587
112	132	2924	0.3035417419129973
113	132	867	0.15306411014985655
116	132	28683	0.8698996446868791
120	132	4659	0.28054626697684115
121	132	2459	0.12020045161801696
123	132	47451	0.9712359815877214
129	132	2913	0.0706694195612535
130	132	4189	0.24969125289352734
133	132	283525	0.9999999485081507
134	132	49847	0.8136226043062456
135	132	771	0.085636440948483
136	132	1698	0.11096386329030727
137	132	4858	0.2814906687624573
145	132	270581	0.9999998795319639
146	132	150696	0.884563040827303
75	133	212220	0.999997003736317
92	133	12221	0.37898808953028806
93	133	4822	0.2776350970002013
94	133	575560	0.9999999999063686
98	133	3442	0.09532254053382705
110	133	533853	0.9999999999964091
111	133	12753	0.35610947643738877
116	133	16346	0.6860849683708814
123	133	186734	0.999999519125384
124	133	1677	0.18510758231096247
130	133	4959	0.288332679163551
131	133	12277	0.4902046342341153
132	133	171257	0.9999875108321415
134	133	14002	0.3748909573805532
145	133	26855	0.777572030642872
146	133	10531	0.13915863538044082
9	134	1633	0.1448138673508581
26	134	5305	0.14117672289001815
29	134	8618	0.23140586141652875
37	134	1885	0.0625865084217111
61	134	389	0.05582116847587648
64	134	5452	0.19832873540589313
70	134	1239	0.08636620021156138
75	134	84990	0.992897119773292
83	134	4618	0.5175106080809135
84	134	11644	0.3754264896242925
92	134	120522	0.9915075361838437
93	134	58798	0.982014812692471
94	134	746844	0.9999999999999593
95	134	439624	0.9999999997758718
96	134	575982	1.0
98	134	2680	0.0750294686137345
100	134	13045	0.37690229090810856
103	134	3205	0.10291763383277508
107	134	2853	0.11887503175834602
110	134	21462	0.6207820685387413
111	134	3708	0.12002376228646172
115	134	14863	0.6503531458109846
116	134	90504	0.9985527099137036
117	134	104813	0.9740259799684949
121	134	1919	0.09509833591843175
123	134	132358	0.9999607193737039
124	134	214166	0.9999999999997715
129	134	7249	0.16677594101968163
130	134	22641	0.7899334187172156
131	134	97213	0.9956018756191647
132	134	111037	0.9992645992043967
133	134	33384	0.8461487346584875
138	134	18441	0.5485272044774053
139	134	16639	0.3520560600419804
145	134	8020	0.36060110718801763
146	134	23827	0.2876978131041693
0	135	8165	0.5280482210640278
2	135	796	0.05348004424029562
4	135	15914	0.772653616553435
5	135	7554	0.24704298515164114
13	135	1592	0.09307235573969863
14	135	56419	0.7661963777577356
15	135	47410	0.5855185730424668
30	135	513	0.05482869795366763
31	135	1027	0.12125382026499498
51	135	8230	0.22994384757537079
52	135	27425	0.7987190605465636
53	135	1716	0.054705135804374194
61	135	475	0.06773811524987128
65	135	4702	0.13165166250222804
69	135	1054	0.08217494355117483
74	135	23367	0.8449258315855943
76	135	2876	0.200395966853275
77	135	1253	0.06427170543497862
78	135	21574	0.7404266836788198
79	135	4061	0.09961324191344678
80	135	2154	0.11640477842590768
85	135	2221	0.11084360114449143
86	135	114822	0.9999997948072519
87	135	206559	0.9999999597188157
88	135	105086	0.9056601425311076
89	135	22089	0.34092153602287734
90	135	870	0.07056719728693761
91	135	6516	0.38070932536761737
97	135	199745	0.9991982967777527
98	135	5473	0.14727655137950757
99	135	4779	0.12066684540022898
100	135	2457	0.08513733779605293
101	135	2005	0.06795614008205586
102	135	3794	0.1208712445765342
103	135	3146	0.10112162093588706
105	135	1028	0.12980810336365767
107	135	3363	0.1385949067287181
109	135	2301	0.1328611307875196
111	135	6474	0.20013466398519142
112	135	447	0.05374109751166922
113	135	1351	0.22814440096625488
114	135	2342	0.08526743707474216
118	135	3467	0.0912034869706011
120	135	9180	0.47769300232067013
121	135	2140	0.10545645104619306
122	135	2568	0.08307971523084468
125	135	68725	0.9223940450111703
126	135	16128	0.4595346382973303
128	135	857	0.1349535130873436
137	135	1642	0.10564146317827772
139	135	2939	0.07369877330263253
141	135	2108	0.10611012562321498
146	135	17083	0.21584671565695035
0	136	2106	0.17576519404841118
4	136	1095	0.09645816292247889
5	136	3846	0.13445507274536084
6	136	1966	0.0996503687929654
22	136	2032	0.17050587571099374
23	136	9804	0.3027959117735758
29	136	3646	0.1053210240223742
30	136	3401	0.31221285208489213
31	136	2646	0.2834166626631138
33	136	2593	0.10438788942646748
34	136	2551	0.2504149877482874
42	136	482	0.05354746831562418
62	136	9297	0.42875069778164365
63	136	2092	0.13196382613593527
65	136	3554	0.10119102539226177
69	136	3226	0.2309608201908684
70	136	858	0.06062811280211511
74	136	8957	0.5091515007776986
76	136	2292	0.16322369622312993
78	136	1743	0.102821499991963
79	136	126827	0.9636181217554168
83	136	431	0.06560846888858163
89	136	2881	0.05286076454674271
91	136	1829	0.12570502094107017
92	136	7817	0.26254073320213756
93	136	1997	0.12593289202383695
95	136	4895	0.20432674514483873
96	136	95651	0.9981058542920387
97	136	521236	0.9999999962429056
98	136	4674	0.12720105058811093
99	136	3047	0.07870427212840769
100	136	4155	0.13972814761169428
103	136	3394	0.10864700311599484
104	136	351343	1.0
105	136	203915	0.9999999999999498
107	136	2071	0.08776374866476067
108	136	10130	0.5675454523951011
111	136	3989	0.12851314613531106
115	136	5687	0.33042017140101276
116	136	5874	0.33983419724490327
117	136	1686	0.056337911781316974
118	136	1995	0.05353611233927125
120	136	2487	0.16110363734415167
121	136	1190	0.060078828659778316
124	136	2816	0.2910071592390614
129	136	2306	0.056364820003866
130	136	1775	0.11453884437684703
131	136	2614	0.13340154418961236
132	136	4331	0.24006058294077048
134	136	1900	0.06167510285384381
135	136	605	0.06783609885244402
137	136	15802	0.659766907735373
138	136	2148	0.08826430180450484
139	136	35869	0.6082375363512803
143	136	35300	0.9698400465420998
146	136	9494	0.12635642123156743
0	137	761	0.06743709612220006
4	137	699	0.06269073156082106
29	137	2888	0.08437297318965764
69	137	916	0.0718097358517562
74	137	22928	0.8393638670781381
75	137	968	0.053813768237723436
76	137	1810	0.13125499687094855
78	137	1173	0.07040793953139801
83	137	410	0.06251318275329898
89	137	3639	0.06630125552995714
91	137	5473	0.33126602878051925
92	137	7443	0.2517057424267637
93	137	1540	0.09858076448278463
95	137	2386	0.10538696700501404
96	137	11803	0.5317568649808709
97	137	1270655	1.0
98	137	4059	0.11142962783618249
99	137	2758	0.07151138272044888
100	137	2958	0.10159284514593758
103	137	2995	0.09650876371045713
105	137	512	0.06689108891554141
107	137	2221	0.09381478088990225
108	137	10690	0.5871883521083368
111	137	8598	0.2566969169964418
115	137	3991	0.24524348982687816
