src	trg	nij	score
72	133	3519	0.05951225962422013
73	133	576	0.08415126077434054
75	133	254879	0.9999999998928234
86	133	658	0.11734014174436147
90	133	638	0.05830031452037343
91	133	3841	0.2934614217137772
92	133	18711	0.4756212286226823
93	133	4641	0.2592374033298068
94	133	491718	0.9999999999978236
95	133	1152	0.05387979421388023
96	133	6915	0.3203239093851916
103	133	42677	0.7052541559366876
108	133	1220	0.0856330597917927
110	133	477961	0.9999999999995708
112	133	820	0.10772530634031863
115	133	1879	0.09383834776092581
116	133	1635	0.15602845582214087
120	133	2806	0.2347827678307718
122	133	1466	0.06358922586633131
123	133	333672	0.9999999999875313
130	133	2380	0.3102565878836093
131	133	2110	0.11706264308538095
132	133	7421	0.4942004161813044
134	133	20784	0.5754136652589835
138	133	5977	0.24763309107690068
144	133	3361	0.1529454089579002
145	133	2118	0.0821120247099052
0	134	833	0.05996308899269209
9	134	1679	0.14320527080099077
10	134	2671	0.11622043455604492
16	134	804	0.06767898212623358
18	134	1998	0.07866605771504587
19	134	2092	0.10331456163156427
26	134	2166	0.07692992140876365
29	134	9830	0.2433137162185075
31	134	2669	0.17752163158421508
33	134	4580	0.1746993013958087
35	134	3502	0.24540865047003568
36	134	2058	0.10831436326425958
43	134	10478	0.32924141222539205
47	134	5510	0.23175281641898027
59	134	1788	0.09422621822207655
64	134	22876	0.5613686286370445
65	134	2847	0.10682541441067828
72	134	5966	0.09880844078340667
73	134	362	0.0537409464846883
74	134	1952	0.1419205103593003
75	134	53925	0.9894630358515929
83	134	2790	0.3220564839016128
84	134	11177	0.43970263205012816
86	134	1089	0.18668049647235196
90	134	941	0.08479386583164883
91	134	1834	0.15275207919323253
92	134	34719	0.6988363594667208
93	134	25754	0.8123319828869777
94	134	633894	0.9999999999999997
95	134	407533	0.9999999993240645
96	134	321491	0.999999995160972
97	134	3072	0.11181678060514066
100	134	1385	0.05123683506268728
103	134	28908	0.562363448929078
105	134	1729	0.23591427438407098
108	134	3272	0.2135492187203879
110	134	12410	0.4897573457480191
112	134	1535	0.19220277741025005
115	134	45280	0.9087046163690374
116	134	14147	0.771118262972501
117	134	62483	0.9177579373691027
120	134	1712	0.15058246082617122
121	134	990	0.05410095375430779
122	134	1336	0.05811649220835957
123	134	101472	0.9992335087562858
124	134	258272	0.9999999999958016
130	134	2652	0.3389645249269261
131	134	7875	0.37200055776451957
132	134	3299	0.26111300317841646
133	134	102478	0.9970903579536355
136	134	1631	0.10957514278384961
137	134	1124	0.09234104328767778
138	134	45094	0.8847420679250583
139	134	4533	0.12615901257060758
145	134	1647	0.06445127532806727
4	135	505	0.06400353285294436
5	135	2681	0.09346877944880527
74	135	4538	0.29958382848032816
76	135	1157	0.0915455733624343
78	135	759	0.06390757572362371
79	135	16837	0.3605710185403552
80	135	994	0.05384344357661652
85	135	1039	0.06177880195894159
86	135	52484	0.9999670276600107
87	135	37001	0.9492671797306107
88	135	111014	0.9022914519546064
89	135	7151	0.13735817983523824
90	135	600	0.05492440901387252
91	135	1287	0.10979431545835105
92	135	2429	0.08023856719615219
96	135	5984	0.28401124378108067
97	135	134445	0.9949267034010452
103	135	2153	0.0595367077395631
112	135	401	0.05420349578250461
125	135	100354	0.9817016900945988
130	135	615	0.09143286653325422
139	135	3238	0.09182470657242081
26	136	1418	0.0510516329397972
30	136	1014	0.07900575502087526
31	136	833	0.059145125679123445
65	136	1374	0.05305227053815942
74	136	42334	0.9651433023143963
75	136	733	0.0590870602065815
76	136	1015	0.08077430026750643
78	136	3759	0.27918435218426074
79	136	34646	0.602146097480853
83	136	419	0.05663874406343017
86	136	1630	0.2661095179173889
91	136	7399	0.48824271058486124
92	136	8377	0.2507322082475515
93	136	1866	0.11359037906896952
95	136	2435	0.11049974288301867
96	136	117226	0.9987570371735458
97	136	355976	0.9999994643973562
103	136	5728	0.15071867683818352
104	136	499531	1.0
105	136	228341	1.0
107	136	1171	0.0653354027904397
108	136	2066	0.14069858861718265
110	136	1490	0.07745847790502813
111	136	1999	0.0664147516539676
112	136	1065	0.1376162193915348
115	136	3343	0.16084428916091864
116	136	685	0.0685812198526381
120	136	11312	0.6610614150939638
121	136	1122	0.06109124756496698
124	136	1856	0.15775384204064735
130	136	881	0.1283606833456027
132	136	806	0.07121089594622976
134	136	2336	0.09155773245224008
135	136	339	0.05714271064374232
137	136	2855	0.21825642623161
138	136	1816	0.08276397820665304
139	136	3256	0.09231100173289908
143	136	66030	0.9978987216367258
144	136	1526	0.07257254914258215
74	137	41801	0.9636208805006433
78	137	608	0.05152517206576124
86	137	617	0.11044584066146701
96	137	15391	0.5772025739486697
97	137	991197	1.0
108	137	4275	0.2694405875896929
116	137	3748	0.3223793401379018
120	137	4176	0.3286291567695012
135	137	315	0.05320611511284956
136	137	963	0.06621821600037248
9	138	3468	0.27343328966095004
10	138	2510	0.10961151506746392
18	138	2245	0.08795391461764068
19	138	1662	0.0829824868986232
29	138	5709	0.1494380894473354
56	138	1287	0.1001200585221671
64	138	9769	0.29626278946865914
65	138	4048	0.14841596795055256
74	138	694	0.052945552283788944
75	138	6058	0.39598356511502
79	138	5152	0.12775800823627892
80	138	1136	0.06129662019251836
81	138	3732	0.23245611974591307
82	138	10861	0.6507635773345051
83	138	52236	0.9994235359890835
84	138	461697	0.999999999995664
89	138	5869	0.11419258190509529
91	138	787	0.06863869744435724
92	138	35088	0.7026690752246204
93	138	200993	0.9999987602714752
94	138	8108	0.3321926028032628
95	138	21843	0.651438373761372
96	138	2802	0.14473257727470357
100	138	41714	0.7966274515419731
103	138	459249	0.9999989044484044
106	138	557	0.06358036016057678
107	138	4155	0.2132855465250193
108	138	2356	0.15880616363041988
110	138	6075	0.2803539112272221
111	138	2654	0.08720885001999024
115	138	6277	0.2806743130986433
116	138	1081	0.10607600011528295
117	138	458456	0.9999999963646802
119	138	13922	0.6516199914922094
121	138	10251	0.43839527828868896
123	138	3346	0.20611897360432985
124	138	1480	0.12792968945690508
130	138	1573	0.21759375685797389
131	138	34189	0.8687576168359139
132	138	6540	0.451476545228619
133	138	4262	0.21193659371266238
134	138	11945	0.3884124458587903
139	138	32417	0.6198379196459247
144	138	4611	0.20369545950307655
145	138	3117	0.11848247604168782
146	138	4305	0.07597802754539917
0	139	18450	0.7473883419710347
2	139	1342	0.0802860143597619
4	139	18642	0.9147398142616977
5	139	397331	0.9999997778000697
6	139	14897	0.5848663896463213
7	139	8729	0.451833985055908
8	139	41133	0.9557344289744919
9	139	218695	0.9999999996222761
10	139	6126	0.24687370968217948
11	139	2956	0.14062085186106876
13	139	3918	0.3316386703080032
14	139	14356	0.2461013310481458
15	139	24032	0.3604932577996983
18	139	6038	0.21944031622481563
19	139	7849	0.3360667373583387
21	139	2100	0.0826338746904538
22	139	9248	0.5288119776744404
23	139	6871	0.24087160923936357
24	139	2204	0.07246373797268701
25	139	2136	0.06782197969367398
26	139	3101	0.10829420653568034
28	139	8078	0.25458856054271106
29	139	9452	0.23514994322040617
30	139	34984	0.9432131580382636
31	139	9571	0.5044378478333215
32	139	1719	0.206387835575238
33	139	12048	0.3968775157260058
34	139	10381	0.6424037687271327
35	139	1494	0.11313141548471017
37	139	2357	0.07650517045266059
40	139	1695	0.07526863699993636
41	139	1413	0.09027602188221517
42	139	13289	0.7195656961473148
43	139	8447	0.2751947627617358
44	139	4250	0.105952902014945
45	139	1591	0.08886882588075273
47	139	13001	0.4635840716782075
51	139	14485	0.375478323905617
52	139	2135	0.09892978463359836
53	139	4508	0.12581358864960357
56	139	4171	0.28978497616897614
57	139	1208	0.06276283386558057
60	139	9134	0.2845963309106152
61	139	2252	0.2828178580303823
62	139	9836	0.5430961489618369
64	139	62927	0.8975405046567164
65	139	543953	0.999999999928493
68	139	9543	0.4324607162489027
69	139	17286	0.7988828934715577
70	139	788	0.057906611002612296
71	139	1257	0.053328672180518844
72	139	4744	0.07939263169474053
73	139	821	0.11777690182720979
74	139	7266	0.43479201180566485
75	139	8229	0.49604577815878537
76	139	2870	0.2120162117779869
77	139	909	0.05306014419253957
78	139	29319	0.9237314108414584
79	139	665883	0.9999999932988402
80	139	300560	0.9999999814561492
81	139	201200	0.999999699078023
82	139	151042	0.9999997955483374
83	139	196545	0.9999999999999339
84	139	36814	0.8529636655436862
85	139	7560	0.371649333709985
86	139	1338	0.22424620438764475
87	139	13405	0.6579777543438949
88	139	5249	0.10338227838995273
89	139	20527	0.34592678910660213
90	139	2329	0.1970037875822579
91	139	3482	0.27011951248170596
92	139	60873	0.8788473158752695
93	139	24320	0.7939040041934871
94	139	2995	0.1384376975048055
95	139	6898	0.28249176529195674
96	139	31794	0.8320399227103956
97	139	5908	0.20398111109320582
98	139	8047	0.2703846527155028
99	139	2838	0.07101458005422923
100	139	6335	0.21394948458790297
102	139	6095	0.15731575293531375
103	139	58514	0.8131838521684432
104	139	6829	0.44375896805461923
105	139	26888	0.9856452544438048
106	139	2145	0.22364800195168422
107	139	7932	0.3676442993870964
108	139	4224	0.26669630820402856
109	139	1896	0.1415572010238514
110	139	21062	0.6814046731413085
111	139	9828	0.28694017674709016
112	139	1159	0.14881882235805666
113	139	151	0.0994245527282217
114	139	4600	0.16596079832835509
115	139	25877	0.744117396703414
116	139	1889	0.17799435133204022
117	139	72386	0.9448694060455828
118	139	6269	0.14098589803945083
119	139	28265	0.8833863751860742
120	139	698	0.06435297300108811
121	139	14274	0.5524722150998793
122	139	4527	0.1837063811221037
123	139	2519	0.15948160379354448
124	139	2341	0.19473285483582048
125	139	13067	0.40221863921407786
129	139	3628	0.08558239683412971
130	139	1244	0.1763612681865263
131	139	25081	0.7739323456007207
132	139	4804	0.35652605203223864
133	139	7316	0.33574564587974376
134	139	16718	0.4977449752799744
135	139	2468	0.34879195559301235
136	139	2008	0.13315582059126596
138	139	100674	0.9923162728541715
142	139	1987	0.09469486184130749
143	139	14623	0.738347649603637
144	139	23295	0.6847790094027559
145	139	12091	0.3872550622318709
146	139	10442	0.17447912320187797
147	139	688	0.1051834994739792
76	140	68995	0.9970944513503861
77	140	33730	0.8696609791400388
85	140	2062	0.11890079633060513
89	140	3593	0.07153329277396903
90	140	12342	0.6885925204206922
96	140	931	0.050602283966682204
98	140	45968	0.8363899810896358
99	140	944340	0.99999999999796
100	140	333503	0.9999982626743474
101	140	1025390	1.0
102	140	12252	0.2912661960348043
103	140	3604	0.09766177817665911
109	140	1746	0.13112294040822403
111	140	17259	0.4481204278600708
112	140	577	0.07706277327646993
114	140	8333	0.28029764961685566
118	140	145479	0.9717970888665766
121	140	27002	0.7823260833702687
122	140	4619	0.18706914002083708
128	140	60859	0.9837891539596572
129	140	273129	0.9989916238020167
145	140	6563	0.233300575570642
146	140	20054	0.3082056688319147
6	141	1682	0.09425516087552499
15	141	4372	0.07801667785449018
77	141	5411	0.2773693986409792
81	141	1379	0.09307835266008979
85	141	121156	0.9995172785110267
87	141	1468	0.11050446446093487
88	141	308159	0.9985711892005532
89	141	72309	0.7770928358797357
90	141	1143	0.1020437591790111
92	141	2714	0.08922361836494186
98	141	17967	0.505800096088727
99	141	30618	0.5492085605349097
100	141	3441	0.12252749278733754
101	141	11368	0.3175527193242277
102	141	450422	0.9999982138667888
103	141	2151	0.05948306902129985
107	141	10849	0.46592134448420175
108	141	1448	0.10080928637598607
109	141	22083	0.8327212871019388
110	141	3497	0.17245452188197286
111	141	43612	0.7783868445441455
114	141	41668	0.8084170462470383
116	141	1140	0.11153255125217776
118	141	13400	0.2774942524980841
121	141	2877	0.14929764891410058
125	141	423476	0.9999999798461573
126	141	5308	0.1557585927505546
127	141	11070	0.25643265834212525
129	141	15134	0.31173857114056935
140	141	15790	0.34653214594808956
142	141	20978	0.65142094482648
145	141	31553	0.722442808688562
146	141	42181	0.539811428768394
147	141	1477	0.21234775818240081
3	142	5278	0.2873348922825739
6	142	1320	0.07474478105014426
7	142	1278	0.08410959810175034
11	142	1504	0.0741893495302155
13	142	906	0.08887274030014869
15	142	15712	0.2533272618371496
28	142	15273	0.42651472780561084
65	142	1559	0.059978513122230126
67	142	7460	0.3155199917135705
68	142	941	0.054230276198185545
76	142	1148	0.09086662274935975
77	142	75126	0.9897467970118434
79	142	2590	0.06639293445387995
80	142	2047	0.10774489918844066
85	142	6224	0.31779987848754776
87	142	850	0.0655450901685265
88	142	189159	0.9814213775184574
89	142	138424	0.9442602390446888
90	142	17152	0.8028899655256213
91	142	3588	0.27709011278427154
98	142	13021	0.39977020130796237
99	142	7713	0.18150345061283857
100	142	7462	0.2469350226878344
101	142	15868	0.41351030429826996
102	142	675120	0.9999999985126197
103	142	4906	0.1305632027700424
111	142	5509	0.1726037913669407
118	142	135848	0.9641841882139656
119	142	2796	0.1903525696879017
122	142	5953	0.2343110848481531
125	142	6792	0.23448606682804563
126	142	4419	0.13146240334371628
127	142	338713	0.9999172659394304
129	142	13809	0.2888266100499156
139	142	2914	0.083027015074979
140	142	10676	0.24988178676246298
141	142	11667	0.4394684250088233
144	142	1160	0.05565823831808314
145	142	4005	0.1496082266508768
146	142	5995	0.10421216624996721
4	143	3460	0.3647851209333596
5	143	1684	0.05976921231128651
30	143	61073	0.9935737133879151
69	143	8980	0.5643097237740139
78	143	112392	0.999960028099005
79	143	571023	0.9999998859912544
89	143	15269	0.2707022912497833
97	143	2021	0.07503394287296838
104	143	363533	0.9999999999999996
105	143	51166	0.9997221227282017
136	143	70621	0.9939847826846251
139	143	3012	0.08569693668617562
2	144	3026	0.17203338810977242
7	144	26593	0.8411007126856841
8	144	160767	0.9999966299619137
26	144	1897	0.0677051444624831
29	144	160962	0.9902863451847677
45	144	42786	0.9199002998388772
65	144	1764	0.06759478735631563
70	144	118236	0.9999038368818987
75	144	1099	0.08727930897757419
76	144	20053	0.8123613681746129
79	144	8479	0.20150414303501418
80	144	2801	0.14445677543477042
81	144	14686	0.6479359028991868
82	144	216479	0.9999999998543343
90	144	579	0.05305362513136269
91	144	1182	0.10130419556352455
92	144	13624	0.3748437612048423
93	144	2691	0.15963374421716492
96	144	2678	0.138791598874492
98	144	6341	0.21991118438433055
103	144	763326	0.9999999999430439
106	144	5659	0.48771375070626
107	144	19377	0.6744260014216901
108	144	5288	0.32188465976378977
109	144	4567	0.30784242804758943
110	144	23818	0.7258763538825906
111	144	25958	0.5913778772884719
114	144	4006	0.14617396053189435
116	144	1841	0.1738872751423577
119	144	10093	0.5340538135196105
121	144	17727	0.6318229027108124
130	144	507	0.07599996879726612
131	144	1325	0.07519220101552582
132	144	9961	0.5997479041594816
133	144	2865	0.14791019707731734
136	144	1142	0.07803779920672782
138	144	1709	0.07808185698673442
139	144	15212	0.3643140419515539
145	144	28113	0.6806396339950607
146	144	36450	0.48850844898699863
147	144	2344	0.3154594526582001
2	145	3019	0.1716714931773783
9	145	744	0.06617539133228378
18	145	1887	0.07446163001206241
25	145	1814	0.057898209016075786
26	145	17853	0.4837258945639157
29	145	8630	0.21709381528355987
32	145	977	0.12307662070083625
33	145	6271	0.23123014717578172
35	145	7274	0.44316158903927627
37	145	1848	0.06049177392550831
40	145	5296	0.21701236785862432
45	145	1031	0.05852095736148666
47	145	1840	0.0842276228361909
65	145	10179	0.3325720314627779
66	145	3079	0.09615416853474845
72	145	4440	0.07449833446811305
73	145	1934	0.2557406578182856
74	145	897	0.06789945332989578
75	145	4482	0.3112125063220996
77	145	13190	0.5476162821916635
79	145	3986	0.10034315994147669
81	145	931	0.06382419953791829
82	145	2165	0.188657367382286
83	145	1077	0.13922146594514506
85	145	3903	0.213134912423397
86	145	452	0.08215573383221353
87	145	1089	0.08319381079763544
88	145	8293	0.15839773985035377
89	145	13048	0.2364018216948468
90	145	9962	0.609729511309008
91	145	3088	0.24361974178303358
92	145	91143	0.95806993032191
93	145	19511	0.7179680335816052
96	145	3023	0.15522020166014305
98	145	40355	0.7956625893489395
99	145	69900	0.838878438973631
100	145	37706	0.7628126588919995
101	145	19877	0.4876437098264095
102	145	25105	0.5065488515241133
103	145	40402	0.6853382771372355
106	145	1177	0.1296414627972542
107	145	10176	0.44468762980689236
108	145	4320	0.27185354000464834
109	145	5980	0.3824375913996253
110	145	716677	1.0
111	145	1110832	1.0
112	145	975	0.12675319971845767
114	145	12437	0.38810328994297083
116	145	47849	0.9935924307298364
118	145	101410	0.9160973415075395
119	145	872	0.06370176199028155
