src	trg	nij	score
135	132	470	0.05312073228107139
137	132	610	0.051867722426342966
138	132	1593	0.05373621105732118
139	132	2040	0.05756267393383774
145	132	149424	0.9999360074069394
146	132	289469	0.9981400884789096
26	133	1796	0.05607270995425717
29	133	1817	0.06673242124464496
75	133	254643	0.9999999983940486
92	133	1851	0.05975901304183662
94	133	201519	0.9999711844707138
96	133	2151	0.13317722171360147
103	133	3409	0.1169975410473465
108	133	4413	0.34178235169061166
110	133	337331	0.9999999972841299
116	133	3231	0.2741382146883361
123	133	197187	0.9999982465183055
132	133	50738	0.9548674540218454
144	133	1372	0.06892872206450451
145	133	17074	0.657334385925779
9	134	1047	0.09286600674505063
10	134	1246	0.05331860173397329
19	134	1148	0.062265590284031114
21	134	2244	0.07078926735132995
26	134	4591	0.1371857995631951
29	134	5455	0.18733822742436135
31	134	210	0.05946560747830132
47	134	984	0.0522449246227108
58	134	567	0.0607315883954066
64	134	6096	0.21083633585588302
75	134	21728	0.8020014420716626
83	134	18415	0.9138739482307952
84	134	104833	0.9921926149930071
92	134	9972	0.28270915665825536
93	134	31451	0.7545614804601897
94	134	746416	1.0
95	134	1259246	1.0
96	134	482912	0.9999999999999998
97	134	1704	0.061528441441450865
100	134	5731	0.15561252438729611
103	134	7036	0.22657675822194012
105	134	894	0.13184420172601619
110	134	972	0.0517368602607049
115	134	6448	0.30493921939484214
116	134	2200	0.19594023238701397
117	134	176517	0.9976837842837866
123	134	60252	0.9801264952160981
124	134	228820	0.9999999866167122
130	134	2606	0.18245376900698362
131	134	15385	0.5944568575645186
132	134	3158	0.1737847328960922
133	134	1324	0.08948593341492661
136	134	1465	0.10490980956445461
138	134	68895	0.9100248235818411
139	134	5961	0.159118403092125
2	135	4398	0.25050438556076304
6	135	1609	0.07885799333837096
7	135	1263	0.06356414999286608
14	135	2879	0.07428963032641933
15	135	11141	0.19785906957490773
24	135	1591	0.06351589829730009
26	135	1819	0.056770152600149504
29	135	2888	0.10397489381507119
35	135	1103	0.09409424103457265
40	135	1005	0.05444785495859161
45	135	2208	0.12566613789071468
51	135	2150	0.09477559437361549
52	135	1025	0.05272911147441306
65	135	2064	0.07739460855150726
73	135	1701	0.25338687310314556
74	135	1202	0.09752535167726417
75	135	1203	0.08532290540532295
76	135	12062	0.5845563727609921
77	135	12176	0.5005548499992912
78	135	1699	0.13581976855498
79	135	3867	0.10629563959828403
80	135	4804	0.21838822982048256
81	135	1357	0.06967640691632504
82	135	1210	0.12992328887896687
83	135	1279	0.15546112232240883
85	135	9333	0.5707933795549525
86	135	52909	0.9999807399080834
87	135	46061	0.9850230676855701
88	135	290738	0.9974957327946609
89	135	56894	0.6509416592286499
90	135	939	0.09975479229217288
91	135	4870	0.420466066026037
92	135	11167	0.3107444931283774
93	135	1218	0.05270595652035093
96	135	1478	0.09352222576857983
97	135	170588	0.9984971839210758
98	135	7681	0.24381827445084958
99	135	18427	0.3840021267342172
100	135	6335	0.1705410440080638
101	135	15724	0.37720106585724156
102	135	33266	0.6116655700830732
103	135	18178	0.4855862155493522
106	135	2117	0.25466147868627764
107	135	17727	0.600925041371623
108	135	2017	0.17386845140013818
109	135	22972	0.8450939933926264
110	135	1986	0.1028774698369026
111	135	57339	0.8949611773628477
112	135	3610	0.4545733508843155
113	135	969	0.22410804325063116
114	135	17677	0.5654645537129206
115	135	1600	0.08623104543296056
118	135	46505	0.6882496437367652
119	135	5951	0.2891445191591533
120	135	3094	0.2901187542444963
121	135	24728	0.7788702488817989
122	135	24391	0.7133960762821987
123	135	914	0.05694278041796641
125	135	158652	0.9977009955747921
129	135	2036	0.054728326508955316
130	135	2792	0.19413310606576528
131	135	1698	0.09455992728290152
132	135	8569	0.40463601518125414
137	135	2265	0.1795200885106213
139	135	3227	0.08952894884842333
140	135	4642	0.11541127940173235
141	135	3851	0.16966524157843954
142	135	6958	0.26903729327596804
144	135	2619	0.1274737546172554
145	135	8009	0.3943067400427608
146	135	22323	0.3782823017850667
147	135	1544	0.2330061945023728
0	136	835	0.061852416648848996
2	136	1909	0.11758570899446974
4	136	635	0.06832218774478938
26	136	2224	0.06896769410602477
29	136	1415	0.052360077575036135
30	136	4009	0.3142194171263347
31	136	655	0.17412114825076874
62	136	847	0.07940771280382208
73	136	315	0.05263280182647945
74	136	9483	0.5558281122753463
75	136	2001	0.13789195491829354
76	136	5656	0.33716719035439835
77	136	1063	0.05868418548065557
78	136	4294	0.3087225514115528
79	136	68526	0.8652694007761315
80	136	3834	0.17849036099687643
83	136	727	0.09155182818186403
87	136	1063	0.09116985033547409
89	136	7091	0.12257574977636065
91	136	777	0.08322861040932206
92	136	6799	0.2026525343470943
95	136	1901	0.07625230086432422
96	136	52238	0.970152209772055
97	136	452697	0.9999999838170914
103	136	6415	0.20882325082688935
104	136	476441	1.0
105	136	227012	1.0
107	136	1504	0.07476835298516271
108	136	1285	0.11454611895558753
111	136	2270	0.08474128171482087
115	136	5506	0.26696193644479327
116	136	3915	0.3218006788490053
118	136	2719	0.06563236845515041
119	136	2055	0.11109257890090685
120	136	1284	0.13246735291404366
121	136	1454	0.08451278088522862
124	136	2212	0.15178784995589434
130	136	2278	0.1614469325220469
132	136	2416	0.135862648021554
134	136	5061	0.15795075468487618
135	136	1024	0.11214720976350667
137	136	3822	0.2839765268100767
138	136	3071	0.10102427398886948
139	136	15146	0.3564423548953033
143	136	150402	0.9999967585276519
146	136	2651	0.05480103212169496
0	137	698	0.05197121695543638
4	137	1237	0.12880641806889637
74	137	91804	0.9996822138762111
75	137	9680	0.5128669472266743
78	137	6747	0.44041214600890743
79	137	5134	0.13862035563545516
82	137	467	0.0522819964042045
83	137	655	0.08286932216738752
86	137	2195	0.35199324584297675
87	137	1601	0.1341158630839676
89	137	5645	0.09885534958024456
91	137	5883	0.48277208835361574
92	137	28682	0.6162507516945075
93	137	1675	0.07176166406434581
96	137	22977	0.7843428746631738
97	137	1032707	1.0
98	137	2594	0.09001121192634953
103	137	5743	0.18915558483682815
105	137	435	0.0664645194541491
107	137	3172	0.15121116443953364
108	137	2589	0.21746218456508137
109	137	1926	0.14396207800766403
110	137	3442	0.17155574599478063
111	137	12386	0.38357197772079255
113	137	302	0.07598822953372963
115	137	8974	0.3974017719753362
116	137	3468	0.29101803161153084
120	137	19356	0.8843611410827998
121	137	3674	0.20006010669778884
123	137	2878	0.1686395062087923
124	137	5789	0.350297953769659
130	137	4258	0.280570024611941
131	137	1215	0.06860463236618375
132	137	11275	0.4947661647282242
133	137	959	0.06564182314231448
134	137	2042	0.06699063249368842
135	137	7173	0.5662556753979864
136	137	3230	0.2168823230804564
139	137	3042	0.08461862498945383
144	137	1237	0.06236118241180144
145	137	4048	0.22368295385256254
146	137	10736	0.20417901274743755
2	138	1514	0.09443943893877726
10	138	3010	0.12401059271377379
29	138	94506	0.9736473486783306
31	138	182	0.05174446190500259
35	138	653	0.05681752528895212
45	138	910	0.05382925590004117
64	138	2937	0.10776973165232062
65	138	2207	0.08253083376063652
70	138	2913	0.19954479307889406
73	138	729	0.11764468316898113
74	138	3834	0.27932161581088055
75	138	1956	0.13500902655590263
76	138	1085	0.07577253891331648
77	138	1800	0.09735078614418602
78	138	2153	0.16890020049781207
79	138	6496	0.17207467390468933
80	138	6587	0.2867728393013841
81	138	27578	0.771204630735793
82	138	7120	0.5599558862671984
83	138	32270	0.986759179567643
84	138	534637	0.9999999999973537
85	138	938	0.08128438253127279
86	138	699	0.12891292773652918
87	138	3067	0.24118033893144153
88	138	3353	0.06544676861600951
89	138	14600	0.23613659360602146
91	138	891	0.09484676935499192
92	138	60084	0.8665015897555894
93	138	459088	0.9999999997219915
94	138	54171	0.9350384927687039
95	138	138486	0.997250744086122
96	138	4920	0.27899762484238666
97	138	6192	0.2061736366943442
98	138	9850	0.3012691655200357
99	138	16493	0.35181738715200395
100	138	142823	0.9860908399591035
103	138	582834	0.9999999998968393
105	138	371	0.05696828049763292
106	138	1499	0.18783596944226577
107	138	7464	0.32027869270988085
108	138	1488	0.1314089645918658
109	138	17705	0.7619373673756625
110	138	2361	0.12108847351235497
111	138	10713	0.3418811392098725
112	138	895	0.13932583411271748
113	138	536	0.13090064315517003
114	138	13021	0.4585315291948371
115	138	17861	0.6357214586690612
116	138	777	0.0740962795437643
117	138	686260	0.9999999999882424
119	138	25296	0.7669011129294331
120	138	1445	0.14779673288767037
121	138	5660	0.29108735800300267
122	138	2004	0.09720497623948066
124	138	2626	0.17754128116940948
125	138	2448	0.08773145773513513
128	138	1543	0.08880844054024262
130	138	24811	0.854772903343147
131	138	44870	0.9292116593708616
132	138	1517	0.08759426298872341
134	138	79616	0.9346747717339745
135	138	2377	0.24138934399831236
136	138	709	0.05221421137814508
137	138	2257	0.1789460857298264
139	138	13437	0.32358310518737987
144	138	8522	0.35865197207498434
145	138	3394	0.19124359563367765
146	138	18821	0.3300863880274072
147	138	2323	0.3292135969962816
0	139	8023	0.45916547298421106
2	139	1304	0.08188935077879089
4	139	3657	0.3350469508646585
5	139	381066	0.9999998725396401
6	139	53033	0.9349354821243627
7	139	47647	0.9177850981689308
8	139	2914	0.3502172148273093
9	139	142843	0.9999991316031184
10	139	13664	0.4523155841786045
13	139	1742	0.16332478637244108
14	139	3457	0.08852995752879711
15	139	45226	0.5922387564720892
19	139	6139	0.29115512372127383
24	139	1610	0.06424967972776474
26	139	4718	0.14070228927063255
29	139	7625	0.2517679144186389
30	139	6828	0.4743084372746843
31	139	1084	0.2714841660638937
43	139	2470	0.08005477811148975
45	139	849	0.05031268995703986
47	139	1479	0.07749253105176146
51	139	9564	0.35818609655655653
58	139	709	0.07535871328083754
61	139	378	0.10346648835605354
62	139	4159	0.33417810758253697
64	139	33588	0.7300340250499859
65	139	584173	0.9999999999827273
69	139	8755	0.5623693605447914
73	139	397	0.06587664253955783
74	139	12686	0.662666052798641
75	139	1406	0.0989901325232474
76	139	4962	0.3028194118832038
77	139	4253	0.21503559466081712
78	139	34603	0.9503312625031713
79	139	889200	0.9999999999995582
80	139	435475	0.9999999999709791
81	139	328160	0.9999999917572471
82	139	157846	0.9999999962300461
83	139	201323	0.999999999999823
84	139	34084	0.7898360215723563
85	139	1767	0.1476415158929003
86	139	1755	0.29303654072176255
87	139	3638	0.2792276613056601
88	139	6642	0.1255079997938846
89	139	105915	0.8599215961298585
90	139	884	0.0941942671765984
91	139	4266	0.3798271202190723
92	139	8679	0.2510980760159729
93	139	33658	0.7777155394990132
94	139	6224	0.2675784678060421
95	139	6182	0.22747868942415095
96	139	6543	0.35285402585912595
97	139	24527	0.6001855679869573
98	139	15084	0.42266886613160404
99	139	10901	0.24905880884049503
100	139	3919	0.10920716888128568
102	139	4737	0.12568634643909282
103	139	110791	0.9834191525252939
104	139	61356	0.9956913195178921
105	139	69129	0.9999885836052601
106	139	1546	0.19312072871467956
107	139	9593	0.3912714011225107
108	139	4457	0.34452530818561855
109	139	7674	0.46223543398852796
110	139	19285	0.6527373733855418
111	139	16904	0.48350797396339085
112	139	2132	0.30070383007440493
113	139	868	0.20329587050056508
114	139	5485	0.22747962159627955
115	139	6015	0.2877315586500049
116	139	2065	0.18510005486087888
117	139	92779	0.957473447338852
118	139	2312	0.05608738214799902
119	139	134420	0.999633611429822
120	139	5425	0.45193261983874233
121	139	15736	0.6165208650502515
122	139	6658	0.2882493860301929
123	139	1599	0.09749729234185567
124	139	1384	0.09785461789190264
125	139	3923	0.13685642795328012
126	139	1943	0.06535430746453719
128	139	2864	0.1585885193151627
130	139	1097	0.0812722542503358
131	139	3497	0.18506851453109974
132	139	2811	0.15626053612970847
133	139	2554	0.16547775484897453
134	139	6642	0.20201340204109197
135	139	2843	0.2814281686044836
136	139	18682	0.7582526503371241
137	139	9614	0.5690507320672428
138	139	73004	0.9221618109296787
143	139	131256	0.999982645312927
144	139	83267	0.9877161265333757
145	139	7170	0.3615907724981423
146	139	26533	0.43168376741064873
147	139	2027	0.29415706274136577
76	140	127244	0.9999285061361601
77	140	9563	0.4201488168674219
85	140	938	0.08128438253127279
86	140	321	0.061396717163074266
87	140	1689	0.14094609074281372
89	140	5243	0.09214848660791841
90	140	462	0.05038058435220116
91	140	1272	0.1326253399194055
98	140	10757	0.32398779702016656
99	140	990787	0.9999999999996583
100	140	688670	0.9999999996870419
101	140	840674	0.9999999999991992
102	140	25937	0.5214355275458264
109	140	862	0.06718497080313346
112	140	343	0.05586093666084779
113	140	422	0.10456545442872334
118	140	101481	0.9223683354077994
119	140	5961	0.289552554135851
120	140	644	0.06877537592428384
121	140	10714	0.47894463761669903
122	140	6668	0.28861322413125345
128	140	75661	0.9903185060100701
129	140	249815	0.999153424558815
142	140	6123	0.2409941095563367
3	141	1702	0.10827093146326228
6	141	3344	0.15698210645843425
15	141	19932	0.326100534780724
28	141	2349	0.0884859480212733
67	141	2325	0.15198571060233257
85	141	131650	0.9999959917661471
87	141	31755	0.9440506137188791
88	141	474358	0.9999500391238929
89	141	99308	0.8415251057311621
98	141	7346	0.23453623424477155
101	141	2069	0.060321592970996485
102	141	451441	0.999998476637309
111	141	12378	0.38337899798475794
113	141	687	0.1646031220353359
118	141	4530	0.10695513290488012
125	141	748515	0.9999999999999724
126	141	6722	0.208611653367184
127	141	38286	0.7097426681663692
129	141	1938	0.05216354591834893
135	141	668	0.0746513623390509
142	141	19597	0.5870858286914777
146	141	22142	0.37587791982364394
2	142	2071	0.1269078238453134
15	142	8850	0.16063248053900514
28	142	1738	0.06624744478040323
74	142	855	0.07038415709121826
76	142	2850	0.18703728265256392
77	142	10468	0.4493557839918416
78	142	962	0.07931253431039431
85	142	9003	0.5577249998599483
86	142	300	0.057497103302221575
87	142	3086	0.24247787039233593
88	142	253974	0.9945847895060519
89	142	294887	0.9960736279730775
90	142	574	0.062209766212111495
91	142	1112	0.1169548736261613
97	142	1681	0.06072352203677811
98	142	25290	0.6023583819119342
99	142	11351	0.25789474951502267
100	142	9721	0.24950374164070288
101	142	55212	0.8117115591724857
102	142	962034	0.9999999999999237
103	142	1678	0.059396005560444554
110	142	1384	0.07285602792008894
111	142	21511	0.5688434364244095
113	142	280	0.07065172651062002
118	142	52572	0.7324135038447573
119	142	1455	0.07998856536260157
120	142	569	0.061013924898420724
121	142	1620	0.09369842336445022
122	142	5236	0.2345848899010894
125	142	15728	0.4462029756330901
126	142	2698	0.08958933394438917
127	142	485093	0.9999999378482207
128	142	1779	0.10168307075304617
129	142	8379	0.20686998769484188
132	142	4738	0.24911698010483996
135	142	4601	0.41446634963932927
140	142	24071	0.47118707933240966
141	142	26772	0.7268481933982901
145	142	1111	0.06708967488583628
146	142	36253	0.5382067207355923
5	143	1968	0.07465847983496132
30	143	18307	0.822857345097983
62	143	605	0.05738149727800701
69	143	9477	0.5912904888195426
74	143	19071	0.8053820921907233
78	143	65116	0.996662283806787
79	143	540474	0.9999999393227096
80	143	3280	0.15480269657947276
87	143	1766	0.14687863139299018
88	143	6163	0.11700543978424549
89	143	162512	0.951534188800721
97	143	4154	0.14346118175578282
104	143	429049	1.0
105	143	34186	0.9959600783755346
113	143	201	0.051235436044681615
125	143	4360	0.15089967404214544
126	143	2590	0.08616122570491358
136	143	136503	0.9999778394875093
139	143	18336	0.4135931843617364
2	144	71725	0.9915640760217379
7	144	14871	0.5393721025507296
8	144	26969	0.9824116714164784
15	144	40279	0.5500762811540576
29	144	42802	0.8051698610125043
45	144	88425	0.9958185406689704
65	144	2535	0.09420480526920227
70	144	98787	0.9995667096500893
73	144	523	0.08586944079949155
74	144	3029	0.22796453115199566
76	144	11217	0.5581116639609434
77	144	4080	0.2072602322667777
78	144	2438	0.18902081885269584
79	144	13440	0.32359269172559724
80	144	3718	0.17358568325742463
81	144	20445	0.6644516488895458
82	144	249408	0.999999999999987
83	144	3409	0.36287509241762317
85	144	1083	0.09325013027267137
86	144	883	0.16001058702513893
87	144	2446	0.19753462423717327
88	144	2588	0.05089982449686292
89	144	10818	0.1808936219987174
90	144	778	0.08338131085605238
91	144	2082	0.2078184546667038
96	144	1669	0.1049560531700301
97	144	6126	0.2042160361722949
98	144	8786	0.2736498534179538
99	144	20964	0.4238270069062604
102	144	2596	0.07095056401119093
