src	trg	nij	score
138	134	3457	0.15428048363703928
139	134	13559	0.3397942288514785
15	135	3210	0.054272349391276786
74	135	1399	0.10300631330676235
76	135	1084	0.07560765701747241
77	135	7930	0.3692418011877111
78	135	7487	0.32378456890316043
85	135	3608	0.19371929588197656
86	135	76592	0.9999912517162347
87	135	114613	0.9996871199283495
88	135	117489	0.9208981986903699
89	135	35668	0.4605383280089561
90	135	3030	0.3096980705351273
91	135	14407	0.6625300149110747
97	135	276624	0.9998611780951315
98	135	7902	0.21157197236479053
99	135	20917	0.4906601149839601
100	135	3952	0.13434437387371745
101	135	3929	0.14367321056441673
102	135	6315	0.17006500264688118
103	135	1633	0.05891459878014327
107	135	7389	0.3078016457118692
108	135	1350	0.08648051114498045
109	135	13360	0.5589851337317946
111	135	6940	0.23922455373878426
112	135	19734	0.9269277686934654
113	135	7303	0.7432030559263914
114	135	30995	0.7160314903205409
118	135	8291	0.18800056123154985
119	135	894	0.055243261025782586
120	135	3389	0.2553423023024892
121	135	8796	0.35147153697335554
122	135	22602	0.5769789853051994
125	135	164024	0.9986088031348342
126	135	5537	0.18269150491875397
127	135	6442	0.18613064551243363
128	135	1852	0.13607093693044714
129	135	2352	0.05828736599757567
137	135	1563	0.11993266764940969
140	135	6331	0.15608455542884425
142	135	1936	0.09685535746553142
145	135	1337	0.07031385266056445
146	135	11603	0.21739605862406775
147	135	2620	0.28975942822118383
5	136	2396	0.10348197358530087
23	136	3334	0.09143526559095294
29	136	1590	0.06546952285970531
30	136	17863	0.7679665458217508
31	136	1670	0.19703921710663497
62	136	7625	0.34910776192523896
65	136	4475	0.13424238491697638
69	136	5878	0.32892602309101204
74	136	1930	0.13928255602787776
75	136	2695	0.1680257487169492
76	136	1993	0.1346137046526792
78	136	1737	0.08668338776500428
79	136	98078	0.9563507144544855
80	136	1652	0.0752383953309087
81	136	1234	0.06868985898428626
83	136	2434	0.37677953908380013
87	136	948	0.06285127830975712
89	136	19024	0.28025010461554356
91	136	9911	0.5259129826927381
92	136	13324	0.35669507705678793
93	136	5960	0.24992080469416156
95	136	4953	0.18832723917819916
96	136	19581	0.7101208414967601
97	136	842224	0.9999999999997448
98	136	4032	0.11418225945264993
99	136	1599	0.05015744365949304
100	136	8201	0.25884234372506987
101	136	1591	0.06085554684030081
102	136	2431	0.06921740215264915
103	136	5440	0.18321622861542375
104	136	520777	1.0
105	136	282095	1.0
107	136	1054	0.05106956646069527
108	136	7286	0.38666581222780727
110	136	1370	0.05843954742009827
115	136	8439	0.31570668858121054
117	136	3605	0.1251980211540401
118	136	4266	0.1015786849802155
119	136	1310	0.0799054239494621
120	136	8596	0.5271768925310323
121	136	3052	0.13938774734747306
124	136	2188	0.1300368255165738
130	136	3232	0.22400329081846593
131	136	3666	0.1908451584353138
132	136	652	0.07441415968271148
133	136	908	0.0663693180379723
134	136	3496	0.11385534413983378
135	136	771	0.09470291179327461
137	136	21828	0.833869200582857
139	136	4372	0.1251900874239914
140	136	2121	0.05524581127840622
143	136	115671	0.9995864376466185
144	136	1146	0.0577042768578887
0	137	1435	0.08475326776060299
15	137	3001	0.05082952754553449
29	137	5287	0.2017017800904033
63	137	839	0.0604502591344509
64	137	2907	0.10319971154947072
74	137	15359	0.6982396808303324
75	137	7562	0.4035624826258082
76	137	2645	0.17461894184812587
78	137	8768	0.36763776853465313
79	137	2034	0.062222979439592874
86	137	2086	0.26245513173537316
87	137	954	0.06323630869846919
89	137	19256	0.2831341465414665
90	137	8785	0.6595225631890138
91	137	14867	0.6740801138567563
92	137	41829	0.7508048809754893
93	137	7108	0.2903877940760293
95	137	6894	0.2521208104984223
96	137	7690	0.3842704961086457
97	137	1026064	0.9999999999999998
98	137	20915	0.4674352354623178
99	137	10607	0.28944295430726186
100	137	17744	0.4773784731781041
101	137	9123	0.3026125130284627
102	137	39636	0.6909083338882387
103	137	6870	0.22556987447822285
107	137	2239	0.10539878760966703
108	137	6113	0.3363705636290133
109	137	2234	0.12765436661195895
110	137	14224	0.4655121500598687
111	137	8462	0.2835531002847683
112	137	644	0.08110113714205525
114	137	6223	0.22265075647291066
115	137	22775	0.6416331865157552
116	137	906	0.056398931032654365
117	137	1385	0.05007569172475557
118	137	27680	0.5016626427279864
120	137	243841	0.9999999998950445
121	137	29980	0.7726649930286658
124	137	3450	0.19725963542149394
128	137	1727	0.1274951912341804
129	137	10203	0.22949086753498849
130	137	22068	0.8246612358970806
131	137	5669	0.2793515793026239
132	137	4598	0.4208873365242285
133	137	1773	0.1255223160722988
134	137	4180	0.1345779798365644
135	137	998	0.12084868110508673
136	137	43442	0.9350817834731558
138	137	1604	0.07478013829780983
139	137	3927	0.11319440729367969
140	137	9784	0.23075696069539753
142	137	6056	0.2730746657206585
145	137	4498	0.2176322613498589
146	137	12475	0.2316944543892978
147	137	1012	0.1237129792303504
2	138	1078	0.05154414963469345
9	138	4305	0.33398207538261593
10	138	6895	0.27476236200739834
19	138	41591	0.8297913536651373
26	138	1395	0.05362891810305026
29	138	4539	0.17583143783810318
43	138	3371	0.10709610307266615
45	138	1207	0.07142927998435611
64	138	28017	0.6512187323209201
65	138	2289	0.07106434407101914
70	138	560	0.05327984940219521
75	138	4022	0.24013988996128222
78	138	1317	0.06643344480768121
81	138	2019	0.10992688788089
83	138	14975	0.9469671934749598
84	138	386224	0.9999999997666933
92	138	11327	0.31266369763931035
93	138	186031	0.9999055117956149
95	138	19377	0.5587351401114354
96	138	3580	0.2019180480833439
100	138	42848	0.7923799512763905
103	138	337683	0.9999980335689729
107	138	2200	0.10366090397945649
108	138	1226	0.07885713034501429
110	138	2010	0.08456500095603725
115	138	2365	0.1007669857155783
116	138	983	0.061044033634499506
117	138	391015	0.9999997766451
119	138	2326	0.13748328618026984
121	138	4616	0.20315580579071568
130	138	2598	0.18439211257992183
131	138	3897	0.2015791284077708
132	138	1844	0.19652878451833133
134	138	2712	0.089496985213108
139	138	28626	0.584384234282952
145	138	987	0.05239609467731843
147	138	432	0.054800341713401535
0	139	44761	0.9385043180535816
2	139	5585	0.2399574814392298
4	139	7645	0.5470603926510504
5	139	66814	0.9539851232958936
6	139	50084	0.9702979239553773
7	139	29779	0.8362534837122236
8	139	20415	0.9329990633759693
9	139	319111	0.999999999999998
10	139	3506	0.15062864485872263
13	139	1495	0.12983025781327817
14	139	3952	0.07566732522729691
15	139	82095	0.761629195258923
19	139	15765	0.48756326809804806
21	139	2270	0.09971830138528426
23	139	33845	0.6233332482761706
26	139	1703	0.06507911270041078
29	139	21982	0.6089618977433098
30	139	4105	0.28418211794694337
31	139	445	0.056766764254081226
42	139	778	0.07037183064915731
43	139	16132	0.4189500896145417
45	139	14614	0.5933668351873893
52	139	2167	0.08118781987800627
61	139	2544	0.2661982203899439
62	139	956	0.05234531778218121
63	139	17191	0.7228330656662261
64	139	43226	0.803763514166737
65	139	830099	0.9999999999998617
69	139	1093	0.07140152831363411
70	139	6291	0.46008231087723805
74	139	30950	0.9115216672613116
75	139	26501	0.8379015307232249
76	139	36638	0.9315741830061941
78	139	24279	0.7199258339308385
79	139	412940	0.9999988577118668
80	139	261303	0.9999976334084937
81	139	200160	0.9999941395676308
82	139	247262	0.999999999999703
83	139	102970	0.9999999996154271
84	139	48487	0.925055426814709
87	139	1423	0.09285184020187731
89	139	72729	0.7167159929880971
90	139	504	0.059720100864361414
91	139	875	0.06361739284542767
92	139	116314	0.9797177985259131
93	139	87080	0.9859002853350975
94	139	3022	0.1473495976058854
95	139	55211	0.904051479077245
96	139	3723	0.20908204452779888
97	139	7228	0.20157122673119698
98	139	12670	0.3170554459868059
100	139	39071	0.7613530577412977
103	139	175709	0.9987518157900155
104	139	5311	0.2944801167436015
105	139	6893	0.6796808625211679
107	139	4091	0.18418503992267976
108	139	4288	0.24986026136744355
110	139	18181	0.551214829178688
111	139	3966	0.1445983689842827
115	139	13619	0.4581367789951024
116	139	7323	0.37495124927310564
117	139	204429	0.9995886031867454
119	139	61110	0.9804947638073692
120	139	1036	0.08612579319547475
121	139	8482	0.34135335581041537
124	139	6166	0.3249544797734307
129	139	10748	0.24015659388933874
130	139	8711	0.49571107758360433
131	139	58616	0.9674574992006987
132	139	22444	0.9319251383980811
133	139	6429	0.3855232370820749
134	139	10248	0.2985834361124039
135	139	956	0.11606832314362192
136	139	4492	0.24440484910752946
137	139	3605	0.25535280151629647
138	139	181005	0.9998834454649023
143	139	9022	0.44530927154580624
144	139	64555	0.9662057278019739
145	139	6747	0.30809377813139815
146	139	4908	0.09844684621198341
147	139	506	0.06388359308069769
2	140	2256	0.10485638609636583
15	140	3561	0.06002643353786408
31	140	1036	0.1272412225754539
45	140	1573	0.0920702747055604
74	140	2790	0.19496992304010963
76	140	102413	0.9995142152942428
77	140	33249	0.8568211687237939
78	140	1985	0.09843507181767464
85	140	9266	0.425170934715552
86	140	2083	0.2621317931049817
87	140	6525	0.36070555581742936
88	140	5972	0.12001848635653778
89	140	13648	0.21009653067776923
90	140	2825	0.29214674317137523
91	140	2660	0.1812035474722299
97	140	7822	0.21621858051702647
98	140	18178	0.42157204012320826
99	140	975725	0.9999999999999997
100	140	242818	0.9998935712677727
101	140	1108738	1.0
102	140	63125	0.8465830075845714
105	140	457	0.07241605232751303
107	140	1715	0.08176659118352259
108	140	1455	0.09288678397121797
109	140	9124	0.4279875146412585
111	140	3921	0.14308029997172766
112	140	2443	0.2746729806710472
113	140	3424	0.47039768222314204
114	140	19517	0.5467941018851323
118	140	58665	0.772412057795949
120	140	2091	0.1662619335086486
121	140	13401	0.4832944265508139
122	140	2572	0.09300612440989231
125	140	3043	0.11229295992677846
127	140	4623	0.13737028431755105
128	140	103050	0.9997779869115093
129	140	360171	0.9999255745265706
135	140	2020	0.22957725145630603
136	140	1274	0.07635256667549017
137	140	2502	0.18499902762342768
141	140	8808	0.21512976550108132
142	140	4407	0.20706345037864893
145	140	1681	0.08759655958069468
146	140	2782	0.05704322012639407
147	140	2088	0.23861013945895326
77	141	96152	0.9966727524347683
85	141	315942	0.9999999984601466
87	141	36502	0.9196175477363957
88	141	599207	0.9999985562535725
89	141	32314	0.42823876040938125
98	141	6034	0.16596806617684934
99	141	7042	0.20289322475189153
101	141	10699	0.34477189296537614
102	141	637702	0.999999998314399
113	141	432	0.07690798773318641
118	141	17800	0.36076595704501546
125	141	451870	0.999999994230566
127	141	164711	0.9953188852585562
128	141	1960	0.1434130193019365
129	141	4804	0.115462737159858
135	141	1110	0.13347117542985032
140	141	11021	0.2558796791558712
142	141	41995	0.8922302796906184
0	142	843	0.05068953858787084
2	142	1507	0.07131473746865657
7	142	1761	0.10089369453805408
15	142	51273	0.5909402587385217
76	142	1217	0.08448428049232604
77	142	1347	0.07518165925301368
87	142	935	0.06201650660828395
88	142	149402	0.9606064564374082
89	142	154590	0.9324183910844077
100	142	6183	0.20210297910278607
101	142	1821	0.06934337605439167
102	142	490243	0.9999997651193334
118	142	10001	0.22216913184239284
127	142	282659	0.999911878971856
129	142	16406	0.34258190935606936
140	142	2042	0.0532434979304951
141	142	28501	0.5443198528898554
4	143	738	0.07342404293717986
5	143	6686	0.2629049996749384
30	143	46238	0.9779444909992259
31	143	1558	0.18512523295762506
62	143	1079	0.058879507272623366
69	143	22853	0.7893584692284632
74	143	51473	0.9826933750583067
76	143	3389	0.2180301318320096
78	143	79805	0.9854079778161607
79	143	626324	0.9999999994437795
80	143	6555	0.26701295842354655
81	143	4892	0.24597415506784392
82	143	7023	0.5195996285485329
83	143	11588	0.8963533782507451
89	143	16833	0.25243872962143166
103	143	23137	0.577995656510579
104	143	643113	1.0
105	143	111401	0.9999999973094099
119	143	9163	0.4420684353235824
136	143	85775	0.99571660463898
139	143	53245	0.8055138183365564
144	143	32677	0.8181539824276065
76	144	726	0.051287358711567865
79	144	10079	0.2728543042414129
80	144	18853	0.5915077577825991
81	144	36690	0.8813499059874288
82	144	311339	1.0
83	144	4090	0.5486685394656804
103	144	555120	0.9999999997906726
119	144	29624	0.849699232984048
139	144	13915	0.34696287344727106
2	145	2397	0.11103471776798601
26	145	2084	0.07905297616206453
29	145	7629	0.2775996084850265
33	145	1908	0.08299430013179887
37	145	2862	0.10750053113957359
45	145	2216	0.12723550478303314
71	145	1356	0.07332304191425332
74	145	1788	0.1297267382048658
75	145	2947	0.1822242407141862
76	145	1564	0.10724714381861022
77	145	4268	0.21949435727307165
78	145	1412	0.07105245207969291
85	145	11838	0.5072601369436687
86	145	2962	0.3510974409848675
87	145	5209	0.3002590892501653
89	145	13892	0.21342289028727102
90	145	9412	0.684827420273483
91	145	14561	0.6664413348132185
92	145	24640	0.5581878218476013
93	145	1327	0.06197445166654736
96	145	1176	0.07137236942441794
97	145	9198	0.24913226304000424
98	145	75576	0.8987336182277007
99	145	13230	0.34710191683148983
100	145	43584	0.7979421432182627
102	145	2207	0.06304368506445712
103	145	8628	0.2746603664722057
107	145	5613	0.24374357100274335
108	145	5779	0.32131475802368936
109	145	4459	0.23869309000747696
110	145	841143	1.0
111	145	1124550	1.0
112	145	2916	0.318458136809068
113	145	1718	0.2727920242233304
114	145	5986	0.21515202526724564
115	145	2987	0.12555050548589053
116	145	77059	0.9934456770102786
118	145	2232	0.054492768813093284
119	145	1945	0.11632340558563048
120	145	6904	0.45189048821796207
121	145	13038	0.4739489251994724
122	145	10333	0.32471782832974394
123	145	1333	0.06120593499094151
127	145	1951	0.06043913680128277
128	145	2318	0.16731085651199118
129	145	4347	0.10507434309719088
130	145	7176	0.4309120051757711
131	145	1630	0.0898232326020374
132	145	157346	0.9999999980274962
133	145	1884	0.13283853814555702
134	145	1785	0.05983740616977906
135	145	1250	0.14899652162981436
136	145	1035	0.06248393484627268
137	145	9459	0.5392852352477862
140	145	12599	0.2867487813122358
146	145	201848	0.9867777059964086
147	145	935	0.11485969490929293
2	146	9700	0.3792791502690416
9	146	1665	0.1453430807628866
15	146	3125	0.05287365739561389
19	146	1500	0.061504502112634474
26	146	3111	0.11569552610860667
29	146	13041	0.4266740632874497
31	146	833	0.10364429183593105
33	146	5588	0.2242278627701042
35	146	2642	0.15388675999395163
36	146	1695	0.07080567232525958
37	146	5411	0.19353680920152727
45	146	4596	0.24602272600536024
47	146	1578	0.0700016735565201
61	146	482	0.05690675669439571
64	146	4039	0.14046163012380852
70	146	1251	0.1151539913104509
71	146	1984	0.10544726346302524
72	146	5855	0.10834253156336271
73	146	585	0.05728878254119951
74	146	1281	0.09474102960044839
75	146	12951	0.5877958684251621
76	146	2509	0.16642875433772175
77	146	5628	0.27883149169992605
78	146	1567	0.07854006125803425
84	146	2542	0.12593447907199085
85	146	12314	0.5211227060200518
86	146	4725	0.4986910259503893
87	146	15460	0.6543410803628135
89	146	16101	0.24291134228715816
90	146	19705	0.9118612596762832
91	146	30711	0.9023135927665468
92	146	334956	0.9999901515560777
93	146	8727	0.3437991051330451
94	146	1525	0.07726631544663809
95	146	26390	0.6722168396741732
97	146	5513	0.15773860226222902
98	146	1146370	1.0
99	146	104600	0.9668410755088165
100	146	20898	0.5344568443688947
102	146	2091	0.05983062032506459
103	146	14853	0.4249192270089477
107	146	1031185	1.0
108	146	16070	0.6605496616676629
109	146	136910	0.9998195955604571
110	146	25396	0.6738582026770463
111	146	1228518	1.0
112	146	6121	0.5533868164578846
113	146	4562	0.571545662377052
114	146	37658	0.7836741638536392
115	146	31386	0.7573563992862352
116	146	68555	0.9884797892363638
117	146	4439	0.1518691057339705
118	146	2326	0.05672184876032205
119	146	6793	0.35102791308191783
120	146	4651	0.33287568757058483
121	146	29798	0.7706009013949542
122	146	67063	0.9234078139659538
123	146	1890	0.08566666450691196
124	146	9581	0.45727852728393004
127	146	2756	0.08430686529813713
128	146	4182	0.2814539200886691
129	146	4935	0.11841844829279746
130	146	66599	0.9951224476269449
131	146	5258	0.2620113052138019
132	146	130427	0.9999999246977529
133	146	3193	0.2146667509867477
134	146	20511	0.508759327092684
135	146	1508	0.17688754089282965
136	146	835	0.05071965760365227
137	146	7529	0.4601680568294704
138	146	2617	0.1191187907863821
139	146	4029	0.11595832780246418
140	146	7184	0.17517460278064234
145	146	74495	0.9837630896336887
147	146	2463	0.2750302302790023
