src	trg	nij	score
144	126	1167	0.0698391973362752
15	127	4137	0.07947596507108223
78	127	1967	0.17539897732028153
80	127	3330	0.11263523919730511
88	127	651667	0.9999999619918335
89	127	1114415	0.9999999981873083
102	127	74373	0.8718207983894835
103	127	1539	0.061102269969500855
126	127	348889	0.9999999658937029
131	127	1063	0.05963617141700883
141	127	5725	0.21334254622162607
142	127	424918	0.999999999999363
77	128	4323	0.2413500615391957
85	128	929	0.05608114062360525
90	128	760	0.0795888765527345
98	128	264054	0.9999528677614146
99	128	236007	0.9999534994328644
100	128	47112	0.8296590335146431
129	128	184567	0.9930913116535515
140	128	83619	0.9350945221068724
146	128	67948	0.6840660072674357
29	129	1796	0.07421213049385278
33	129	1719	0.07311479282029576
37	129	2222	0.08797680077812764
65	129	3362	0.08412408438838215
70	129	767	0.06388498977465584
72	129	4332	0.0652239790364928
74	129	1300	0.10742397032219697
75	129	2223	0.12653206935696026
76	129	1474	0.11088682412932227
77	129	25200	0.801613919672583
78	129	1026	0.09567162844256338
80	129	3991	0.13344629484359205
85	129	1596	0.09440889653494156
87	129	881	0.07900039493616318
88	129	5869	0.13522329685658319
89	129	9262	0.14474313046082576
90	129	3236	0.2977522839644926
91	129	890	0.0822595929053428
92	129	81841	0.9699459886237369
93	129	76656	0.995492152795626
94	129	6383	0.2786540631922516
98	129	799643	0.999999999999993
99	129	298365	0.9999970437043763
100	129	1315893	1.0
101	129	12195	0.36319428542848375
102	129	22882	0.46684915905313684
103	129	189698	0.9996591697855415
105	129	3642	0.3775789614973559
106	129	2312	0.28166293338839143
107	129	1676	0.08703602630981411
108	129	1252	0.07729550001914898
109	129	38417	0.9365977863989174
110	129	4868	0.2335751509222186
111	129	2549	0.10019203915030417
114	129	23999	0.6534342621633573
118	129	18470	0.3869340745739579
121	129	7607	0.3285797243843551
122	129	2886	0.12979345760448324
125	129	1606	0.06659663672084959
126	129	2772	0.12091805519237075
128	129	297642	0.9999999999999981
130	129	3906	0.25414669430100345
131	129	222702	0.9999986307021653
132	129	9315	0.5639413548593784
133	129	16384	0.590674718147364
134	129	4036	0.130223730035677
135	129	664	0.12059560059854557
136	129	873	0.06222060157703657
137	129	1013	0.05586738553820725
139	129	4502	0.11252605184120068
140	129	291082	0.9999416977869433
141	129	1867	0.07523019490273475
142	129	4810	0.2511997074463811
145	129	5275	0.2845698404292585
146	129	21193	0.3012089637573244
147	129	3372	0.3754897806343309
0	130	816	0.05712250057090207
1	130	1597	0.0881164257905307
2	130	832	0.05878389869798972
4	130	524	0.057259427604806956
10	130	2169	0.10182980782117101
15	130	4679	0.08941233640540669
19	130	3678	0.17612487456775172
20	130	1901	0.09473876308324536
43	130	2632	0.08651701604389506
61	130	346	0.05079570496080499
64	130	1270	0.05940152694143952
74	130	2458	0.19341688751700414
75	130	212519	0.9999987007673616
76	130	1498	0.11258735895271199
78	130	2092	0.18545042413508783
80	130	4563	0.1510635590521897
84	130	7381	0.3479723137830548
86	130	645	0.1111174523525782
87	130	2493	0.20784415442882487
88	130	3589	0.08499577779634515
89	130	9685	0.15083193752128465
91	130	717	0.06681409149110296
92	130	683187	0.99999999999999
93	130	10506	0.5173976033136078
94	130	1229	0.06089820003197899
97	130	1721	0.05712777863358831
98	130	4529	0.1522373337614924
100	130	1468	0.05335271427881061
102	130	2693	0.07121706464273048
103	130	7597	0.2676477466776751
105	130	447	0.05645092570146204
107	130	7132	0.3215139703369151
108	130	3027	0.17681516372394868
111	130	12519	0.4050298111366559
112	130	1199	0.14776850944320707
113	130	398	0.10619763022982032
115	130	110782	0.9981284318577918
116	130	745	0.05954186873182843
117	130	2271	0.07693102057744472
118	130	2585	0.06609365127496603
119	130	1815	0.11940081227212906
120	130	1311	0.12911193251468633
121	130	8660	0.36465605038121074
122	130	1101	0.05164072715796819
124	130	12029	0.6200767055076558
125	130	1631	0.06759771170351414
126	130	1825	0.08133697247986349
131	130	50157	0.9466404056221343
132	130	1446	0.12060845192670533
135	130	1180	0.2042384157722389
137	130	1453	0.07915737399296885
138	130	14934	0.5454765142769664
142	130	918	0.05367176684777952
146	130	55681	0.610749302257594
1	131	1596	0.08806373675714685
9	131	1267	0.0978343387169085
10	131	1261	0.06051818387232211
15	131	3479	0.06726817054760403
19	131	1630	0.08224664410650884
20	131	1096	0.05576043336170056
64	131	2434	0.1107610632148841
65	131	4117	0.10202724342751224
74	131	1638	0.13342395104168792
75	131	69209	0.9860666796572851
76	131	1568	0.11752882478282445
78	131	1897	0.16971646300107301
79	131	2758	0.06704436285864912
80	131	7382	0.23282456083288716
81	131	2065	0.10894381653736307
83	131	11942	0.7717448100492523
84	131	23490	0.7447761719681031
86	131	293	0.052089791950964526
87	131	1885	0.1614980336036731
88	131	6164	0.14151866170322602
89	131	12705	0.19306972803255296
92	131	357164	0.999999882717207
93	131	471710	0.9999999999999999
94	131	88742	0.9900683619709912
95	131	26845	0.6889658501301862
96	131	1817	0.0804820488062975
100	131	14422	0.4169868753158693
102	131	4076	0.1058093884569633
103	131	13584	0.4273284222126421
107	131	2381	0.12135961956163643
108	131	1968	0.1188015793315994
110	131	3852	0.18978612133255057
111	131	5702	0.21043243993214
112	131	424	0.054955738898674444
113	131	216	0.05910147821508771
115	131	182324	0.9999720954070727
116	131	925	0.07339145466255881
117	131	25112	0.5883920210057827
119	131	1792	0.11798014227407494
121	131	5941	0.2673027161662016
124	131	50436	0.9834939366936988
125	131	1969	0.08102804256680884
126	131	6221	0.25127972046320834
127	131	1872	0.06626713123983641
129	131	169382	0.9895286732227513
130	131	153252	0.9999936952229018
132	131	7205	0.47352548781685977
133	131	10580	0.43794626770316647
134	131	18226	0.4680192287342573
135	131	1365	0.2322610540403739
138	131	31699	0.8134070818478629
139	131	22402	0.4484290134521013
142	131	1317	0.07609833683692113
145	131	867	0.05350200566461771
146	131	9672	0.15079786312801713
75	132	129101	0.9996898265667647
92	132	157909	0.998929949816841
94	132	15383	0.5454784114741174
98	132	45099	0.8085541236161724
110	132	75653	0.9848710212603388
111	132	12151	0.3958629855607
129	132	2929	0.07468719104109389
130	132	2707	0.1838469845562819
133	132	69948	0.9788102596564101
134	132	2687	0.08868869951288061
145	132	112736	0.9993449214714948
146	132	344803	0.9973766349908485
1	133	1017	0.05704355928469218
20	133	1809	0.09036623384764775
26	133	2490	0.09042780104232906
29	133	5578	0.213074179701355
36	133	5370	0.23747582879606965
37	133	5163	0.19270630536690558
43	133	1675	0.05595502837806843
47	133	2276	0.09366211095933619
65	133	4043	0.10028797119403265
70	133	658	0.055059481088720386
71	133	2752	0.10963325178813188
72	133	3613	0.05469863033641975
74	133	1373	0.11310415697284482
75	133	231353	0.9999996336676947
78	133	634	0.060241992746269846
84	133	888	0.050085424019211566
92	133	63444	0.9334307339638043
93	133	1021	0.06820566772753578
94	133	479067	0.9999999999980349
95	133	12805	0.4264336057901239
96	133	8744	0.3325101103548155
97	133	2571	0.08413533748662516
98	133	9823	0.30123983882012706
100	133	1715	0.062047527350590714
103	133	29986	0.7086925754638855
108	133	5499	0.2978927274939148
110	133	527197	0.999999999999989
111	133	13815	0.43622673482311003
115	133	5869	0.2782059350669057
116	133	81998	0.9990098373529669
117	133	3255	0.1084115311728131
123	133	200195	0.9999999991565331
124	133	1720	0.12887204079524428
129	133	13902	0.3084355748128337
130	133	10257	0.5375746843805422
131	133	1853	0.10165637610152967
132	133	94634	0.9998274605031374
134	133	166465	0.997183422019154
135	133	360	0.06728928740471529
136	133	1081	0.07646883941335159
137	133	2188	0.11679636641859525
138	133	10316	0.4197057401000803
139	133	8596	0.2038903912120823
144	133	6770	0.34328287514645517
145	133	35643	0.8975010421538789
146	133	32915	0.4270848385922906
1	134	6079	0.29632749599162045
9	134	2636	0.1928831109234176
10	134	2124	0.09982556968060774
19	134	3862	0.1840770365837716
20	134	4743	0.22000060122520637
29	134	3095	0.12445375633618139
36	134	2333	0.11106081349053398
37	134	1682	0.06733055745679561
43	134	3699	0.11943457121063095
47	134	2087	0.08622793623764002
57	134	979	0.05080822592421774
58	134	1456	0.09017547210776544
59	134	1259	0.07465260945289331
64	134	2724	0.12311730123327436
65	134	10309	0.23633091392264816
74	134	629	0.053491155808053525
75	134	53174	0.962063630991131
78	134	977	0.09131651923188255
83	134	5266	0.4776924743389622
84	134	4168	0.2144260914920929
92	134	19172	0.5566768744255681
93	134	27070	0.8481280607281935
94	134	657684	1.0
95	134	589061	0.9999999999993701
96	134	665734	0.999999999999999
100	134	7636	0.2483046806602598
103	134	33920	0.7524058253759885
108	134	1117	0.06925484302025375
110	134	16179	0.587715422877896
111	134	3728	0.14309764801346236
115	134	11261	0.46537062261638407
116	134	81806	0.9989932740915389
117	134	37368	0.7336463402830091
123	134	192796	0.9999999980463026
124	134	245972	0.9999999994268131
129	134	7443	0.17908360986847316
130	134	4820	0.30366659249851957
131	134	14971	0.5803981058707945
132	134	13741	0.7065463231364342
133	134	276689	0.9999998773223406
135	134	446	0.08268668025952886
138	134	54141	0.9438231255523618
139	134	39347	0.6488882599699743
144	134	1726	0.10155490376026144
145	134	1115	0.06827613621686501
0	135	1141	0.07896036110121174
4	135	630	0.06844024393556625
5	135	2807	0.07564394630989635
15	135	9727	0.17698787835160112
52	135	1953	0.0908746747768695
74	135	8025	0.5048760494700006
77	135	2226	0.13252043712516548
78	135	1942	0.17337395551862989
85	135	9467	0.44524741640731935
86	135	37153	0.9990431084527958
87	135	100055	0.9999362509694445
88	135	75827	0.8486683773905457
89	135	6062	0.09725461960826498
91	135	5222	0.39612637319554755
97	135	207032	0.9992922647564643
98	135	1863	0.0656583208360293
99	135	1375	0.054616680024584086
101	135	4029	0.1383805766734335
102	135	4822	0.1239343306790891
111	135	2485	0.09780287706098445
112	135	1737	0.2068180444081822
113	135	6454	0.83981107463014
118	135	4257	0.10651388835572739
120	135	11816	0.713711201839547
121	135	1760	0.08795896771353895
122	135	8377	0.3322916616996898
125	135	71322	0.9546080077882211
137	135	3687	0.18888876526500264
140	135	9491	0.26497115964699725
141	135	1690	0.06834609735706354
145	135	902	0.055601079921754115
146	135	14588	0.21855402278451652
0	136	775	0.05433129621823596
2	136	2503	0.1666764127562167
4	136	1003	0.10674724932487945
5	136	7334	0.18584442478844887
29	136	2144	0.0879459542681702
30	136	1772	0.16235809436147197
31	136	8108	0.5102619435425102
33	136	1298	0.055714751002466256
36	136	1710	0.08266233191964745
37	136	1593	0.06388347478532863
62	136	709	0.05506365074802455
65	136	5221	0.12758228208777334
69	136	2397	0.16844707637761924
74	136	27595	0.9120951472951513
75	136	5928	0.3030515122322458
76	136	2821	0.20149847227837459
78	136	1310	0.12050829926556217
79	136	39150	0.6277564180839201
84	136	1114	0.06242965581296811
87	136	659	0.059697691222364235
89	136	6376	0.10202800516243837
91	136	959	0.08834887333412877
92	136	3709	0.14530876721524166
93	136	990	0.06620444842532436
95	136	7095	0.26489209181082085
96	136	159526	0.9994788464914679
97	136	468551	0.9999999572163182
100	136	2593	0.09231743925732805
101	136	2595	0.09145668516196637
103	136	9721	0.32880886192916936
104	136	315068	1.0
105	136	234247	0.9999999999999988
107	136	1862	0.09621882531156067
108	136	5729	0.30821530496086214
109	136	828	0.05719413940118456
110	136	2943	0.14850799385538105
111	136	4893	0.1834969336407699
114	136	1499	0.06383403699102153
115	136	8861	0.3889030677900863
116	136	2093	0.15846672009607554
117	136	2748	0.09232687328712585
118	136	3719	0.09370114598186041
119	136	836	0.05687217775938347
121	136	5930	0.26688020642707166
124	136	3473	0.24324967826609045
130	136	2761	0.18715015700773407
132	136	1539	0.12785110726178972
135	136	582	0.10652237910197171
137	136	32352	0.8423469870347001
138	136	4562	0.21369943190513274
139	136	34602	0.601493987484584
140	136	3204	0.09864027809228793
143	136	49775	0.9996696862974037
144	136	2028	0.11824008188172208
146	136	4408	0.07176752557296462
2	137	884	0.062341770337743685
74	137	91148	0.9997226932718773
75	137	2714	0.15226039560275395
76	137	2966	0.21068818437543424
86	137	8814	0.8017558999713439
87	137	743	0.0670482138782752
91	137	1757	0.1559233380367785
92	137	1505	0.06170552768717685
96	137	7249	0.284688676755555
97	137	1348070	1.0
101	137	2837	0.09954981365952109
102	137	2484	0.065875107987036
103	137	3425	0.130946202154955
104	137	637	0.07329681895785012
108	137	7864	0.39712292833512985
110	137	1403	0.07375651846219444
111	137	4673	0.1760155513479279
112	137	3523	0.37520792678383064
113	137	362	0.09707147876642885
115	137	1390	0.07424577592755599
116	137	1141	0.08974382653013313
118	137	7753	0.18550027799855995
120	137	34787	0.9756106684324698
121	137	2952	0.14312222891817517
124	137	659	0.05147210901841082
130	137	921	0.06675428437563469
135	137	4599	0.5903433442919793
136	137	29299	0.8860675588797657
138	137	1302	0.06627601739923317
140	137	2744	0.08509622999278532
144	137	1267	0.07559338861333986
145	137	952	0.058591740205997556
146	137	4187	0.0682943788736815
1	138	2333	0.1260870121172747
9	138	854	0.06703566745896072
10	138	3449	0.1570208492734254
19	138	3809	0.18179431568101256
20	138	1260	0.06383424197272358
43	138	2093	0.06942688162990607
64	138	3267	0.14579654671906128
65	138	2367	0.059987393410362855
74	138	1103	0.09191429890252434
75	138	2795	0.15643186623754046
76	138	682	0.05291653660783002
78	138	1257	0.11592526928102564
79	138	5547	0.1303016468176612
80	138	10389	0.31143097415155063
81	138	5616	0.2694186304809958
82	138	2269	0.18260780712728575
83	138	6042	0.5254869815971532
84	138	188006	0.9999879028351666
87	138	1040	0.09258296330339244
88	138	4008	0.09443863857038781
89	138	8660	0.13600290066961596
92	138	22019	0.6072739406390729
93	138	153637	0.9999839080239108
94	138	9093	0.37220970103899254
95	138	3634	0.14575622310424308
96	138	2587	0.11261615775333811
100	138	205990	0.9996300612046198
103	138	426278	0.999999991601113
105	138	502	0.06317444490686375
107	138	1499	0.07821154363563632
108	138	1382	0.084973148633674
109	138	1196	0.08155947894494886
110	138	2924	0.1476232776915909
111	138	4917	0.18430899210292606
115	138	16064	0.5910175357742301
116	138	1257	0.09840703972548104
117	138	399422	0.9999996327606435
119	138	7134	0.3937283840951873
121	138	2714	0.13237949074476674
124	138	3090	0.2196065147197357
126	138	4973	0.2064897016192856
130	138	12285	0.6031717318606973
131	138	50077	0.9463877955600709
132	138	1968	0.160501365301147
133	138	3358	0.16690609245641397
134	138	16776	0.44056746114960144
135	138	773	0.13896243303668065
139	138	10332	0.2397522981283996
144	138	6684	0.33976042862385136
145	138	1091	0.06685644885161035
146	138	5153	0.08338118401802919
147	138	1260	0.16116143551104845
0	139	2709	0.17746322007830428
1	139	1233	0.0687365131231279
2	139	4043	0.2551922672248731
4	139	3963	0.3601649232666684
5	139	126673	0.9724794685821558
6	139	14240	0.5502758371358843
7	139	21922	0.687062852510051
8	139	39708	0.978384541563228
9	139	108120	0.9998844789088246
10	139	3956	0.1779387619119428
13	139	775	0.06282304138228478
14	139	2343	0.06080475875544433
15	139	16461	0.28092233104099773
19	139	6134	0.2762084777623919
20	139	1042	0.05308688276704521
21	139	4531	0.1469220527649785
22	139	1579	0.1075284130266303
23	139	3974	0.13375187521837772
26	139	7899	0.25983687409457934
28	139	2666	0.08453123268813234
29	139	7888	0.28749631328598435
30	139	6896	0.49877962943977394
31	139	9020	0.5481508326092224
32	139	2231	0.2348031398652184
33	139	8001	0.29793409658948056
34	139	2494	0.22266027858755977
35	139	656	0.05163299034644997
36	139	2586	0.12234257141048599
37	139	4862	0.18256107977648028
41	139	1143	0.09493101982262453
42	139	1033	0.0850514272734062
43	139	16339	0.43031093704234025
44	139	2033	0.06042803579072331
45	139	1251	0.09262659666900896
47	139	6651	0.24991413548365304
52	139	1707	0.07989583480817564
56	139	591	0.06689268539747495
61	139	670	0.09603510768040269
62	139	3546	0.24685660489208638
64	139	5391	0.22904891323107124
65	139	696180	0.9999999963822125
66	139	2397	0.07238586450045814
69	139	11786	0.5971955347942244
70	139	1132	0.09284652996859966
71	139	1746	0.07101469831530982
72	139	9579	0.13859005598517138
73	139	417	0.07117339486306229
74	139	11049	0.6204290852357052
75	139	17277	0.6517463281788889
76	139	7748	0.4614432325068589
78	139	12331	0.7027726298589936
79	139	1077696	0.9999999999999055
80	139	284931	0.9999749871948858
81	139	281198	0.9999999389289882
82	139	229378	0.9999999997316398
83	139	157420	0.9999999991282066
