src	trg	nij	score
97	136	508789	0.9999999921232139
104	136	492713	1.0
105	136	220380	0.9999999999998392
108	136	1357	0.08703198148605829
115	136	1675	0.07218701218253065
116	136	1259	0.09454729381745763
130	136	615	0.05354541622848075
137	136	3683	0.23596947391992007
139	136	70052	0.8664755337614996
143	136	2929	0.45999590840295623
0	137	961	0.07922248225166673
74	137	3068	0.2497197664280255
75	137	7959	0.38387126067320876
78	137	645	0.06147587691329648
79	137	2770	0.07429463732615527
84	137	1897	0.07214238569458031
86	137	1731	0.35131465495331937
89	137	3225	0.05724667158148633
91	137	5325	0.34933089318803157
92	137	7057	0.22873519989092517
93	137	2165	0.12624981024966475
95	137	13157	0.41488645538978686
96	137	8373	0.36981154830252094
97	137	1210039	1.0
103	137	1999	0.05756195971060318
105	137	987	0.11244246995740026
107	137	1327	0.06647534808891475
108	137	13301	0.5913734172579999
110	137	8845	0.3670458368931654
111	137	2070	0.07676989533353495
115	137	14519	0.47834791446072134
116	137	9198	0.5167327795893173
117	137	2142	0.06851243807773422
120	137	55277	0.9952036146095227
124	137	5335	0.38391553862881567
130	137	2162	0.17597540679735324
131	137	1666	0.09294033704081817
132	137	6308	0.36187073666514813
133	137	1760	0.1075669259910218
134	137	1683	0.06334471500622463
135	137	1637	0.3003730808457863
136	137	3484	0.20530771605329756
145	137	3823	0.18021434713031448
8	138	18501	0.7387888692668312
9	138	1517	0.11968096060474098
29	138	11490	0.27895380859467944
36	138	1855	0.08505119893559354
64	138	3251	0.2679314299146074
65	138	3201	0.09957359021459378
70	138	5254	0.2772922597760116
71	138	1568	0.059277233190659806
83	138	55079	0.9992203308762097
84	138	378276	0.9999998558909485
90	138	644	0.054935396269519154
92	138	76309	0.9411797473762825
93	138	134191	0.9998180907546659
95	138	16051	0.4800924814940002
96	138	7709	0.3462729814150459
98	138	3014	0.10871830045994102
100	138	126931	0.9898733804653771
103	138	565333	0.9999999815065074
107	138	4765	0.21898034022079904
108	138	1266	0.08143863776750826
109	138	863	0.05361521089296839
111	138	4286	0.15247575359336563
117	138	291429	0.9999542616664447
121	138	3403	0.16495177715189546
129	138	9033	0.2058407643204211
131	138	118333	0.9991715539884851
134	138	1412	0.053420838675534266
139	138	22965	0.48159384577234177
145	138	1365	0.06846255108550858
146	138	8399	0.1342757545923532
147	138	496	0.06230229823653877
0	139	9110	0.5435700064323893
2	139	4353	0.23366030319557307
3	139	954	0.06148782489521343
4	139	5613	0.4541414242017038
5	139	151235	0.9991371831741317
6	139	40077	0.9256370552841605
7	139	63165	0.9841463394930835
8	139	21283	0.7867647125616479
9	139	98385	0.99979786712811
11	139	3331	0.14850361393818123
12	139	618	0.11398501089868684
13	139	2534	0.17927688182330836
14	139	5718	0.17696243409818535
15	139	24034	0.35114204305703256
19	139	751	0.05038095691769584
22	139	976	0.06644306905534136
23	139	6705	0.22077259297141494
24	139	2538	0.08857395073557628
25	139	1770	0.05928570858703108
26	139	2746	0.07586398287301976
28	139	2705	0.11280975700800755
29	139	5857	0.15348086221150448
30	139	12352	0.6047429166033966
31	139	11438	0.9069594729950606
32	139	583	0.08402553872858598
33	139	3438	0.16827649460592664
34	139	797	0.06774837101964615
35	139	1645	0.12033344401802115
36	139	1722	0.07919991269788396
37	139	1482	0.05399409185187243
39	139	1643	0.2676139330580053
41	139	938	0.05318838472306464
42	139	2770	0.20806306072433955
43	139	3412	0.09827249812867067
45	139	4042	0.17011542486324738
47	139	2796	0.12787216950350233
51	139	2285	0.08685744806508633
52	139	3296	0.17729793211192602
54	139	696	0.075270548732979
60	139	2104	0.0646721672280004
61	139	983	0.21887696452435756
62	139	2452	0.16559907726365464
65	139	749013	0.999999999997838
68	139	632	0.05307648693675282
69	139	3057	0.22586839215780763
70	139	904	0.054294287201794966
71	139	1372	0.05206281555837111
72	139	2906	0.05724161665395988
73	139	1423	0.23184907935441335
74	139	10561	0.6289456113896965
75	139	4025	0.2170710406459565
76	139	9146	0.5218932951851838
77	139	7302	0.32013335501580176
78	139	8011	0.5461586603548847
79	139	820037	0.9999999999840729
80	139	320065	0.999999943811363
81	139	338500	0.9999999985322414
82	139	144343	0.9999999337952885
83	139	187435	0.9999999999947762
84	139	59976	0.9080256258529781
85	139	6916	0.3263937022265545
86	139	953	0.21188974128711924
87	139	11072	0.5607372893602314
88	139	14102	0.3320707695120484
89	139	77160	0.7575590438603239
90	139	6992	0.45915545151861814
91	139	5250	0.3453747369385679
92	139	29591	0.6645103593687542
93	139	9923	0.4618454878776673
94	139	1657	0.09091996858714813
95	139	58109	0.9076586551996333
96	139	8718	0.38170741557555254
97	139	25981	0.5921418378190456
98	139	29203	0.6733951799209252
99	139	5060	0.1489285371593867
100	139	2918	0.098739709925171
101	139	1797	0.06714051347952299
102	139	10594	0.3239143497855904
103	139	23474	0.5022714454563195
104	139	21034	0.8557348955164052
105	139	133857	0.9999999647178377
106	139	3601	0.33459690664358066
107	139	27742	0.7642193853927951
108	139	9037	0.45526388176231847
109	139	11098	0.5084753562584979
110	139	9430	0.38593676897377716
111	139	40346	0.790868869245891
112	139	1337	0.14095653301694733
113	139	2842	0.40330766604808066
114	139	5980	0.2144234545352003
115	139	16283	0.5181002561863592
116	139	6601	0.4063701605329576
117	139	246724	0.999778251830283
118	139	2648	0.07201151601150291
119	139	64885	0.9848171423733199
120	139	7719	0.5199594317819123
121	139	16769	0.5895329223310659
122	139	6105	0.21794349405272473
123	139	633	0.05242757975598733
124	139	4201	0.3170110259053732
125	139	12769	0.36353489669359673
126	139	7001	0.28181468778572727
129	139	4285	0.10352367927818495
130	139	4972	0.35950032250158215
131	139	7498	0.35566377363023793
132	139	3736	0.23347300349028044
133	139	1044	0.06526782542008214
134	139	6374	0.21963760812793676
135	139	2210	0.3827325714684422
136	139	41411	0.9364515311577803
137	139	5832	0.34715948661499696
138	139	86504	0.970970754374015
141	139	2765	0.11530746916881174
143	139	40032	0.999827941350696
144	139	37435	0.9117700045425283
145	139	23869	0.7121014266796606
146	139	72251	0.7120711452133075
147	139	6082	0.5465168517280328
2	140	883	0.05251563268071924
76	140	53609	0.9874674000871111
77	140	51512	0.9357021012829989
85	140	1753	0.09520480520815289
87	140	704	0.050831546361005064
90	140	4081	0.3012211529677016
98	140	8771	0.28479646262352865
99	140	620144	0.9999999994000884
100	140	252547	0.9999072375473685
101	140	1291370	1.0
102	140	1938	0.06903013761296461
113	140	1022	0.16928306146203098
114	140	12930	0.40685928584934505
118	140	50178	0.7589603928424105
121	140	18281	0.6213021532332765
122	140	2051	0.07922619212922932
128	140	130634	0.9999969046083055
129	140	255217	0.9987150432571111
146	140	7327	0.1181889552698655
2	141	1080	0.06385305282362863
3	141	1265	0.08070941590402014
6	141	974	0.060690292634759
11	141	2410	0.10978572258305885
14	141	7804	0.23345871299583143
15	141	36988	0.4863473378510563
28	141	13794	0.45741509817656056
53	141	4471	0.14882275322874972
67	141	3998	0.19220805702755683
68	141	10083	0.5821205871470319
74	141	778	0.07021637401242953
77	141	3622	0.17408921547807354
80	141	6865	0.28734393607632824
85	141	301884	0.9999999891047598
87	141	3098	0.20523894263785902
88	141	381869	0.9999881443445205
89	141	52867	0.620683988534477
91	141	721	0.05645742833960454
101	141	1477	0.05552110017392542
102	141	411636	0.9999998917305876
107	141	2067	0.10161941412028597
109	141	1705	0.10317200961830153
111	141	2563	0.09417306491509514
118	141	3977	0.10618778334830081
125	141	680699	0.9999999999961315
126	141	3147	0.13817739254762296
127	141	34578	0.6724494563727895
142	141	6701	0.34162186837020214
146	141	15694	0.23626969555446642
15	142	5619	0.09607672079355678
28	142	3787	0.15430936581997656
68	142	696	0.05829276007976303
77	142	1431	0.07275484665707554
85	142	2337	0.12487790423515721
88	142	125536	0.9735490074912397
89	142	236091	0.9874713555126894
91	142	640	0.05027603387808077
98	142	18567	0.5085814321472057
100	142	5703	0.18392861777429748
102	142	487411	0.9999999953814515
127	142	250203	0.9997456703045573
129	142	4158	0.1006142452701887
141	142	3617	0.14810115296967352
146	142	5666	0.09267517092315014
0	143	868	0.07183647397311144
4	143	640	0.06658104415766186
5	143	1536	0.06757759288672716
30	143	19682	0.7728013796949182
31	143	2102	0.3517397338041919
65	143	2076	0.06575399920460911
69	143	7050	0.44628784234980323
74	143	36517	0.9684822668427795
78	143	3189	0.26945563053177457
79	143	234343	0.998745382500928
89	143	39280	0.5130700541722036
96	143	1121	0.05986589283180466
97	143	4264	0.13654084032833047
104	143	117019	0.9999851484255646
105	143	36748	0.9889973699405601
136	143	6619	0.3539650138677126
139	143	29166	0.566086356987002
2	144	37285	0.8992758191981018
7	144	21829	0.7580151721072346
8	144	53241	0.9796971086746793
15	144	31746	0.43538252959862866
28	144	1176	0.05069559226586362
29	144	31723	0.5953579437255996
45	144	301676	0.9999995509168063
65	144	2106	0.06667201923102661
74	144	1215	0.10748578094289407
78	144	775	0.0734041789027714
79	144	10174	0.2470444463255529
80	144	4738	0.20841227269877982
81	144	18933	0.6550587119281812
82	144	313475	1.0
86	144	380	0.09053510424664502
87	144	1548	0.10839961361966965
88	144	2462	0.06795812746288232
89	144	5056	0.08828745729988885
90	144	5084	0.36022969829821194
91	144	5168	0.3410219990400505
92	144	2464	0.08664601777997427
93	144	1611	0.09553693660004392
97	144	2351	0.07773813895986725
98	144	6660	0.22465319078917834
99	144	7447	0.21131931205684973
102	144	2346	0.08294831463087304
103	144	408012	0.9999967240130496
105	144	503	0.05896659414422045
106	144	3893	0.3562500564560277
107	144	166620	0.9998637430579462
108	144	5340	0.30137513280425887
109	144	25700	0.8079554994588073
110	144	8686	0.3618123734561052
111	144	117849	0.990133198901062
112	144	1521	0.15874296194700288
113	144	287	0.05072651108089288
114	144	11432	0.3697975923232427
116	144	4374	0.2920272930668699
119	144	26958	0.8218753288490385
120	144	3528	0.2846339654036818
121	144	34258	0.8387782425385367
122	144	1636	0.06371536842143743
125	144	1784	0.06109607391401417
131	144	1906	0.10560236331582518
135	144	422	0.08789380211166642
137	144	1831	0.12518638458298015
139	144	27453	0.5442177343921877
145	144	35064	0.8400426315501078
146	144	234894	0.983213899747969
147	144	8277	0.6594774843768232
0	145	871	0.07207564815455991
2	145	1715	0.09948837040041747
4	145	570	0.059518679300178734
8	145	2696	0.1770453852109044
9	145	896	0.07251242308994843
24	145	5772	0.1902329250421202
25	145	1506	0.050669809982674896
26	145	25231	0.5164144437732524
29	145	24177	0.49793654692348666
31	145	314	0.06262133668337566
33	145	2932	0.14540037717716248
35	145	977	0.07330837662342782
36	145	9701	0.37214649833804136
37	145	4684	0.1609676248679316
41	145	1158	0.06525077797586787
43	145	4517	0.12799440813836638
45	145	2142	0.09406410247164065
47	145	2454	0.11314783827188457
58	145	880	0.06723096191883049
65	145	3527	0.10914453101811206
71	145	5856	0.20415179688011342
72	145	6416	0.12205714437667681
73	145	489	0.08660563507507324
74	145	3899	0.30596098359916235
75	145	14096	0.5763529025761824
76	145	986	0.07630535088196366
77	145	2493	0.12332756233183684
78	145	3439	0.2872377887965384
80	145	1246	0.05957750986956767
81	145	1236	0.06690160346482499
82	145	6203	0.48940649733548214
83	145	624	0.07605740238489866
84	145	9599	0.3156477364604948
85	145	4108	0.2090806181915913
86	145	741	0.16898880552624174
87	145	2394	0.16262298251840424
88	145	1926	0.053564837026269574
89	145	7009	0.12027831908944087
90	145	2016	0.1621772862847587
91	145	12124	0.6248109126504755
92	145	49059	0.8371919836399128
93	145	9273	0.43950854526084304
95	145	22334	0.5978612640946633
96	145	1078	0.05763657400678013
97	145	6994	0.21406418318179077
98	145	15287	0.44272665879804474
99	145	7204	0.20518135484081346
100	145	5468	0.17706040707159376
101	145	2243	0.08309862745337782
102	145	6216	0.20510594800070947
103	145	53784	0.7988174402134823
105	145	706	0.08177434251204796
106	145	494	0.054286819295107036
107	145	16884	0.5842391340521298
108	145	3666	0.21817043086758925
109	145	1016	0.06281809337553068
110	145	1021261	1.0
111	145	1010208	1.0
112	145	2317	0.2315693011884017
113	145	677	0.11558639485039579
115	145	25430	0.6807362921550821
116	145	122784	0.9999555591143725
117	145	5481	0.1661283322245677
118	145	3009	0.08142125059607208
119	145	1457	0.0885572349960444
120	145	17332	0.8085449317812851
121	145	6638	0.2966065129714923
123	145	68899	0.9974854808872767
124	145	3925	0.2996646489426912
129	145	2941	0.07225423710755396
130	145	11610	0.6473993109437006
131	145	3885	0.20353688641961798
132	145	199364	0.9999996676531988
133	145	6614	0.34828385398851547
134	145	1659	0.06247003359909564
135	145	896	0.17749825784244566
137	145	8276	0.4541947547276983
138	145	14380	0.4414583396760793
139	145	6528	0.17010346444536562
140	145	2504	0.0674944743910082
141	145	1318	0.056714891174015736
144	145	27926	0.8358951859262695
146	145	95799	0.8085502746196621
147	145	589	0.07354733087069332
0	146	1465	0.11824617834799622
2	146	6348	0.3217643772157329
4	146	1045	0.1064200270623944
8	146	3790	0.2396661342843951
9	146	842	0.06829409216953075
12	146	361	0.0682412805246495
13	146	1115	0.08323192111391042
14	146	1780	0.05879889143599404
15	146	4556	0.07863245613916459
16	146	899	0.07640767362374612
19	146	751	0.05038095691769584
23	146	1582	0.05712184287206812
24	146	12664	0.3708348805357983
25	146	4792	0.15254769458475725
26	146	29155	0.5682222252832285
27	146	1458	0.0622408350131608
28	146	2693	0.11233834309462654
29	146	70066	0.8654536939877782
32	146	1362	0.18545293827767528
33	146	13171	0.5069513623571325
34	146	634	0.054273964685670806
35	146	5029	0.32451077044598964
36	146	21294	0.6407106106087765
37	146	11617	0.3531694111806468
38	146	417	0.0556794289010476
45	146	5660	0.22985638842317002
47	146	7525	0.3082426602711853
52	146	1031	0.05919467084738672
54	146	1045	0.11086828447716957
55	146	3056	0.06819001928060842
58	146	5334	0.3445109050591446
61	146	329	0.07930771126437153
65	146	16420	0.41657089646299705
70	146	3707	0.20471400312195775
71	146	18240	0.509549912702908
72	146	21002	0.347236677354428
73	146	3029	0.4299531363161694
74	146	1649	0.14303043205377486
75	146	1577	0.09138070682765564
76	146	3001	0.21472165318261816
77	146	85741	0.9899167506797164
78	146	1305	0.12049663992073589
79	146	3131	0.0835642288560865
80	146	2912	0.13376401097453416
81	146	3429	0.17484661324329764
82	146	9138	0.6289216363415244
83	146	6635	0.5697451386281456
84	146	3232	0.11978960968365093
85	146	34245	0.8601280214068345
86	146	802	0.1815651530608826
87	146	6778	0.3953200799752662
88	146	6866	0.17827774073918323
89	146	10120	0.16895057508276712
90	146	7335	0.4752540648798139
91	146	1613	0.12194207939706558
92	146	359909	0.9999990557833528
93	146	15362	0.6172437856349776
95	146	2661	0.10258316333715145
96	146	2389	0.1233019120694836
97	146	3498	0.11345597656232354
98	146	967840	1.0
99	146	294275	0.9999380901105357
100	146	76310	0.9356588611444314
101	146	52722	0.8716698884447229
102	146	75386	0.9397065542899599
103	146	135194	0.982832670016795
105	146	507	0.05942139554145054
106	146	4348	0.3886037361971618
107	146	728924	1.0
108	146	5868	0.3257473768778366
109	146	139865	0.9999003637374803
110	146	1691	0.08362239610968847
111	146	1133628	1.0
112	146	1413	0.1483479220693269
113	146	5649	0.6423538463861427
114	146	221198	0.9998993339721881
115	146	6854	0.2642286780181142
116	146	39322	0.9564836538123244
117	146	2749	0.08706534809340283
118	146	65161	0.8428189540917916
119	146	4445	0.24653550135661928
120	146	1160	0.10420939493167092
121	146	36267	0.8552443762724241
122	146	2224	0.08561653462093166
124	146	598	0.05276833249637092
125	146	2361	0.08005159443009513
128	146	3594	0.2812863701159978
129	146	55827	0.7607605490721709
130	146	17771	0.7978267247727587
131	146	15173	0.589680695947971
132	146	190293	0.9999993219056965
135	146	832	0.1659303297925927
137	146	1686	0.1158676495248413
138	146	29018	0.6920181366743012
139	146	25341	0.5157434786403594
140	146	36938	0.6445423085928201
141	146	11778	0.40702006700740556
142	146	1408	0.08398595555251342
144	146	55854	0.9736804052563446
145	146	16802	0.5832944194616142
147	146	8226	0.6572011104757192
2	147	2012	0.1156899389628574
33	147	1851	0.09441404835187184
35	147	1431	0.10553247976969882
73	147	2330	0.3508830851726601
76	147	656	0.051433783178204795
77	147	2095	0.10470392631793923
99	147	8415	0.23530635409271972
103	147	7723	0.2048124032198595
106	147	151852	0.9999999882179832
107	147	83311	0.9875086198126275
109	147	140710	0.9999059285946821
114	147	135269	0.9961477669337367
