src	trg	nij	score
134	124	196062	0.9997530286386799
15	125	7100	0.12717011422508262
76	125	646	0.050734246889637014
85	125	44762	0.9593306163232801
87	125	259793	1.0
88	125	817377	0.9999999998910152
89	125	15179	0.27398154601727254
90	125	731	0.07011135035506855
98	125	36413	0.743429882163638
99	125	8078	0.2571392097535573
100	125	3618	0.11539664931320492
101	125	27938	0.6447591745384705
102	125	93592	0.9596079777978576
107	125	1657	0.07444464411745089
109	125	2108	0.14204322426549165
111	125	3232	0.157927888738562
118	125	16432	0.3414788740681094
126	125	7114	0.25173875878476926
127	125	2709	0.06851923027015594
128	125	6426	0.47062229203655803
129	125	3378	0.07095667396142458
135	125	66386	0.9999996547359188
140	125	10096	0.33870303476264085
141	125	842549	0.9999999999999999
142	125	5064	0.2707460295187959
146	125	6199	0.15511748530742298
0	126	6842	0.38986594566611865
2	126	1007	0.05491472203191128
4	126	2974	0.28793975614283174
5	126	3912	0.14804723306895318
6	126	2009	0.10396038220793369
13	126	2134	0.13872374253314979
14	126	3867	0.09553822364760445
15	126	28833	0.42486051882475817
52	126	2742	0.12073252623367703
61	126	860	0.12480139181480387
74	126	98281	0.9998592484266573
76	126	2556	0.18626346702434005
78	126	385250	0.9999999999999759
80	126	13092	0.5616720451808881
81	126	3141	0.1905114986022809
82	126	878	0.11760397460747662
83	126	374	0.050843962525962905
85	126	1302	0.08796837263319746
87	126	3694	0.37527968535131295
88	126	1527310	1.0
89	126	245168	0.9948016520486064
90	126	3038	0.2609242579856367
93	126	1049	0.05149863976029956
97	126	3704	0.11460446151452808
100	126	14740	0.39358879434516714
102	126	1844	0.06063091494057038
103	126	16987	0.4952562405475718
119	126	3929	0.29502353660810077
121	126	2720	0.15005527380366335
125	126	25391	0.646182609339419
127	126	667927	0.9999999927952717
129	126	3566	0.07475540354953203
135	126	1361	0.25100585520695284
139	126	8315	0.20226567988284716
144	126	4803	0.3146713595180495
78	127	2937	0.19330957511455238
85	127	1430	0.09619032181770037
87	127	1033	0.12312918450215127
88	127	703723	0.999999996661758
89	127	1003786	0.9999999998805804
100	127	5587	0.17253624072079876
102	127	2933	0.09470768508670135
103	127	3853	0.143408191155749
125	127	5103	0.18793372899426186
126	127	196306	0.9997334062562485
142	127	207011	0.9999988606330403
77	128	768	0.05583086988270847
98	128	257970	0.9999511391052457
99	128	244375	0.9999063008130246
100	128	12409	0.34359697478111517
101	128	7978	0.2552969942815324
102	128	8932	0.2615610568699154
107	128	4613	0.1938406612146697
109	128	778	0.05495501786743606
111	128	6052	0.27533003666705236
118	128	15527	0.32613038713222553
129	128	192859	0.9859200644222269
140	128	27402	0.6754431914328077
146	128	154580	0.9859354118891362
2	129	3721	0.18845097534234823
18	129	1377	0.055677045748384946
24	129	2978	0.0990349357268242
25	129	12245	0.38505139050424886
26	129	4523	0.1453133775744494
29	129	29794	0.6889342561909334
33	129	12569	0.4886888837986936
35	129	2120	0.1360415160468279
37	129	7948	0.2510359510132877
40	129	5224	0.21547878885549288
45	129	5395	0.35077987481987405
47	129	2697	0.12052838582675951
54	129	1397	0.13029897690831949
57	129	797	0.05507303866964075
70	129	5342	0.41783816004628216
71	129	1631	0.08642563336006359
72	129	31394	0.4934601648105391
73	129	1453	0.14547596095824822
76	129	11845	0.6162142188521562
77	129	1067	0.07672035721852011
89	129	9526	0.18196946974300388
90	129	1770	0.16144549170175915
92	129	45580	0.8248663659023826
93	129	117116	0.9975896317324174
98	129	952495	1.0
99	129	80785	0.9502443507020797
100	129	1430070	1.0
101	129	17472	0.4760491499426873
102	129	4966	0.15507193306418932
103	129	93011	0.9772679997156164
106	129	2701	0.3100602268820132
110	129	1283	0.07205174330382969
114	129	3715	0.1368326179397359
118	129	4397	0.10565843826110854
121	129	9368	0.4292092595535114
126	129	1556	0.06141287513857163
128	129	164250	0.999999968441116
131	129	215448	0.9999993978802356
140	129	491160	0.99999999961785
146	129	1995	0.0527805067063688
147	129	825	0.1003613688157814
75	130	25299	0.8190672376525334
83	130	432	0.05849555291412378
92	130	661584	0.9999999999990657
93	130	4414	0.1995721779221078
94	130	6267	0.2830524571505608
98	130	2488	0.08838840405993353
100	130	2242	0.07315630531444128
108	130	779	0.060287243685402614
110	130	9195	0.4153914634958479
111	130	2176	0.1092617071575891
115	130	203719	0.9997402142004826
116	130	1729	0.12915300045620715
121	130	1295	0.07446544251371023
123	130	3345	0.16507041636951292
124	130	630	0.05378107359303197
131	130	3326	0.1893733530166566
132	130	3113	0.20702787520890742
133	130	4818	0.29343508335061486
134	130	2374	0.09275655792658644
145	130	1213	0.07116836634936485
146	130	8835	0.21360348378640015
74	131	2750	0.21397261414029645
75	131	19939	0.739535631231176
78	131	1000	0.07049661999440171
87	131	427	0.052850465277785474
89	131	2681	0.05493438947788132
90	131	1018	0.09628418613840783
92	131	419742	0.9999999554992062
93	131	409467	0.9999999997926492
94	131	6994	0.3102404398394184
96	131	3735	0.1692179025395696
97	131	4126	0.12680387066903498
98	131	2323	0.08277478579611852
100	131	2313	0.07538406449455892
105	131	1231	0.16482577967084466
107	131	3950	0.16846763550497967
108	131	1461	0.11009706610745895
110	131	2202	0.12046993646545501
111	131	1058	0.05469273593657353
115	131	3110	0.11517399690725316
116	131	2798	0.20057311193071747
121	131	7677	0.36830853977452427
123	131	1776	0.09131167580934474
129	131	226985	0.9934648526506864
130	131	54241	0.9791403173464014
132	131	1057	0.07569718681011406
133	131	1758	0.11893711135115259
134	131	1804	0.07129583266730155
135	131	589	0.11750703647985472
137	131	1949	0.11931019268892462
145	131	1244	0.0729196964815716
146	131	2242	0.059119723336840124
75	132	196112	0.9999991429705718
92	132	220867	0.9998251894339085
94	132	2240	0.11204199941662929
98	132	2697	0.0954500331625181
110	132	67520	0.9815127524125896
111	132	41335	0.890770487322242
123	132	3709	0.18131484258720176
130	132	1103	0.07460311763329908
133	132	104816	0.9995833621426875
145	132	129799	0.9997068226298117
146	132	70706	0.8555110468971174
75	133	232140	0.999999945848898
92	133	12416	0.37651635636516256
94	133	423246	0.9999999999830423
110	133	302398	0.9999999933732593
116	133	2343	0.1709143531591567
123	133	148110	0.999739534623366
124	133	2231	0.1778889524169932
130	133	1758	0.11626367476720201
131	133	966	0.05912346506010269
132	133	129811	0.9999568836046414
134	133	1614	0.06403094297413181
9	134	2918	0.16207752625388216
19	134	1441	0.07732462484963265
43	134	1749	0.05559293520542863
74	134	765	0.06474409718143193
75	134	1473	0.09411879005421897
83	134	2752	0.319156817486311
84	134	57774	0.9417663244958665
92	134	3603	0.12796976548319194
93	134	4271	0.19377434059582221
94	134	367434	0.9999999993955534
95	134	1019044	1.0
96	134	233505	0.9999944698541869
97	134	1740	0.05556370485366924
107	134	1136	0.0516508959737112
108	134	4783	0.317668345336826
115	134	6188	0.2161810160018165
116	134	1820	0.13547170299485034
117	134	42707	0.8259002060869283
123	134	10401	0.4298372195563025
124	134	169878	0.9999998761171613
130	134	1069	0.0723881706404299
132	134	964	0.06927163130602831
137	134	1812	0.11140641926515227
139	134	2843	0.07431848304269395
74	135	5451	0.37975167703286283
76	135	1529	0.11597065084155933
77	135	2114	0.1463172061479625
78	135	3673	0.23562572516643565
85	135	10321	0.518888616357754
86	135	30088	0.9885413573137097
87	135	59537	0.9995846975524487
88	135	155975	0.9834095175203545
89	135	12674	0.23455044323176466
90	135	7188	0.5115304655782735
91	135	4248	0.34163237136631
97	135	45514	0.7775078897467902
99	135	1619	0.05778829441938893
101	135	1840	0.06567352345156263
109	135	790	0.05577873194544547
112	135	7058	0.6106696599913646
113	135	2683	0.45214815480696147
118	135	2501	0.06153098977265581
120	135	3543	0.25181335174309327
121	135	7093	0.3458109813175756
122	135	16580	0.526061448164801
125	135	68285	0.9399385943931144
126	135	10539	0.34938464489355325
23	136	2992	0.11088026742445378
31	136	1907	0.13753072932860344
62	136	1164	0.09576996658223935
74	136	6870	0.4524146930947972
79	136	31602	0.6540616243423358
91	136	3458	0.28834242565191304
93	136	1550	0.07515634393821669
96	136	127755	0.9984802610339789
97	136	563195	0.9999999974849061
104	136	441380	1.0
105	136	182612	0.9999999999998831
108	136	671	0.05214959079422332
115	136	2331	0.08762475075875897
120	136	1718	0.13115282717032917
131	136	978	0.059835658450557494
137	136	20260	0.7345904149867277
139	136	11035	0.25916670032023226
143	136	14921	0.8392307526502791
29	137	1759	0.06637807516280458
64	137	1183	0.05121080328374794
74	137	16274	0.7608758146174989
83	137	381	0.05177069659383271
86	137	3675	0.4156737446783645
90	137	3989	0.32776132601748964
91	137	27222	0.9329033472924961
92	137	6092	0.2067392775194209
93	137	4307	0.19523785172981334
94	137	1119	0.057621140930727455
95	137	4004	0.15963890030921324
96	137	27636	0.7478524626018936
97	137	976452	0.9999999999999998
103	137	1967	0.07596301385158477
104	137	834	0.06772469559135952
105	137	1076	0.14565708850780257
107	137	2333	0.10321055023385983
108	137	4441	0.2987368905526576
110	137	1371	0.076800408507953
112	137	392	0.05086225603342387
115	137	11701	0.3693156769305903
120	137	140044	0.9999938779019005
121	137	3915	0.2086946775942271
124	137	2417	0.19121710588606966
130	137	1975	0.12965109414329146
131	137	2790	0.16145882354746355
132	137	707	0.05128362204834791
134	137	5366	0.19759171901253425
136	137	10605	0.49413407880840754
36	138	1020	0.055426576938225836
83	138	14805	0.8751383694015259
84	138	258779	0.9999983022228426
92	138	2076	0.07585061406903804
93	138	182642	0.999926314128565
95	138	2988	0.12170208818633133
100	138	100122	0.9676794371741427
103	138	400625	0.9999999609335215
105	138	436	0.061775544612366895
107	138	1492	0.06728538890588354
117	138	330975	0.9999993018232174
121	138	1967	0.11090939003007183
131	138	1220	0.07408456031696542
0	139	26474	0.8535639280479927
2	139	8722	0.38732561022953604
3	139	1227	0.07687791905919039
4	139	8334	0.6146796312744356
5	139	272708	0.9999911640020916
6	139	24037	0.7326102821541531
7	139	56369	0.9763859684166267
8	139	15770	0.8590563914284904
9	139	153027	0.9999316509537958
10	139	2116	0.09166656130809536
11	139	7970	0.33265323544874026
13	139	15231	0.6567404616408964
14	139	8851	0.2054186799942065
15	139	94931	0.839450920082494
16	139	1016	0.09875395553987043
17	139	1735	0.12021870681533364
18	139	2707	0.10652826819862793
19	139	8428	0.37583749912357356
22	139	2050	0.12347654208713399
23	139	35586	0.7544195677394409
24	139	2770	0.09244600747992615
25	139	4413	0.16057605918752482
26	139	2657	0.08809514815345698
28	139	2138	0.06799414294514794
29	139	29297	0.6827910880274717
30	139	56878	0.9891025542359398
31	139	101712	0.9997024119034514
33	139	4207	0.20082238904042504
34	139	1755	0.1224592148777297
35	139	1081	0.07183389448578459
36	139	2390	0.1251010338525511
37	139	7204	0.23047407145128607
39	139	4183	0.5087498355503619
40	139	1872	0.08324653012596905
41	139	2821	0.16283128081766152
42	139	2452	0.16764168825690806
43	139	4994	0.1507340520031758
45	139	17620	0.7572300156223417
47	139	3217	0.1420506464282224
51	139	4752	0.1420469818976795
52	139	5611	0.23158250757713394
54	139	1059	0.10040950167597351
56	139	587	0.05082936693390072
57	139	2019	0.13371978508524207
59	139	586	0.05130875246631594
61	139	4595	0.5101690050543455
62	139	16995	0.7719449291949623
63	139	1563	0.09908719842526281
64	139	3304	0.1365914784963318
65	139	747337	0.9999999999999452
69	139	3640	0.24857783498074382
70	139	16618	0.8154236248815179
71	139	2354	0.12232412301285667
72	139	14510	0.2694541462992678
74	139	56916	0.9937061107893996
76	139	19130	0.7877140994711822
77	139	1042	0.07499146342414986
78	139	54940	0.9829704563846929
79	139	894208	0.9999999999999977
80	139	341514	0.9999999999185212
81	139	203718	0.9999994420063708
82	139	239761	1.0
83	139	205122	0.9999999999999871
84	139	97883	0.9922256490300684
87	139	833	0.10052691474914921
88	139	4018	0.09887288966873442
89	139	287163	0.9979287856592173
90	139	2557	0.2246482888662309
91	139	1021	0.09547361135654575
92	139	4468	0.15618774379957467
93	139	61996	0.9575335944752812
95	139	14403	0.46564942495755135
96	139	14129	0.5047194388402383
97	139	22725	0.5268839717434379
98	139	8060	0.2591877192886163
99	139	7334	0.23650136058278104
100	139	4681	0.14671465830761077
101	139	2376	0.08398599807045481
102	139	5120	0.15947817887298088
103	139	88576	0.9727111267960704
104	139	98397	0.9998049128144364
105	139	123117	0.9999999959785294
106	139	2112	0.2518322109917208
107	139	23024	0.6599636255036522
108	139	3027	0.21477167028648647
109	139	4665	0.28770167135522207
110	139	7664	0.3606406638078785
111	139	10659	0.43316135543916534
114	139	5211	0.18652960333864144
115	139	27543	0.6629459856993445
116	139	6984	0.42848236178402743
117	139	86071	0.9711729307343296
118	139	2406	0.05926395798804596
119	139	62568	0.9965540768210513
120	139	706	0.05611866706100632
121	139	13417	0.5523607919002023
124	139	1170	0.09758917879938644
125	139	1270	0.05046129785216513
126	139	5637	0.20526291869729674
127	139	1975	0.05042822009880865
128	139	1773	0.16070808249687252
131	139	3680	0.20730166094670854
134	139	9880	0.33343874732756706
135	139	783	0.15312565968715963
136	139	15675	0.635263975840683
137	139	3206	0.18864746733661453
138	139	54215	0.9251166796737444
140	139	1315	0.052374479434997734
143	139	54680	0.9989297272087699
144	139	47078	0.9764298605302582
145	139	6583	0.330447152299315
146	139	20638	0.4299023821136301
147	139	4052	0.40561107787640494
2	140	7214	0.33308886220950895
3	140	1744	0.10748592601814355
24	140	1529	0.052127886952500146
25	140	7832	0.26713864257383935
26	140	1845	0.06202343810528388
29	140	9591	0.31263706131137003
33	140	1065	0.0551379068339215
40	140	1382	0.062145963745975585
45	140	12159	0.6229618112986168
65	140	1629	0.05822300409387127
70	140	1542	0.14440338305587042
74	140	3054	0.23463623369031994
76	140	63524	0.9945467831446142
77	140	58035	0.9878586803232
78	140	851	0.06031432249574431
85	140	21437	0.7821898012339775
86	140	1976	0.25069383345784413
87	140	3127	0.3284290566845198
88	140	5971	0.14336230682803408
89	140	8274	0.16007395662661383
90	140	23351	0.9038246588831328
91	140	3714	0.30606389176238946
96	140	1725	0.08202896214655686
97	140	3254	0.1014091024184468
98	140	182110	0.9990276504682174
99	140	349805	0.999998586246548
100	140	273060	0.9999293996340736
101	140	783672	0.9999999999999912
102	140	79480	0.9341696271897251
103	140	5401	0.19509527433854124
105	140	432	0.06122638404961411
109	140	782	0.05522966847271016
110	140	2054	0.11284543123918733
111	140	4540	0.21456177903584916
112	140	7796	0.6473876467623977
113	140	2110	0.37686552000966644
114	140	2055	0.07815360673041338
118	140	91307	0.9033777692854351
119	140	1440	0.12017166042273353
120	140	1925	0.14575551883302973
121	140	4618	0.24129551472091992
122	140	30759	0.750567973595781
128	140	46376	0.9905194852035937
129	140	756799	0.9999999748833017
135	140	2041	0.35186992442636467
139	140	3790	0.09783501939088268
141	140	6350	0.2157049916985797
142	140	4541	0.24654353214942315
144	140	1551	0.11477092756245655
145	140	968	0.05721116713711538
146	140	2805	0.07341202423759918
0	141	906	0.0632395856064959
2	141	1381	0.07453818407964818
6	141	2679	0.13618635952130753
7	141	2836	0.1698393725663918
11	141	1214	0.05967549171500364
13	141	2175	0.1411926949305512
14	141	3919	0.09675912409694165
15	141	21721	0.3406552110871014
29	141	1510	0.05725461851587055
39	141	570	0.09211977059203291
45	141	2346	0.1711272394148744
51	141	4403	0.1323340125788739
70	141	529	0.05207839174361506
76	141	3177	0.22604459708362512
77	141	27794	0.8768966005600503
80	141	1345	0.08104374798981628
81	141	3392	0.20407918195464247
83	141	807	0.10651006078797276
85	141	279533	0.9999999994750705
86	141	2794	0.3352064173733489
87	141	80376	0.9999755762846182
88	141	308194	0.9997300911062263
89	141	143429	0.9528224145572081
90	141	1098	0.10344852524977555
92	141	2568	0.09297252271686796
98	141	71612	0.9319615507853523
99	141	62521	0.9014067964031338
100	141	15233	0.40366734007153104
101	141	96145	0.972513426961788
102	141	498720	0.9999999845073371
103	141	4499	0.16536688867341665
106	141	595	0.07842655913659069
107	141	20813	0.622717379647947
109	141	47307	0.9691553783597583
110	141	3812	0.19932363257963814
111	141	39870	0.881782256403882
112	141	1919	0.22567231068212745
113	141	8255	0.8444496328449065
114	141	16432	0.47901955312486955
116	141	1753	0.1308239086392028
118	141	71028	0.8370983770332299
119	141	1374	0.11499147254295661
120	141	734	0.05827871941641494
121	141	1730	0.09822201952111886
122	141	1288	0.056213150459141104
