src	trg	nij	score
147	121	7444	0.6430856240394835
13	122	1019	0.06302755825397977
76	122	6274	0.33530477689588123
77	122	151941	0.9999309175306377
85	122	447859	0.9999999999999091
86	122	12356	0.8985369305570466
87	122	44640	0.96719466056233
90	122	86765	0.9999051505210798
91	122	439303	1.0
99	122	4642	0.14319588061990596
100	122	1265	0.059131671256871354
101	122	5151	0.1757052146213638
106	122	517	0.06505975912893402
107	122	2509	0.09280082764515418
109	122	6541	0.29089924654033095
112	122	185846	0.9999999999952134
113	122	71736	0.9999998840624359
114	122	103560	0.9825352472882786
118	122	9573	0.23403034005675416
120	122	116411	0.9996760007735906
121	122	1233	0.06379280050263769
140	122	1883	0.052410589965297016
147	122	393	0.05276475497495203
4	123	736	0.0840728746594005
9	123	992	0.06108508137977808
19	123	1378	0.08644651385745639
26	123	3075	0.09098522799684716
29	123	3329	0.10958303812511494
31	123	1490	0.168793874200872
55	123	2451	0.05674544209804888
64	123	6242	0.22858357782713457
73	123	463	0.05157105251164751
75	123	16366	0.6260035009475473
76	123	1416	0.08796726163149637
78	123	1144	0.10747662730228691
79	123	2196	0.07007485608279274
83	123	944	0.10958731800355848
84	123	22176	0.6970967688087841
89	123	4178	0.08241715795366833
92	123	13734	0.43041610647904416
93	123	5005	0.24236536757855964
94	123	474086	0.9999999999987367
95	123	48055	0.9193492681954265
96	123	178091	0.9999965943528417
97	123	2118	0.06263657024492142
98	123	16729	0.37896008242529855
100	123	1735	0.08020534217909492
103	123	4048	0.13934252627032817
105	123	6794	0.673819236260265
107	123	1821	0.06824028239033453
108	123	3279	0.17570776397092291
110	123	492006	0.9999999996926163
115	123	4780	0.22933993859641988
116	123	117415	0.9999969266027591
117	123	21808	0.5802435517831512
118	123	5386	0.13924280563261382
121	123	1363	0.0702785437184481
124	123	10152	0.4937874491140688
130	123	4516	0.3603335824427164
131	123	3962	0.20363310822802194
132	123	7417	0.49637379367610523
133	123	390720	0.9999999981767009
134	123	559331	0.9999999999010726
136	123	2735	0.19451865069864593
138	123	13683	0.4854770412000814
139	123	9409	0.1985333055220393
140	123	2343	0.06479374393756365
145	123	2047	0.07284461481343718
146	123	26594	0.33218807762876357
75	124	128757	0.9996410731416348
78	124	952	0.09027543425848783
83	124	1060	0.12220280591660693
92	124	2926	0.11284079792876944
94	124	154350	0.9997633995504757
95	124	259187	0.9999992930956259
96	124	1103	0.07196327206417774
105	124	572	0.08970379823515429
110	124	5381	0.19948891902997912
112	124	577	0.07132590491620683
115	124	222024	0.999996730797739
123	124	1547	0.09359030227674037
130	124	1212	0.11287648872886158
133	124	2306	0.10490702419449505
134	124	115988	0.9885920121124497
139	124	6095	0.13352672676212307
13	125	3932	0.22226240360043914
15	125	4778	0.09675979976999438
51	125	2467	0.06879169915707828
65	125	3157	0.07785119859853884
74	125	878	0.057655163631113227
76	125	2471	0.14847082251858001
77	125	4322	0.23198354301985447
78	125	1089	0.10258248395186009
79	125	3288	0.10308281180660972
80	125	5943	0.31260877816221444
81	125	6252	0.27328853608918435
85	125	80808	0.9931349164145266
87	125	419245	0.9999999999999997
88	125	1394038	1.0
89	125	55089	0.6796162602662519
90	125	1583	0.1510682317957257
91	125	4144	0.2717526571918393
92	125	2661	0.1031647086044275
98	125	12932	0.30795447693150335
99	125	5321	0.1623589381347842
101	125	6518	0.21694337170113787
102	125	9325	0.25290087968573716
103	125	4730	0.16084134525094018
107	125	6268	0.2160657747382646
108	125	1209	0.06873920804666744
109	125	3199	0.15466313441761637
110	125	4085	0.15539308410904062
111	125	69485	0.883286396475276
112	125	959	0.11574351071521183
113	125	6248	0.7335738246753412
114	125	5184	0.18121252236505536
118	125	10135	0.24593735657357085
119	125	3504	0.21846611185594988
121	125	7780	0.3406073412464343
122	125	5773	0.208529461306742
126	125	43431	0.8543740482636509
127	125	15124	0.3707663368845562
131	125	1023	0.05706468089015582
132	125	3649	0.2861245612575951
135	125	159751	0.9999999952354544
139	125	7731	0.16624738233230152
140	125	7109	0.18400526572653952
141	125	542453	0.9999999999763055
142	125	1120	0.053240818626325126
144	125	1214	0.05705290946153474
145	125	37932	0.7553761988629017
146	125	34645	0.40915351632092745
147	125	454	0.060703013180367194
4	126	515	0.05959394076252911
13	126	1833	0.11052754061465653
19	126	1368	0.08584672806525695
29	126	2149	0.07217693532571468
35	126	1096	0.05537480642207704
64	126	2871	0.11246897115719601
74	126	60587	0.9843493459331873
75	126	10374	0.46345978412274413
76	126	2114	0.1284570981625357
78	126	300648	0.999999999999997
79	126	2971	0.09362256856453266
80	126	4367	0.24069507463091833
81	126	8999	0.36853695328925606
82	126	1277	0.10730910581772901
85	126	1500	0.08692231039404608
86	126	1845	0.28774610261171396
87	126	32071	0.913433460286759
88	126	671665	0.9999999955065528
89	126	339303	0.9992205393388383
91	126	4511	0.2919444195457662
92	126	6131	0.221971240129484
93	126	1358	0.07249418933921992
94	126	1958	0.09776059526391856
95	126	2514	0.12240423176804605
97	126	4796	0.13628486717971244
98	126	5571	0.146544797510896
99	126	1718	0.05557428950339127
100	126	1157	0.05422186028174658
102	126	3646	0.10767630983576071
103	126	9373	0.29368269924192125
107	126	1950	0.07289515327949903
109	126	1647	0.08284676433423432
110	126	2288	0.090233507722695
111	126	2213	0.06566804448069696
112	126	2748	0.2972549251060701
113	126	2082	0.3555748720815196
114	126	1652	0.06169700543774714
115	126	5302	0.2509768922839807
118	126	2288	0.06169258944097533
119	126	4873	0.2903022536369073
120	126	1613	0.1026241982053624
121	126	2270	0.11430409300427113
124	126	2949	0.17915268275791307
125	126	55618	0.8299183797969448
127	126	937447	0.9999999999999876
130	126	1122	0.10494809660378146
131	126	1722	0.09418423180327318
132	126	1866	0.15823749757890326
135	126	10167	0.6822276418399109
138	126	1682	0.07828894760645144
139	126	8133	0.1740978871325094
141	126	2827	0.11038111099520387
142	126	1252	0.059327280081151845
144	126	2204	0.10117645289218269
146	126	8769	0.1245411674424668
6	127	994	0.06752160668119966
11	127	4946	0.21079718131820036
15	127	13517	0.25030039996658815
39	127	1607	0.21429348758949263
51	127	2052	0.057557506184630625
80	127	916	0.05607927924986067
87	127	2411	0.16683002599074392
88	127	784875	0.999999999865688
89	127	772550	0.9999999514640686
101	127	1553	0.05656675443963333
102	127	124704	0.9807207497447599
111	127	1830	0.05461763613746651
118	127	2949	0.07880101325003208
125	127	7903	0.2215117981437713
126	127	696770	0.999999999999999
129	127	1821	0.05271832842905022
135	127	1668	0.1709353577130135
140	127	1878	0.05227509977724043
141	127	80215	0.9651807522642916
142	127	426675	0.9999999998520188
145	127	1536	0.05516934633184134
98	128	289892	0.9997930408332927
99	128	183925	0.9980736844417035
101	128	3342	0.11780075383586597
111	128	3215	0.0939749203690391
129	128	189783	0.9968441724930314
140	128	101107	0.9460258267126076
146	128	42695	0.47729444350572403
7	129	1184	0.07389500894075973
15	129	8824	0.1713837423676322
67	129	2047	0.09800401248999857
88	129	12495	0.28463727237078784
92	129	90167	0.97614570731061
93	129	115688	0.9985761197907803
98	129	776105	0.9999999999591218
99	129	171275	0.9970129098381696
100	129	640825	0.9999999999999991
101	129	76721	0.9452609954294764
102	129	18341	0.4367411444312801
103	129	30381	0.6769672865093223
118	129	8481	0.2103578204263823
127	129	6264	0.1744330097782889
128	129	272362	0.9999999999999989
131	129	216444	0.9999977179724832
140	129	473436	0.9999993236417681
141	129	17051	0.5068554617972196
142	129	16684	0.5583754239097367
31	130	1106	0.1282116862641106
75	130	214027	0.9999985535288928
76	130	1338	0.08332813919318172
78	130	988	0.09352554559427928
79	130	1715	0.05515555165512831
83	130	1318	0.14962863852378527
87	130	1070	0.07778124681680332
89	130	3289	0.06546510421350249
92	130	464605	0.9999999985758318
94	130	18665	0.6260917521790019
105	130	780	0.12030225304354014
108	130	1167	0.06643186689707514
110	130	1991	0.07899357397386653
111	130	2926	0.08589911941614814
112	130	1052	0.1262339171953082
115	130	199441	0.9999875530727358
116	130	682	0.06809259473291351
121	130	3325	0.162914656221407
123	130	3957	0.222350432062551
124	130	3747	0.22189032143763354
132	130	1515	0.13050214312743247
133	130	5607	0.23633438834034015
134	130	5549	0.19003735870823235
139	130	5269	0.11652507493223008
146	130	3998	0.05882497777708984
0	131	1485	0.0978998470010789
2	131	5143	0.2770026494295166
4	131	1185	0.13187404956227033
5	131	2304	0.08927180857747141
6	131	920	0.0626547616000609
7	131	2551	0.15248907143733847
9	131	5999	0.3172234420101824
10	131	2724	0.11976405084639064
11	131	1691	0.07770798283028701
13	131	3105	0.18000860496085647
14	131	2827	0.0634897597678048
15	131	14583	0.2671587231172151
16	131	766	0.06881168666146442
18	131	2351	0.08969549311775749
19	131	26446	0.8253957805553405
21	131	2340	0.11556449980307903
24	131	6032	0.16052222746503286
25	131	5528	0.14562868893705472
26	131	8186	0.22437683391071328
29	131	14763	0.40274759805899796
31	131	2524	0.2689794295291634
32	131	3626	0.3950222780801975
33	131	12857	0.4025482385828829
35	131	16785	0.5830895390047783
36	131	2890	0.11268769894172925
37	131	6723	0.19238635962714112
39	131	763	0.10814988202752629
40	131	6966	0.29268351735071363
43	131	4059	0.13730911028575832
45	131	2763	0.1923257272939627
47	131	4891	0.2022643087469297
48	131	1554	0.05264934239197505
51	131	1916	0.053846737771453546
55	131	3193	0.07328494967432464
57	131	8158	0.44460822327766036
58	131	1408	0.10334653608124533
61	131	948	0.10774192060098609
64	131	46627	0.8577083315420974
65	131	19147	0.3887489063067564
67	131	1444	0.07016979068001272
70	131	1431	0.09858602872360167
71	131	2233	0.08209610590983041
72	131	8148	0.12428752292089329
73	131	5707	0.4800396063704109
74	131	1256	0.08144903264440995
75	131	1913	0.10827948634754225
76	131	7299	0.3782773039143832
77	131	1825	0.10541376224559085
78	131	3928	0.3234699624792087
79	131	5392	0.16343447351428286
80	131	3562	0.20112832958139548
83	131	8643	0.6557169094644208
84	131	2417	0.1216201738353031
85	131	2177	0.12365423001868658
86	131	574	0.10010718592667944
87	131	1875	0.13231059044651816
89	131	14051	0.25134024190198856
90	131	783	0.07779297776767369
91	131	1570	0.11313242306823701
92	131	672056	0.999999999999942
93	131	600210	1.0
95	131	998	0.05049839961254021
96	131	1027	0.06717417456668373
98	131	286817	0.9997729568569
99	131	2338	0.07486768500484497
100	131	150360	0.9994071208080316
102	131	2388	0.07189230227420795
103	131	61795	0.9005097461007752
105	131	1626	0.23457851855214285
106	131	432	0.05465959881098459
107	131	12877	0.3937992560439688
108	131	3215	0.17259104108171253
109	131	4298	0.20211209348923032
110	131	15177	0.46658160195395304
111	131	8733	0.2352655797270663
112	131	2550	0.2791431337934682
113	131	381	0.07716807221034372
114	131	1441	0.05403246367509362
115	131	27495	0.7779812150655323
116	131	681	0.06799620232902825
117	131	16486	0.48094840488020874
118	131	2684	0.07197963947226849
119	131	878	0.05985912955428696
121	131	20339	0.6641897918710427
122	131	1429	0.05621158489575695
123	131	3543	0.20160164178613804
126	131	1300	0.05568312882301962
129	131	291944	0.9998712728521119
130	131	3488	0.29175911218521555
132	131	628	0.056302719982564975
133	131	3407	0.15106502379632547
135	131	547	0.05959756229860913
138	131	12673	0.45955419509842244
139	131	34017	0.5514409407288972
140	131	2736	0.07524587188112186
144	131	1086	0.0511932157084618
145	131	9723	0.3020494895497109
146	131	65639	0.6315897697962467
147	131	934	0.12090573270886396
11	132	1216	0.05650665253864762
13	132	1909	0.11483842681984413
14	132	2238	0.05060072558971984
15	132	5759	0.11544438099602683
31	132	1728	0.1929987634668402
65	132	3106	0.07664270163804054
74	132	1004	0.06565368168609131
75	132	172498	0.9999781994723806
76	132	945	0.05959518594444824
77	132	1714	0.0993299854860975
78	132	2080	0.1868163661702532
79	132	5114	0.15569761285367745
80	132	4817	0.2619586027397982
85	132	6734	0.33547233429710555
86	132	380	0.0674392164318236
87	132	2877	0.19573081997115271
89	132	11434	0.2098345407308091
90	132	2160	0.2003002811992336
91	132	3276	0.22169254461868104
92	132	295378	0.9999966779978975
94	132	4448	0.20848869047004204
96	132	1520	0.09780903803163787
98	132	35943	0.6413488385057899
105	132	1106	0.1662169952111613
107	132	10174	0.32654419959383263
108	132	4989	0.2547995406774517
110	132	43817	0.8382729895479699
111	132	79803	0.9153922744614331
112	132	2356	0.26094781683085744
113	132	1134	0.2127105206546802
118	132	1936	0.05245351623141459
120	132	1190	0.0767697422145247
121	132	48181	0.9256077279895093
122	132	5788	0.20901063780209805
123	132	2884	0.1674343351458366
125	132	1988	0.061007511484536314
133	132	5256	0.22332377484641486
136	132	897	0.06845188352315679
139	132	11161	0.23091843195749706
145	132	138360	0.9945043097796669
146	132	314924	0.9922057526378274
75	133	202392	0.9999968903308578
92	133	3208	0.12302376844140694
94	133	369217	0.9999999991294761
110	133	446972	0.9999999973660245
123	133	195458	0.9999977008037519
130	133	771	0.07334956474624865
131	133	1997	0.10838670954732055
132	133	2663	0.21799541590837845
134	133	4375	0.1530795919670126
146	133	4098	0.060251408831674014
29	134	1608	0.05450939239880048
31	134	486	0.05849574858149842
64	134	2013	0.08024245429931798
75	134	17368	0.6479388299632163
78	134	1204	0.11278546595279082
79	134	1810	0.05812091069774372
83	134	1580	0.17660892197295064
84	134	70519	0.9783791318520654
89	134	3042	0.060700175972973724
92	134	37849	0.7891169350021392
93	134	4152	0.20563585017006836
94	134	564052	0.9999999999999964
95	134	634374	1.0
96	134	310333	0.9999999998624377
98	134	12578	0.30093721934991835
103	134	1629	0.05858217165242985
105	134	1790	0.25496139983729116
110	134	7203	0.25764093371397057
115	134	9436	0.4023290689833817
116	134	24580	0.9230208781923654
117	134	144496	0.9971251468492148
120	134	795	0.0519594111579702
123	134	292548	0.9999999977183089
124	134	208755	0.9999995941771183
130	134	18606	0.8428098439781335
132	134	6573	0.45539912236459046
133	134	11802	0.4334093412547725
136	134	2041	0.149042752025081
138	134	24040	0.689484593026383
139	134	9200	0.19458069895947827
146	134	10961	0.15318589620953227
0	135	5254	0.3057030303642544
1	135	9051	0.42472138161918793
4	135	5583	0.48699966760746904
5	135	5672	0.20571582719936077
9	135	861	0.05323585281072263
13	135	9457	0.45409093420878544
14	135	11372	0.23205997046165172
15	135	22141	0.37635887405072066
18	135	4127	0.15211329634241622
19	135	820	0.05237361512920402
20	135	1037	0.055411426385489904
21	135	2195	0.10880569892468739
29	135	3007	0.09952680618419607
31	135	778	0.09199366941171061
39	135	345	0.050426084107374924
41	135	7500	0.418147362209092
43	135	1818	0.06399515607610862
47	135	1372	0.06138976301928889
50	135	846	0.1080757828356419
51	135	5921	0.15727801350917792
52	135	7498	0.30754772658590324
56	135	1850	0.18818431448243012
57	135	756	0.052942153706487804
60	135	2321	0.07767863660663343
61	135	5588	0.48996220339897667
64	135	1814	0.07260351644029661
65	135	17123	0.3560500093835425
74	135	29271	0.8637509209629104
75	135	1048	0.060841547898139337
76	135	1714	0.10547737364374177
78	135	8541	0.5730349165276336
79	135	12644	0.3421660776614789
80	135	1970	0.11675212675034097
81	135	1695	0.08284147473774439
82	135	2819	0.22175113627262621
86	135	77095	0.9999996682447144
87	135	176139	0.9999991502502683
88	135	223886	0.9978107390510041
89	135	28311	0.44224699316980565
91	135	975	0.07183656256448223
97	135	332373	0.9999730390323265
98	135	1912	0.0529143878650028
99	135	1582	0.05128903963933651
102	135	2379	0.07163122912530206
103	135	1473	0.05312293866873019
109	135	1335	0.06769408066613558
113	135	339	0.06896004857850468
118	135	3271	0.08702264219018097
119	135	924	0.06289523128203711
121	135	967	0.05038161282961717
125	135	197391	0.9983174653799594
126	135	20780	0.600920497539055
127	135	2144	0.0634754026354235
137	135	12212	0.49314027816697314
139	135	28539	0.4894727666029035
141	135	4007	0.15279422071796978
30	136	4668	0.3586885346594033
31	136	464	0.05592277664275369
69	136	1033	0.08254052295832837
74	136	38896	0.9296917381280091
78	136	2397	0.2120661180296719
79	136	72521	0.9109509560868952
80	136	1777	0.10593950888732373
89	136	16148	0.28303012521938964
91	136	5442	0.3407069794390769
95	136	1040	0.05256714800851203
96	136	31204	0.8809147491764086
97	136	395645	0.9999966730137373
104	136	230443	0.9999999999999917
105	136	64849	0.999984371154085
108	136	4183	0.2185060163866993
115	136	1032	0.054653160210502594
116	136	1163	0.11332837056564271
120	136	4242	0.24794231200025396
123	136	1090	0.06688671562506099
137	136	20018	0.6722806808038662
139	136	6760	0.14697806429236604
