src	trg	nij	score
92	129	79535	0.9285349097945687
93	129	70923	0.977991865840544
98	129	1065503	0.9999999999999993
99	129	83561	0.9227693576142791
100	129	1010620	1.0
101	129	31469	0.7004270369510082
102	129	14863	0.42240655755144196
103	129	5829	0.18762076760850377
109	129	3316	0.1604689863869857
110	129	3207	0.13126694664969196
111	129	2252	0.07896366020020984
113	129	1239	0.13503908971401646
114	129	2566	0.09218273811389499
118	129	13005	0.28361374902101444
125	129	9040	0.2744421495871556
127	129	2422	0.07210719084880901
128	129	315834	0.9999999999999337
130	129	1094	0.05366978817792123
131	129	231878	0.9999822665887795
132	129	6535	0.36935551889676355
133	129	3010	0.16233305562807077
140	129	536632	0.9999999909152022
141	129	5103	0.19121010247182857
142	129	6059	0.34194349416095127
145	129	1979	0.08847843624658813
146	129	21948	0.3127256859442623
147	129	632	0.07375732476832508
75	130	15839	0.7127177023883534
92	130	751196	0.9999999999982809
93	130	7260	0.32030201218122223
94	130	2563	0.10396739701584523
100	130	18880	0.5044201395211667
103	130	6308	0.2013849330802473
110	130	2635	0.10917797909279925
111	130	2939	0.10179612723168796
115	130	179724	0.9995689104183624
121	130	4343	0.17335520087325984
129	130	13882	0.2951321550949353
131	130	6131	0.24332153830779069
132	130	103707	0.9994532660096624
133	130	2349	0.12909020949007644
138	130	2124	0.10242538643806232
145	130	6102	0.24861190954443158
146	130	26333	0.36241260433541345
74	131	943	0.061385282662465124
75	131	42316	0.9652588515847185
84	131	14738	0.521163878896034
86	131	450	0.062433720322841224
90	131	992	0.07700947362973054
92	131	458821	0.9999998795933709
93	131	560269	0.9999999999999964
94	131	147252	0.9984227402027015
95	131	5658	0.2152624156939812
96	131	3173	0.20398511763624638
98	131	27297	0.5496806254063527
100	131	23097	0.5765453227913163
103	131	9318	0.2827300504889466
104	131	1026	0.09508088516095514
105	131	1978	0.22998165097954004
107	131	3603	0.14913936644888026
108	131	2523	0.14614456463359804
110	131	3410	0.13897472533152233
111	131	4809	0.1611375274479766
115	131	5338	0.20081995444683187
116	131	6548	0.3927293299340453
121	131	25104	0.6684348558331052
123	131	9723	0.4912773524716395
124	131	10773	0.7705178799794592
129	131	298248	0.9995551993108288
130	131	18127	0.6003691599541079
132	131	3784	0.23413419180765804
133	131	79999	0.991638069745337
134	131	9571	0.37552729717169964
136	131	2906	0.17966722913227273
138	131	5488	0.24373782809474764
139	131	2107	0.06164011986603812
146	131	10716	0.16721628084302365
75	132	68450	0.9958296886003358
92	132	288101	0.9999443494666115
98	132	2911	0.0813654490975767
100	132	5138	0.17362245216752625
110	132	107589	0.9917505862593609
111	132	107353	0.9812017281512087
123	132	1046	0.0699758737023417
129	132	5606	0.1316243192380543
130	132	105653	0.9956779422651459
133	132	13065	0.5371973487131563
145	132	108341	0.9942590057291213
146	132	94736	0.8032312932802015
29	133	8556	0.2825929716607145
33	133	3961	0.1577050496873007
35	133	950	0.0720399549226931
37	133	3976	0.12274775680083172
47	133	1586	0.0733235013615372
70	133	1249	0.11140493741039559
71	133	1819	0.07092552799577001
72	133	6079	0.10047359245612908
75	133	151109	0.9999959864032654
77	133	5124	0.270184594677628
87	133	1098	0.0728863858978469
90	133	789	0.061745238592235685
92	133	90924	0.9512163871614571
93	133	8698	0.3704215450439102
94	133	363384	0.9999999317453258
96	133	1420	0.09701807060167178
98	133	10742	0.26905795624257767
99	133	21606	0.4819412151583835
100	133	13712	0.39921257775200714
101	133	6548	0.2211404859856344
102	133	6244	0.20573296128359753
103	133	10006	0.3001356920993281
105	133	412	0.052942143017690624
107	133	18595	0.5663360474103337
108	133	10659	0.4876336667498118
109	133	3840	0.18337221999833853
110	133	712296	0.9999999999999994
111	133	3907	0.1330166571422361
113	133	492	0.055961771595616994
114	133	3049	0.10856602288936035
115	133	1617	0.06561663654217909
116	133	15388	0.691221431060782
118	133	15450	0.3272151264820322
121	133	3372	0.13739088479032446
123	133	113426	0.9996978836536129
125	133	2673	0.09043234368444242
128	133	4890	0.34343828179650004
129	133	14296	0.30245555147079106
130	133	25292	0.7224175845595838
131	133	30044	0.7462705561566179
132	133	23899	0.8161768667936877
134	133	1314	0.06251030120633227
138	133	5758	0.25407137280659287
139	133	1771	0.05206962062561615
140	133	7074	0.2037345077428686
141	133	1848	0.07393735707620608
144	133	929	0.06608564902960934
145	133	26227	0.7084443980360882
146	133	17351	0.25650502257345564
147	133	523	0.061433527974684266
64	134	1588	0.05714214304378751
75	134	8079	0.46989836595429246
83	134	1950	0.23862920094523876
84	134	36771	0.8418744584963587
92	134	10344	0.28853991350213515
93	134	13233	0.5056614352650493
94	134	801412	1.0
95	134	617329	0.9999999999998088
96	134	276828	0.9999999994930632
98	134	2435	0.06852526425876437
100	134	6818	0.22362133358510172
103	134	4669	0.1533040217311351
105	134	548	0.06979972079367314
107	134	2101	0.08985990359486629
108	134	3134	0.17821968497355467
110	134	2808	0.11591692670099629
115	134	8445	0.2986936282053714
116	134	19677	0.7778775530495184
117	134	106356	0.9684142367470676
121	134	1559	0.06603071214816258
123	134	53929	0.9774577803543116
124	134	181897	0.9999999999988357
129	134	7167	0.16510962975368093
130	134	1339	0.06529183460872756
131	134	9791	0.3595081112869656
132	134	1164	0.07872597181144791
133	134	5542	0.27841839816953173
136	134	828	0.0548386482630544
138	134	14891	0.5319938870885228
139	134	6338	0.17424926429504506
145	134	1224	0.05568018523017848
0	135	33611	0.9033522918168899
4	135	22988	0.9292141268014025
5	135	31805	0.6861168077559479
12	135	722	0.10358879645571828
13	135	891	0.06271153872262347
14	135	58002	0.7877482631364794
15	135	20829	0.376507850138034
17	135	908	0.06499408994254763
23	135	3331	0.1076480214882356
29	135	2160	0.08035896189729597
31	135	797	0.14997678867724318
39	135	376	0.053332058639195656
40	135	1189	0.05715933893107039
46	135	795	0.06999398543774726
51	135	15507	0.42567244208008836
52	135	13389	0.5416016450700698
61	135	4985	0.6292812320740016
65	135	34673	0.6388844068887545
69	135	3576	0.27100212177962224
74	135	2043	0.1282772049091775
76	135	1039	0.06268527116162981
78	135	13261	0.6627023997971677
79	135	7221	0.2240638689208262
80	135	3335	0.18243259709487558
81	135	834	0.051404663108895465
84	135	1202	0.05815835571688488
86	135	58051	0.9998117119843718
87	135	88385	0.9980163910460238
88	135	145385	0.984457106018852
89	135	8593	0.16434499719515927
90	135	5364	0.3519954555594228
91	135	8230	0.4373387009569798
93	135	2076	0.10443741365433301
97	135	171711	0.9970178826115713
103	135	2250	0.07704181291389545
105	135	4560	0.4529500340863699
108	135	1066	0.06455429339193541
112	135	9437	0.6451233131097323
113	135	812	0.09067938159671884
115	135	6535	0.24003703891207173
117	135	2396	0.07405100536228859
119	135	1498	0.1315471514163037
120	135	5844	0.34429548362867024
121	135	7181	0.2701543528821402
122	135	6780	0.2114118006636062
125	135	234659	0.9998099685473609
136	135	761	0.05051450814161362
139	135	14489	0.35471459106595515
5	136	10840	0.3255755953825272
29	136	1698	0.06372865813372874
30	136	1690	0.15304577025822197
31	136	3596	0.5203206156679676
40	136	1233	0.05921112895536906
45	136	775	0.07861527271985891
62	136	2952	0.17887285668622177
65	136	8687	0.2247143465056426
69	136	2479	0.19671461983340266
73	136	445	0.06170241612385341
74	136	24704	0.8115901535273675
76	136	1358	0.08113645348199527
78	136	1693	0.1291500041149395
79	136	43208	0.7823075000582546
80	136	1330	0.07715468451722318
84	136	7474	0.31131700230334036
86	136	387	0.05393169006794196
90	136	782	0.06121443871279186
91	136	1123	0.07534116162113613
92	136	2580	0.08133726436020738
93	136	17615	0.6088197622475376
96	136	77108	0.9964790084748021
97	136	418198	0.9999995417157221
103	136	8558	0.26300279364652734
104	136	390949	1.0
105	136	190344	0.99999999999904
108	136	4301	0.23619494680454456
115	136	3744	0.14546003647833516
116	136	1426	0.10278832036052965
119	136	3209	0.26088864873363804
120	136	2045	0.13717030666334695
121	136	1491	0.06324307786160988
131	136	11508	0.4077281486950042
137	136	6976	0.40622607040090053
138	136	3007	0.14187492712974092
139	136	19495	0.4455178906999493
143	136	39355	0.9854208742204673
144	136	883	0.06291790284972365
74	137	142086	0.9999490124201998
79	137	3482	0.11509265489241605
86	137	3836	0.4233546054800297
87	137	1041	0.06923595967650609
96	137	972	0.06746445227117459
97	137	991369	0.9999999999999999
105	137	399	0.051314960302650925
116	137	3023	0.20549698431398133
120	137	5219	0.31397818626526297
135	137	5362	0.45669247039313676
136	137	779	0.05167814310274088
139	137	3999	0.11376674256382502
2	138	1778	0.13433257570138135
10	138	17195	0.5106984094216345
15	138	2981	0.065289018709488
19	138	1075	0.05549109032872657
29	138	3439	0.12488356150225255
45	138	2122	0.20092163757610348
64	138	2800	0.09856164419924174
65	138	1762	0.05028149737399201
75	138	10569	0.5643591726980992
78	138	663	0.05269892070126614
80	138	909	0.053394241017334365
81	138	2130	0.12612533167976614
82	138	2071	0.23485889863525833
83	138	8325	0.6888671075083138
84	138	389932	0.9999999991418663
89	138	4375	0.08733124973645356
90	138	1620	0.12268673435036404
92	138	75104	0.9171124718605992
93	138	107530	0.9970498249599786
94	138	45317	0.8582827762984988
95	138	56684	0.9135065299835632
96	138	3117	0.2007710951714471
98	138	4577	0.1249374432831879
99	138	1854	0.05475596421922202
100	138	67209	0.919150263936175
103	138	326088	0.999994462899411
104	138	667	0.06287884507180685
105	138	1796	0.2112249866182615
107	138	7979	0.3008626308517227
108	138	2201	0.1287438590368961
109	138	1764	0.08882454193144651
110	138	9320	0.33590636265425367
111	138	2618	0.0911985062783065
115	138	1604	0.06510654517990333
116	138	2126	0.1493366102190089
117	138	664978	0.9999999999063847
119	138	2245	0.19057079769544127
121	138	10499	0.3691355119098867
123	138	3865	0.2352839658963376
124	138	3822	0.4056309623867741
129	138	6512	0.1512180999075654
130	138	4288	0.1945531763795756
131	138	54838	0.9189943439810636
132	138	8481	0.45042132299586823
133	138	11233	0.4842686833491091
134	138	17919	0.5863839965279942
136	138	1607	0.10370227669784227
139	138	17557	0.4119773401083938
144	138	1027	0.07279890593977567
145	138	4472	0.18894946295788584
146	138	6703	0.10812579939284528
0	139	3271	0.20209742529888441
2	139	7336	0.4490545324260933
3	139	3777	0.18704408716830745
4	139	2657	0.2618275421629147
5	139	243512	0.9998900353240409
6	139	40604	0.8834639238680553
7	139	8214	0.45878427430142366
8	139	32085	0.9784742161176556
9	139	337315	0.9999999999986862
10	139	63732	0.9305932472601567
12	139	423	0.06204965326177936
13	139	2361	0.15774921641101958
14	139	4868	0.12142712459706484
15	139	21435	0.38503295641052737
17	139	916	0.06554766575342486
19	139	18625	0.6292818594671781
21	139	11045	0.40198556815399844
22	139	1790	0.10629907166534114
23	139	1719	0.0570721489203172
25	139	2799	0.08636597598907725
28	139	4671	0.18140183243495
29	139	15084	0.4434584930175829
30	139	656	0.062420194737190404
31	139	6030	0.7088938832026286
32	139	776	0.08396592473027231
33	139	9505	0.3377940804048497
34	139	828	0.0690747790985412
35	139	2572	0.1833221150125559
36	139	1786	0.0945892864364789
37	139	11425	0.313830814556713
39	139	505	0.07097081456447807
40	139	2464	0.11485136463398404
42	139	2271	0.17693824089473276
43	139	30599	0.6035524630285504
45	139	13551	0.7626808412692911
47	139	5959	0.24898034161270233
51	139	2995	0.10142123488418897
61	139	2169	0.3500813579015314
62	139	2932	0.17777499372966832
64	139	65860	0.9146006812404741
65	139	806775	0.9999999999935204
67	139	1816	0.0740145237402332
69	139	14288	0.7183685738527432
70	139	2449	0.20680344434665343
71	139	4317	0.16025265429577795
72	139	13449	0.20892622980695164
73	139	1507	0.194101329693685
74	139	13247	0.5903957011602621
75	139	870	0.06592283367819785
76	139	15231	0.613989955603088
77	139	1645	0.09609942008122718
78	139	20271	0.8107458124759773
79	139	488378	0.9999999881590955
80	139	177690	0.9999855046853153
81	139	135406	0.9998539991580632
82	139	271315	1.0
83	139	203504	0.9999999999999818
84	139	42851	0.8837039943531096
85	139	8701	0.33879849466681233
86	139	7280	0.6489016955198015
87	139	53324	0.9758158711024977
88	139	91019	0.9251940958589516
89	139	180997	0.9782718656196288
90	139	12399	0.6339142772211799
91	139	11105	0.5400016044285265
92	139	21821	0.5128118476933907
93	139	11221	0.4496467187140515
94	139	3237	0.1294774954212965
95	139	24623	0.6528502434099475
96	139	25047	0.836473596172749
97	139	109012	0.9743819279962895
98	139	8079	0.2099493742843579
99	139	5935	0.16501884483519724
100	139	5057	0.17113261647650801
101	139	17230	0.48244483191094467
102	139	17372	0.4736278466935556
103	139	57973	0.8750515866272912
104	139	12027	0.6914285765939863
105	139	112439	0.999999845461459
106	139	3103	0.30503471122989134
107	139	75275	0.9670405811362167
108	139	8020	0.3951954752845487
109	139	6998	0.30884257837183104
110	139	18675	0.5601734782499458
111	139	19633	0.5126062868312713
112	139	7634	0.5671896698869201
113	139	10612	0.7127773184725774
114	139	16840	0.4705565551370209
115	139	3987	0.1541391316750622
116	139	895	0.0657998352847956
117	139	193299	0.9982390814282649
118	139	26956	0.49952945918580505
119	139	26023	0.9154052162578469
120	139	10004	0.5148387912271346
121	139	49047	0.8852152394335201
122	139	9482	0.2827129376683065
123	139	1585	0.10411402692900684
124	139	415	0.05482693227787927
125	139	82290	0.9475048954762962
126	139	11352	0.34289170014267367
127	139	2777	0.0822332614544441
128	139	929	0.07672613992490818
129	139	6114	0.14266532264399512
131	139	9295	0.34486647643151636
132	139	1294	0.08712718945985143
133	139	9134	0.41620367868508723
134	139	3265	0.1482360363399593
135	139	30020	0.9682425324538957
136	139	26777	0.8404999962655131
137	139	60386	0.9897695021094508
138	139	64956	0.9646117538738264
140	139	12329	0.32788111977897794
141	139	5026	0.1886140616785097
142	139	1985	0.12798619659292654
143	139	9983	0.6535031723627922
144	139	72750	0.9957184392662077
145	139	20435	0.6168910455723884
146	139	71536	0.7065100689945658
147	139	6379	0.53944193337938
76	140	125994	0.999686858598325
77	140	31297	0.8556121173234823
85	140	2019	0.09142665211492329
87	140	2317	0.1476387214828544
89	140	2467	0.05021736754813533
90	140	3586	0.2516618186068832
98	140	69179	0.8687413922779951
99	140	862170	0.9999999999997479
100	140	285256	0.9999832734296726
101	140	1092452	1.0
102	140	45140	0.8124054078778907
103	140	1618	0.0560175079907278
113	140	3295	0.320324044653861
114	140	6301	0.2114852417794233
118	140	105011	0.9338503134835725
121	140	6942	0.2624562510820364
122	140	2129	0.07182709685613664
125	140	3772	0.12521320296152005
128	140	96489	0.9998080746558824
129	140	496209	0.9999979376643555
141	140	3989	0.1528353632865298
142	140	6713	0.3710548240656727
146	140	3335	0.055332368541358146
6	141	1263	0.06422599839283027
11	141	1881	0.09267499024287285
65	141	4639	0.12703919741164338
67	141	3022	0.12013443662881318
77	141	28541	0.8285947213842797
78	141	5972	0.3863920301074212
80	141	2239	0.12645586570241674
81	141	3553	0.2014498089776754
85	141	365881	0.9999999918310538
87	141	33827	0.9046279083609704
88	141	306164	0.999865498228618
89	141	138913	0.946593434824875
98	141	3702	0.10231522819828254
101	141	3218	0.1155299558491415
102	141	584867	0.9999999999269331
110	141	1493	0.0633953124272626
111	141	1840	0.06499530351519744
113	141	2891	0.287329750601637
118	141	7669	0.17847263260491775
125	141	458275	0.9999999673361034
126	141	17542	0.4776576651061092
127	141	74685	0.9024596612861789
139	141	2001	0.05863126320463452
142	141	164669	0.9999929695696227
145	141	1526	0.06893781862659465
3	142	1013	0.05399694151203549
76	142	4453	0.24244060685439395
81	142	1737	0.10410663698067535
88	142	110421	0.9572186096939971
89	142	157105	0.9637712052349648
98	142	2161	0.06105340985128349
101	142	8332	0.27246802118460667
102	142	614532	0.9999999999798894
118	142	26108	0.4884854037680646
127	142	204587	0.9984603263886102
129	142	2156	0.05281421078355275
141	142	63017	0.9289470521147848
0	143	903	0.06039094049259386
4	143	2051	0.20886131560049537
30	143	10261	0.6364018402902307
31	143	373	0.0732056510800152
65	143	2447	0.06914402144533927
69	143	13687	0.7028822928984355
74	143	116585	0.999683391461388
78	143	17656	0.7651526785765388
79	143	417327	0.9999998046025494
89	143	128674	0.9335862881683232
91	143	1626	0.10723289364585142
96	143	1993	0.13346576618284323
97	143	38053	0.7187724509737409
104	143	285722	0.9999999999999694
105	143	48951	0.998659008642458
108	143	1530	0.09134419012538952
