src	trg	nij	score
101	129	26269	0.5723564933973435
102	129	17786	0.4487290774275706
103	129	32937	0.6382846627866574
106	129	11444	0.7831461954662216
107	129	6228	0.2734461234505473
108	129	4937	0.3042907542161525
109	129	5226	0.3050046842347366
110	129	3600	0.1382206534521866
111	129	8520	0.2424235723325403
112	129	2651	0.29731219154000377
114	129	4348	0.15113210389976395
116	129	946	0.0620999413983776
118	129	4727	0.11386486659600992
120	129	776	0.07315582697422307
121	129	12828	0.4822143354175549
123	129	2083	0.14210615572254393
127	129	26632	0.6225219856690387
128	129	143363	0.9999998549492511
130	129	1316	0.052230151488650955
131	129	358177	0.9999999574901716
132	129	5689	0.3155423571147
133	129	3001	0.16142924492062116
137	129	1246	0.0856581256248593
138	129	4634	0.17570108984443256
140	129	452431	0.999984433252332
142	129	13701	0.6037839899324824
145	129	3847	0.13360192476468546
146	129	13987	0.18222938957071722
147	129	8977	0.6449184287706464
75	130	11260	0.4626217518231883
92	130	1023273	0.9999999999999931
93	130	12870	0.4506137591153446
94	130	1697	0.08113579692186157
100	130	1391	0.052438398882185155
115	130	100180	0.9883440709447143
131	130	37850	0.8177936660256088
132	130	2380	0.14656335933855147
75	131	34567	0.8526877277397562
83	131	736	0.08533857727522287
84	131	4304	0.16925030633198823
86	131	371	0.060003372534165544
87	131	861	0.06258347159344368
89	131	4622	0.07920716563623365
92	131	499536	0.9999996934056072
93	131	531288	0.9999999999982397
94	131	14365	0.5122124309095846
96	131	3890	0.1577276854734796
98	131	21758	0.510369435256788
100	131	10979	0.34667364081124097
107	131	5111	0.23056494012136874
108	131	1643	0.11365092197900584
111	131	5583	0.16628725264999789
115	131	5210	0.20400915692314847
121	131	7114	0.30555636766357586
123	131	1058	0.07487942540306392
129	131	235526	0.998356819390414
130	131	197339	0.9997485346068827
132	131	4802	0.27381401627161583
133	131	1552	0.08700290246507525
138	131	3056	0.11961494492570957
139	131	2369	0.05675606777065201
145	131	2597	0.0922596313302465
29	132	2067	0.06303748804064502
75	132	201676	0.9999904014135691
92	132	313682	0.9999023148105302
93	132	2069	0.09164567146112468
94	132	6450	0.2752169379345377
96	132	1549	0.06604531733083963
98	132	16187	0.4119417645942186
100	132	6740	0.22985509243499191
107	132	3836	0.1785391538118698
108	132	919	0.0652434858618286
110	132	116298	0.9924367289438358
111	132	92390	0.9521341293883921
116	132	1036	0.06780457159906117
121	132	3260	0.15378762059180107
123	132	8198	0.4534799141467203
129	132	9066	0.214634105126141
130	132	25673	0.6501704369888848
131	132	2308	0.09809934074938575
133	132	14654	0.5775726736491511
145	132	179784	0.9989506440366693
146	132	144210	0.87601333244402
2	133	806	0.0612715218202986
9	133	2078	0.14473671779296293
10	133	1751	0.07115276071982435
19	133	1790	0.08852465666264264
20	133	1150	0.07098388891163021
26	133	5459	0.1742975152162486
29	133	5973	0.17157849670168934
41	133	1399	0.07938918841100429
64	133	5563	0.2036974783787694
65	133	3503	0.0892897294409567
75	133	345892	0.999999998657413
86	133	330	0.053552053253655196
87	133	817	0.05948169939567527
89	133	5266	0.08973703198003713
92	133	95630	0.9362522017820599
93	133	4035	0.17098402189466333
94	133	375329	0.999999998062924
96	133	6261	0.24147246349988138
98	133	20758	0.49399419202252726
100	133	26253	0.6393888256782583
103	133	4892	0.13979848199783174
107	133	4643	0.21185996430305343
108	133	1772	0.12201085571079373
110	133	527000	0.999999999942714
111	133	13917	0.3647722762476612
116	133	12790	0.580715890629217
121	133	6262	0.2745221334784125
123	133	355480	0.9999999999997045
124	133	15792	0.7656480424122089
129	133	30232	0.5539140782167772
130	133	32874	0.7398147605862496
131	133	5186	0.20713670055619593
132	133	61297	0.9840782286063678
134	133	1519	0.06295819579373463
138	133	6459	0.23615400430915034
139	133	3020	0.07178424737844691
145	133	44350	0.8102481350820673
146	133	9856	0.1321434665961856
9	134	2980	0.20089590606913932
10	134	3095	0.12233620280500357
19	134	2214	0.10832657984228511
21	134	1493	0.05232981785176605
41	134	1237	0.07052647153016045
43	134	2349	0.07663126820932242
64	134	1283	0.05114506558570786
75	134	6023	0.28241736588898425
82	134	896	0.08236723340494578
83	134	11824	0.7630751266296827
84	134	30644	0.734316478699182
92	134	6479	0.16877332550521162
93	134	2546	0.11156173832171512
94	134	514106	0.9999999999994679
95	134	868441	1.0
96	134	425553	0.999999998149336
100	134	2413	0.08921702410839982
103	134	3288	0.09624425562070926
110	134	3593	0.1379712219107463
115	134	6284	0.2406158536635501
116	134	10563	0.5120219247987728
117	134	131262	0.995391000631516
123	134	104116	0.9996173039912869
124	134	137177	0.9999980428513383
131	134	2060	0.08803422945333494
132	134	2339	0.14422883472179004
133	134	2337	0.12810268756200716
138	134	16406	0.4960284554225213
139	134	26707	0.4831872203466746
0	135	1344	0.07581475928440495
2	135	956	0.07225577989904208
4	135	2968	0.28709626482601314
5	135	2683	0.0879742291620419
6	135	1371	0.06277888904800666
13	135	1001	0.10550798099768621
14	135	2257	0.05427394848486711
15	135	38644	0.5729752879532148
23	135	4065	0.1399999551406148
29	135	1918	0.058628501632147056
30	135	810	0.058024556432069385
52	135	1558	0.06401501627687467
61	135	941	0.13353840016641916
63	135	1164	0.10431318673250711
65	135	2997	0.07689887138798834
74	135	2679	0.1992578000656442
76	135	2186	0.14951125501513596
77	135	3371	0.15829585017469938
78	135	43892	0.9477698086948099
85	135	6537	0.30648186181193593
86	135	51318	0.9998525902269172
87	135	74807	0.9967405252288737
88	135	182140	0.9900950508356137
89	135	132726	0.9082256339448279
90	135	6367	0.4354645326930947
91	135	6835	0.4408159460569838
96	135	1804	0.0764946443617266
97	135	219320	0.9993612908999885
98	135	5059	0.1527220962223641
99	135	40920	0.6654331418937254
100	135	3355	0.12185946995640173
101	135	120969	0.9808235935416756
102	135	23773	0.5491151078614118
106	135	1862	0.21932609799180114
107	135	19621	0.6353308241110256
108	135	1540	0.10691921759156697
109	135	22088	0.7865051923426356
111	135	27399	0.591277306257322
113	135	269	0.053287369197096646
114	135	29932	0.6775274018483315
116	135	1568	0.10082826765903186
118	135	14782	0.3150180566959815
120	135	3746	0.3072798296987017
121	135	14859	0.53358398614389
122	135	4620	0.15170005558517108
125	135	67299	0.9001083696329728
126	135	16928	0.46178974475818
127	135	21995	0.5525285017314084
128	135	5798	0.4534143527646394
129	135	4463	0.11209186887782885
136	135	2005	0.12989535407620767
137	135	1016	0.07041425033068127
139	135	2864	0.06820483309500891
140	135	28635	0.49117380338503236
141	135	3940	0.14143517234606284
142	135	3561	0.2134113776270692
145	135	4718	0.16129841156875868
146	135	69738	0.6342478816069783
147	135	8230	0.6128566136230478
0	136	2331	0.12783040876362517
4	136	2568	0.2537931579340683
5	136	2368	0.07805745907302919
15	136	3502	0.07402452335663512
30	136	11182	0.5629141393337295
31	136	3039	0.20009553521867263
65	136	8725	0.2079022814445498
74	136	13326	0.6700490235086911
75	136	1817	0.09519475655087539
78	136	52017	0.9699627038252563
79	136	74292	0.9414694283193566
80	136	3328	0.1595025762657446
84	136	2944	0.11909795012799052
86	136	753	0.11805048772895943
87	136	1896	0.13268596102859054
89	136	159715	0.9438040301167792
90	136	2558	0.20501182283247765
91	136	52783	0.9894986169762856
92	136	1840	0.05112008971287674
93	136	1878	0.08354715038440208
94	136	1228	0.05938964786992629
96	136	188042	0.9998047139535792
97	136	655936	0.9999999999171979
104	136	762008	1.0
105	136	309637	1.0
107	136	2767	0.1322372584579563
108	136	7547	0.42592865112996325
111	136	4255	0.12941166605198473
112	136	835	0.10509719222981395
113	136	354	0.06953186516762366
115	136	3390	0.1379319985001627
116	136	963	0.06318013204001705
117	136	1691	0.06576302108294263
120	136	46631	0.9903748573011821
121	136	1669	0.08191573771559046
124	136	1179	0.10219135750664121
135	136	3656	0.3641635817490889
137	136	114066	0.9997846419282785
139	136	94524	0.9046054839422883
143	136	66191	0.9980545588187009
0	137	2463	0.13456284158989273
4	137	2683	0.2635228841398749
65	137	3522	0.08975176717502464
74	137	10408	0.5790633237585476
75	137	1560	0.08229756522585274
78	137	11646	0.5403857519474882
86	137	511	0.08170488719138325
87	137	915	0.06637631125159515
89	137	11336	0.1832920179015013
90	137	622	0.05422736812247353
91	137	8531	0.5161138855593174
96	137	10200	0.3627069641656765
97	137	1283391	1.0
104	137	966	0.07275139662609587
105	137	4533	0.5216771258278193
107	137	11864	0.45617319639216203
108	137	12848	0.611750756532129
111	137	2320	0.07276325692826735
112	137	645	0.08219078880941089
113	137	304	0.060010099342432954
115	137	1317	0.05601290157498451
116	137	1351	0.08750076096320036
120	137	43229	0.9864194998555951
121	137	6857	0.29633661569676706
135	137	526	0.06298467279150366
136	137	146411	0.9999735386524331
139	137	6511	0.14840753795938533
143	137	1324	0.11382650978564812
1	138	1119	0.058042622254741105
9	138	3727	0.24462078254790143
10	138	4383	0.16875612850534305
19	138	4317	0.20040310792067628
20	138	1220	0.07513934814594547
26	138	5119	0.16438310728652705
29	138	9637	0.2620068530589411
41	138	2289	0.1266034015264993
43	138	1868	0.06142970541996995
64	138	6573	0.23598677058592332
65	138	5950	0.14691955953466895
75	138	18634	0.642720753549511
79	138	5679	0.19340819693190192
80	138	18401	0.6183952863186779
81	138	21241	0.6786339056869485
82	138	7823	0.5287074094004395
83	138	56507	0.9991067639239705
84	138	356937	0.9999999124711997
87	138	975	0.07057270622559986
89	138	13009	0.207354444452861
92	138	47427	0.7429960991349192
93	138	171994	0.9997302060672997
94	138	11114	0.4259805859928978
95	138	15433	0.5132672268223291
96	138	8443	0.3112107180391561
98	138	31137	0.6404874915251632
100	138	10267	0.3283615573135106
102	138	2598	0.08317299457846739
103	138	410856	0.9999981891464456
107	138	3992	0.1850876386800845
108	138	1135	0.079953976383492
110	138	2519	0.09883946044538272
111	138	6082	0.17973876603247796
115	138	3488	0.14162485186006402
116	138	1817	0.1158830914612371
117	138	480733	0.999999999058543
119	138	2926	0.1528123237298581
121	138	1935	0.09434068822584218
123	138	2916	0.19314867227536492
124	138	9230	0.5709478410194339
129	138	14217	0.31549365914372685
130	138	11989	0.38705528197769024
131	138	22431	0.6345420209775468
132	138	2075	0.1290441809681575
133	138	5692	0.28402459705549754
134	138	12284	0.4094827836225611
139	138	44694	0.6692255293446263
144	138	9213	0.34983089713865845
145	138	2423	0.08635155646096626
0	139	4851	0.24782321409071018
1	139	4309	0.2057821250826004
2	139	44700	0.9712362838357769
3	139	1696	0.08898140668628218
4	139	2963	0.2866892236981128
5	139	319190	0.9999887731844485
6	139	118685	0.9967299577834932
7	139	28115	0.8214118298283508
8	139	15878	0.824201058700185
9	139	318194	0.9999999999956781
10	139	27514	0.687860508926057
11	139	2130	0.13176183022159837
12	139	756	0.12366336792624244
13	139	2973	0.28208862625021947
14	139	3711	0.0876782772252872
15	139	50168	0.6689965976960044
16	139	613	0.05462800008012503
19	139	23906	0.7114531781230693
20	139	1962	0.11806829526863061
21	139	23116	0.5658847850775494
22	139	3214	0.19974843543747578
23	139	5919	0.197210850571371
25	139	1898	0.06342830685724987
26	139	88716	0.9568915851435921
28	139	2013	0.07031369067409277
29	139	63441	0.8662508605686587
30	139	3632	0.23528057027703841
31	139	26428	0.8581862551895966
32	139	3329	0.32506982536045215
33	139	5009	0.23606407020697617
34	139	2061	0.16602962251841147
35	139	3872	0.2867835024858222
36	139	1658	0.06649788349223607
37	139	3701	0.12441384219838247
38	139	823	0.11954194846222355
39	139	765	0.12504638483462616
40	139	1391	0.07456271812439474
41	139	10682	0.4689041514674811
42	139	1511	0.1255835667137648
43	139	27214	0.6040302905869163
45	139	10980	0.48742819030462115
47	139	7609	0.3014734883073191
49	139	1378	0.09311061115192043
52	139	2812	0.11256972006813715
53	139	1945	0.06964007990600118
55	139	2490	0.07944709486111934
60	139	4953	0.15308359585056808
61	139	1621	0.21886535461725143
63	139	1950	0.1685647920048421
64	139	15660	0.473837518928813
65	139	816404	0.999999999944439
66	139	7780	0.16779450522197703
68	139	1327	0.1105913394059479
69	139	769	0.06080642217342769
70	139	1249	0.08083428378496804
72	139	8532	0.11957438947773291
73	139	2671	0.37972295430105196
74	139	25093	0.8769486558491908
75	139	12881	0.5086914542721368
76	139	56439	0.9855893424447852
78	139	14419	0.6182881957238988
79	139	665849	0.9999999999991216
80	139	348071	0.9999999962631038
81	139	266839	0.9999996799746502
82	139	188139	0.9999999958791865
83	139	235747	0.999999999999987
84	139	45991	0.8638324052920073
85	139	2006	0.10614127310285548
86	139	2292	0.3179880215454425
87	139	6951	0.40701095518638264
88	139	5357	0.12507873819637183
89	139	451700	0.9997498452465289
90	139	1111	0.09480073339800432
91	139	1034	0.0840309483106707
92	139	12557	0.30126276725804546
93	139	7906	0.30763362921708803
94	139	14557	0.5168822609866104
95	139	8317	0.3212888528665009
96	139	49242	0.8878727549157235
97	139	55305	0.837983279527036
98	139	16073	0.409734809445222
99	139	9634	0.2266619467836095
100	139	26868	0.6479330635694039
101	139	3143	0.09640338274741622
102	139	5559	0.16961800421167883
103	139	166300	0.9945291179118788
104	139	12402	0.6221479634748753
105	139	92914	0.9999998818779311
106	139	2974	0.3267699914740936
107	139	30368	0.7907579404088854
108	139	6861	0.3961718984000836
109	139	5051	0.2964745639170553
110	139	12907	0.4137684380283986
111	139	58876	0.8547742028822884
112	139	1778	0.21065291669219188
113	139	1092	0.19942966109752924
114	139	4093	0.14293119129923093
115	139	66445	0.9469942543849961
116	139	11307	0.5361316981106122
117	139	75344	0.9532524514945041
118	139	4545	0.10972918918965802
119	139	175140	0.9999655565051531
120	139	890	0.08344570395081519
121	139	12642	0.4772380160101175
123	139	7711	0.43346810976868666
124	139	5183	0.37781755550437457
125	139	2660	0.08638581170315984
127	139	3478	0.119143055012908
128	139	1359	0.13182062850244225
129	139	11756	0.269021027669046
131	139	3252	0.13541267242219368
132	139	1609	0.10158529614802092
133	139	8000	0.374876366308425
134	139	19241	0.5621960027477398
135	139	2280	0.24588752796219515
136	139	48019	0.9656351470427457
137	139	8579	0.4608347111632085
138	139	153217	0.9985398164921948
142	139	3822	0.2271419278488238
143	139	17896	0.8073377120127785
144	139	102803	0.9923916993458942
145	139	20380	0.5329734106195563
146	139	53323	0.5362590053670544
147	139	2645	0.26235361334476204
2	140	1130	0.084837686764059
15	140	3104	0.06589366391570628
31	140	866	0.06160681286805725
35	140	1122	0.09321828926932652
45	140	1158	0.06792156780098835
73	140	301	0.052323260368140834
74	140	2023	0.1544521699276199
76	140	143845	0.9999842541059113
77	140	31756	0.8044572937179182
78	140	1499	0.09500083117959301
85	140	4095	0.20479189053455749
86	140	4012	0.488585877187957
87	140	3375	0.22391807531568975
88	140	2216	0.053760209253694624
89	140	15487	0.24170704399497234
90	140	12102	0.6633606826154606
91	140	615	0.05085932138008231
93	140	2312	0.10184637604943714
96	140	2583	0.1077026063524319
97	140	7879	0.22732907059404484
98	140	69901	0.9004103466783631
99	140	851620	0.9999999999810445
100	140	195371	0.9995764674519955
101	140	1201144	1.0
102	140	15029	0.3953200032699641
103	140	3756	0.10917357962151308
105	140	624	0.09632696010956365
106	140	23867	0.9594978463856574
107	140	7828	0.3307661956800855
108	140	5584	0.33664121260996427
109	140	9429	0.481670652707329
111	140	2692	0.0839309089330359
112	140	3931	0.4075738586589357
113	140	719	0.1361997339134826
114	140	17787	0.48904097967413596
118	140	7677	0.17829898406678857
120	140	551	0.05250920606647058
121	140	42497	0.8883101774269253
122	140	2804	0.09500775850424148
127	140	2591	0.09016878593189637
128	140	174950	0.9999999964751184
129	140	499937	0.999999137382551
135	140	423	0.05096934128248687
137	140	4716	0.28768980381363773
138	140	1734	0.06972195657817193
142	140	3376	0.20353255622611233
146	140	5892	0.08122146402689612
147	140	11218	0.7261204115585902
77	141	26665	0.7456494344320046
85	141	186563	0.9999802338838993
87	141	3467	0.22926724667635823
88	141	431909	0.9999862603669181
89	141	53683	0.6176168006099385
98	141	10946	0.30149604432524824
99	141	2525	0.06510772290992384
101	141	53074	0.8211950976194677
102	141	421228	0.999999628562764
107	141	7743	0.3278373071491524
108	141	5923	0.35299040306802976
111	141	20547	0.48852014311958813
116	141	1440	0.09299044734512407
118	141	29409	0.5293932897474707
121	141	1568	0.07715377910105492
125	141	934475	0.9999999999999998
127	141	19831	0.5155921139470145
