src	trg	nij	score
93	131	336127	0.9999999999999942
94	131	20135	0.6914447504660468
95	131	1668	0.07194247474860238
97	131	2600	0.08424085809559878
98	131	24000	0.5645294222496606
100	131	29397	0.6306825496752572
102	131	1628	0.05307877881364398
103	131	6818	0.2050692313634742
105	131	519	0.08481372520340058
107	131	23881	0.6634246981793712
108	131	1028	0.0709196078068407
110	131	42185	0.8052852574342027
111	131	15828	0.45769515763180835
115	131	19962	0.6565027524755856
116	131	1188	0.09263983954050492
117	131	7518	0.23999726121317722
119	131	967	0.055072817998320645
121	131	37007	0.838889946347918
123	131	1025	0.06494792721736187
124	131	15879	0.8097661794252493
129	131	226517	0.995829443271155
130	131	41653	0.9939493905133557
132	131	125908	0.9999976625133692
133	131	3430	0.20553462999782035
134	131	1876	0.0933059077422107
137	131	869	0.06376506044262276
138	131	34832	0.8044816734419055
139	131	5622	0.1436123348926187
142	131	1213	0.09003953785240892
145	131	14454	0.4585585959685291
146	131	39592	0.5223912194906751
147	131	941	0.10060694753134358
75	132	144698	0.9999876955116218
92	132	353112	0.9999999810714765
93	132	1796	0.14413368699767237
100	132	1834	0.060065941270818546
107	132	1963	0.08534082229472639
110	132	66568	0.9250316481262353
111	132	33640	0.7284638456051311
121	132	1860	0.08716613150653152
129	132	2723	0.06261946540546959
130	132	22780	0.9372526552736641
131	132	24511	0.8228401628156263
145	132	132418	0.9967254688233255
146	132	128757	0.9108202572799224
26	133	1887	0.06344846317539843
64	133	1510	0.07410803153928969
74	133	1792	0.13183308270091465
75	133	142790	0.9999856253176452
79	133	1701	0.05896171607164635
83	133	512	0.07092952482324533
84	133	1103	0.054236204175556635
89	133	3108	0.060945485526851195
92	133	14283	0.4916205122558105
93	133	6739	0.4428549065077547
94	133	268852	0.9999999399992044
95	133	1475	0.06388844312912789
97	133	15575	0.410199453938181
100	133	2337	0.07590424365307769
103	133	2341	0.07573737475096343
105	133	466	0.07649072595809281
107	133	4686	0.19187149712356244
108	133	5019	0.30198827755104174
110	133	512888	0.9999999994441672
111	133	2964	0.10809440501846856
115	133	1025	0.05320565289656354
116	133	11258	0.6030568445459503
120	133	3217	0.23091481991375307
121	133	3337	0.1509734863948301
123	133	270650	0.9999999943063967
124	133	10859	0.6777789318212549
130	133	3320	0.32960102226748755
131	133	27576	0.8575328615324336
132	133	9643	0.6128459468814511
134	133	1537	0.07710963234116286
136	133	11133	0.5569216394624836
137	133	2961	0.20119193264837087
138	133	8376	0.32345701610121513
139	133	3818	0.09991583690393424
145	133	5585	0.2108124387516206
9	134	1719	0.15056530283218894
19	134	1040	0.069487994384966
26	134	9142	0.27228794607960327
29	134	16822	0.3846265702553082
36	134	1223	0.062285792488521174
64	134	2678	0.12766771317086545
70	134	1222	0.07192361097168398
71	134	1877	0.07043361855366348
75	134	3419	0.22612235816764759
83	134	9767	0.7559433949154013
84	134	1617	0.07850262994362389
93	134	851	0.07107303947821852
94	134	427415	0.9999999999988701
95	134	480771	0.9999999999283194
96	134	240513	0.9999999156171319
97	134	2230	0.07269733321178795
100	134	2065	0.06737279452391898
103	134	3881	0.12242533529616073
105	134	311	0.051716197492317706
110	134	17170	0.48504670199771494
115	134	1100	0.05698650819649176
116	134	4015	0.2802298423567966
117	134	37442	0.7464629378927815
123	134	66579	0.9881067091068011
124	134	176272	0.9999999973880767
131	134	1397	0.09340923647977373
133	134	15522	0.6481186733902999
136	134	1259	0.08772317027726606
138	134	9143	0.3472723912781701
139	134	7091	0.17763304035021843
4	135	710	0.07170084442091207
15	135	16707	0.28458276299101914
51	135	2944	0.09941394468297282
61	135	410	0.058226334456125906
74	135	3816	0.26008277649765277
78	135	18110	0.7365875220234659
80	135	2264	0.13740597462501347
85	135	3629	0.18623650518851542
86	135	55534	0.9999516795283769
87	135	120567	0.9999933876606781
88	135	289065	0.9992524617062741
89	135	75708	0.7855115584870379
90	135	1738	0.13203746103717617
91	135	3597	0.21101582221008153
97	135	70784	0.9106530022578142
98	135	35941	0.7125535131746705
99	135	10447	0.3125876527822037
100	135	6419	0.19500928150205277
101	135	8435	0.2525890235590047
102	135	17143	0.43749698099653234
104	135	544	0.05393536832536494
111	135	18678	0.5144076814573622
112	135	422	0.05565104627645767
118	135	3158	0.0802937577386631
120	135	1411	0.1087181742756832
121	135	1401	0.06638374436373362
125	135	372510	0.9999969012346248
126	135	33126	0.7576042029407758
127	135	28139	0.6291427822672899
128	135	16302	0.628250945795156
129	135	25175	0.4506128236145326
140	135	11949	0.2766907531024313
141	135	53892	0.8338824036710877
142	135	1307	0.09667119333548646
146	135	36417	0.4931623673855883
4	136	786	0.0790667490990673
5	136	4513	0.1785087328292917
15	136	3269	0.06336930103351623
23	136	1378	0.057056540673166345
30	136	19134	0.8292347381102952
62	136	945	0.06687280794637951
69	136	2956	0.23994784578189543
74	136	4468	0.2972454802307056
78	136	815	0.05801570051485805
79	136	179709	0.9986074560655015
80	136	6887	0.3624426416867039
81	136	3843	0.19148165789272276
89	136	9353	0.172473304696949
91	136	1793	0.11138223332150421
96	136	77681	0.9936034796912706
97	136	427831	0.9999997633636184
104	136	376099	1.0
105	136	113727	0.9999999991814422
108	136	2545	0.16655189313056806
116	136	1180	0.09204543637028484
119	136	7842	0.368734077119825
120	136	7451	0.4560483423858218
123	136	816	0.05205397516771326
133	136	922	0.059937065539195866
137	136	50080	0.9786918056525368
139	136	28394	0.5437403388541653
143	136	44277	0.9896493536950022
144	136	3415	0.13962975350841
4	137	1620	0.15618340487576643
5	137	3857	0.15467524132586885
15	137	6293	0.11843108338661212
30	137	1411	0.12149452856933007
31	137	700	0.05178390770513008
62	137	717	0.05115639693496121
65	137	1899	0.056704621983288295
69	137	2983	0.24185232752150176
74	137	6792	0.4152547056413486
79	137	16408	0.4442022995939934
80	137	915	0.05797150637984194
81	137	1014	0.054510298610256025
83	137	432	0.06018538279882635
96	137	13527	0.5795554431397958
97	137	1200800	1.0
103	137	1780	0.058123570275044
104	137	1433	0.1359311711729131
105	137	1376	0.20950740735451323
108	137	2939	0.18974815396486977
116	137	1161	0.09063217886361363
119	137	2523	0.13743541983767382
120	137	11521	0.6104125833380535
123	137	1992	0.12237547584849728
133	137	1266	0.08137453095172031
134	137	1506	0.0756143061197847
136	137	151585	0.9999900876345998
139	137	14363	0.3272647432675939
143	137	1613	0.15094556072746024
144	137	4383	0.17556007339246538
1	138	1768	0.10157580678710942
2	138	1455	0.08891227617580699
9	138	6019	0.4357170394345832
10	138	6997	0.3076458227948854
19	138	4913	0.28861993078800763
26	138	10768	0.3123362532769681
29	138	4797	0.129152218794495
36	138	3590	0.17209664035547712
43	138	2491	0.07465667435199541
45	138	1096	0.07552815966357596
50	138	420	0.0520913258315181
55	138	2956	0.0707283884938843
59	138	634	0.06526164894736375
64	138	13599	0.5008996829669257
65	138	7626	0.20908747711576758
71	138	3314	0.12100690620297816
73	138	723	0.06807374253582721
75	138	2916	0.19635510214445184
81	138	1408	0.07488565919791468
83	138	8425	0.7034980070093092
84	138	380576	0.9999999989574023
92	138	13025	0.46033538634912363
93	138	194961	0.9999999853496567
94	138	2348	0.12766826496823613
95	138	9841	0.3566528974152975
100	138	122577	0.9849911954354534
103	138	355723	0.9999962390612469
107	138	2621	0.11229622533531147
109	138	965	0.07713264434017308
110	138	4719	0.16647731878045036
111	138	1657	0.06193914938245504
115	138	1249	0.06445338658454824
117	138	316221	0.9999941321131596
119	138	1518	0.08509514677412011
121	138	2014	0.09403543505707368
130	138	1969	0.2110179915487127
131	138	63509	0.9892142074544665
132	138	1025	0.0956516518329924
133	138	1912	0.12032955327756756
134	138	1436	0.07222891248656338
139	138	21783	0.45207275689462056
147	138	756	0.0816551883712281
0	139	906	0.08367241598348951
1	139	4235	0.2264100757843951
2	139	8687	0.42698318067127805
4	139	1241	0.12196742654536774
5	139	168542	0.9994681157304833
6	139	43928	0.9065816855395568
7	139	37490	0.8809147515259454
8	139	37065	0.9927764731811736
9	139	104518	0.9999655772154118
10	139	34385	0.837425072008443
12	139	462	0.09474356637847303
13	139	963	0.07272385593672615
15	139	20663	0.3391969245402814
19	139	21917	0.7824962316733313
20	139	1383	0.07120444926415515
21	139	6116	0.2028679098001691
22	139	5396	0.36972766666329704
23	139	3009	0.12042388453721387
24	139	4385	0.12814287742864516
25	139	2332	0.07055169968229158
26	139	51468	0.8344579128284102
28	139	1965	0.07613832249917363
29	139	61550	0.8321114706954005
31	139	7387	0.43001969602788326
32	139	813	0.08050697404361484
33	139	5662	0.22936907151259023
35	139	931	0.0694538164250178
36	139	8086	0.3467101540117331
37	139	7370	0.20686199216400514
42	139	4393	0.32505626877577243
43	139	24400	0.5331985650659625
44	139	2864	0.08154107955511658
45	139	8324	0.449822929065697
47	139	1633	0.06854990028942998
50	139	1684	0.19315533676359298
55	139	11549	0.24934195960778505
57	139	1038	0.06502069482044126
59	139	1056	0.10633952751462772
60	139	3896	0.1748690085554263
61	139	522	0.07353820280407741
62	139	3963	0.2521090153335994
64	139	33757	0.8229597530631854
65	139	688582	0.9999999998838616
66	139	2045	0.05161747402007133
69	139	1691	0.14519328561549827
70	139	7682	0.37491368918817725
71	139	13870	0.4175934218019678
72	139	9348	0.14811799021145056
73	139	1224	0.11252588929531782
74	139	9011	0.5095000655975841
75	139	3204	0.21353510207450221
76	139	20707	0.7255431647133848
78	139	14417	0.6538828868466955
79	139	543546	0.9999999992116477
80	139	339596	0.9999999999650776
81	139	216680	0.9999963127696099
82	139	172861	0.9999999953636561
83	139	157610	0.9999999999824379
84	139	26453	0.7390569984949877
85	139	914	0.05055313356248181
86	139	2006	0.2928543083813019
87	139	1274	0.11370965935012833
88	139	5266	0.1201050709866942
89	139	232076	0.9915325891991238
90	139	2764	0.20169798041428966
91	139	2332	0.14239181942055001
92	139	3545	0.15431042974864817
93	139	7026	0.4565930926246352
94	139	3852	0.20080350057752827
95	139	30721	0.7488071147279023
96	139	29333	0.848300434414353
97	139	52516	0.8327080405480578
98	139	5269	0.1664870507522258
99	139	11489	0.33784724763499097
100	139	12671	0.34852465745903527
101	139	3082	0.10085298947278909
102	139	3484	0.1101857190015667
103	139	191334	0.998617113909325
104	139	36300	0.9765617463424513
105	139	143582	0.9999999999980934
107	139	11584	0.4097426505547115
108	139	2820	0.18281055535319035
109	139	4428	0.3083653799777232
110	139	10751	0.33978982375503375
111	139	14861	0.4369954721370056
112	139	393	0.051927027223482525
113	139	333	0.05349509975266409
114	139	2413	0.0874436935621199
115	139	12051	0.4748828202812788
116	139	5814	0.3789901140491697
117	139	99411	0.9746263447947511
118	139	3482	0.08816036820572515
119	139	114039	0.9989276364038094
120	139	3010	0.21779926051431708
121	139	7932	0.32249485532807265
123	139	3158	0.18698241880613364
124	139	1835	0.17359465901482307
128	139	1953	0.11146812053545485
129	139	9364	0.19948260482620617
130	139	582	0.06761705533118911
131	139	5852	0.33717960315211004
132	139	1193	0.11043871198291688
133	139	4152	0.2431343220506612
134	139	6525	0.2889400700280983
135	139	2913	0.31671608818559294
136	139	67833	0.9935033920835143
137	139	11383	0.57917678528754
138	139	66275	0.9559174450476456
140	139	5385	0.1357454927209948
142	139	1427	0.10506745305229004
143	139	65750	0.9989389764475785
144	139	248908	0.9999888215571789
145	139	18707	0.5482143161189901
146	139	11334	0.19035431025927974
147	139	2169	0.21692852749627145
2	140	45184	0.9460732679072615
7	140	1092	0.059683606843069725
12	140	441	0.09063712909375232
13	140	1222	0.09137011409654006
15	140	7084	0.13229540210008184
23	140	2293	0.09314422088237728
24	140	2883	0.08620030691921199
25	140	20746	0.47909347841102423
26	140	14094	0.38756396081646227
27	140	3689	0.1314967381212212
28	140	6180	0.22058355232105553
29	140	38717	0.6736930251016945
31	140	912	0.06693522194946133
32	140	10631	0.6675798676182327
33	140	22462	0.6452672845337208
35	140	7546	0.4426109731158753
37	140	3732	0.1106911512773272
40	140	10980	0.425102839494248
44	140	21536	0.47314257706040563
45	140	22878	0.807601449307083
47	140	4727	0.18588515023693042
65	140	4176	0.12050065083106476
66	140	8040	0.1881782661814475
68	140	831	0.06917565042640716
70	140	6676	0.3351855936074495
72	140	24063	0.33834394490948605
73	140	20052	0.8603222316141281
74	140	861	0.0656523240898571
76	140	89197	0.9964992348922366
77	140	49113	0.8989031173291885
78	140	813	0.057877503662075114
80	140	3001	0.17795575758404314
81	140	1116	0.05982749396745013
85	140	3796	0.19392347312391411
86	140	1738	0.2593095233072412
87	140	655	0.06016170811611199
88	140	2892	0.06784425842707498
89	140	73984	0.7778186142331114
90	140	3594	0.25396577056792546
91	140	4310	0.24726382047762852
97	140	3698	0.11766363456025497
98	140	3525	0.1146791320961853
99	140	612877	0.9999999999538588
100	140	271190	0.9999219095100355
101	140	913246	0.9999999999999997
102	140	24032	0.5539069964700718
105	140	1135	0.17625441739221814
106	140	826	0.08137961776314062
107	140	5324	0.2149932067264586
109	140	1996	0.15302093150895935
110	140	1640	0.06129763927049725
111	140	5170	0.18093655790577423
112	140	3128	0.3462569321003589
113	140	2724	0.3627121117116343
114	140	13438	0.3997028107941867
115	140	1177	0.06085258955772466
116	140	3965	0.27727297628239667
118	140	39020	0.6457071707989892
119	140	2289	0.1255207819092813
120	140	1378	0.10631478580780418
121	140	13814	0.4927462714611873
122	140	12724	0.37218194017601325
123	140	2231	0.13602075777130274
125	140	1736	0.05473607340405007
128	140	62070	0.9777430181679655
129	140	289651	0.9991276910851246
135	140	430	0.05460546920000042
137	140	1018	0.07428543733376447
142	140	1463	0.10757118890945638
145	140	2655	0.10640091548661201
146	140	5305	0.0940731701996953
147	140	3519	0.3276290928531157
85	141	147259	0.9998195546964894
86	141	513	0.08472576933438625
87	141	12561	0.6972512846178882
88	141	207410	0.9940730137943325
102	141	383965	0.9999986024726981
112	141	509	0.06673624865303052
125	141	562792	0.9999999971720872
135	141	4749	0.46281692614128034
6	142	4702	0.22266457457347266
15	142	16179	0.27696229890540636
28	142	2177	0.08400049505990781
45	142	2873	0.18612797787366087
67	142	2474	0.13224059761737217
68	142	682	0.057131873680111744
77	142	3261	0.14014247589426088
85	142	11602	0.48311974913736766
87	142	1245	0.1112699633487495
88	142	75401	0.8416731648521273
89	142	159328	0.9615720070359369
90	142	1484	0.11387991059849656
98	142	4723	0.1505997391987729
99	142	3479	0.11725056698617309
101	142	3162	0.10333168579354801
102	142	336454	0.9999920446629568
111	142	1688	0.0630608674330303
118	142	3051	0.07768105907201928
125	142	8843	0.24948780849899677
127	142	211049	0.9995086190901691
135	142	490	0.061985649784177865
141	142	12817	0.3458115255442912
4	143	2480	0.22899295559332256
5	143	16703	0.5176830477401565
15	143	3075	0.05972253371228031
30	143	7859	0.5147533204940491
31	143	30075	0.9000486409541386
69	143	19963	0.8450755350021646
78	143	6133	0.36260912289716396
79	143	379063	0.9999993638208581
80	143	3081	0.18224183344779565
81	143	1446	0.07682758979767423
89	143	163011	0.9643914628021975
91	143	815	0.052248658745580046
96	143	1206	0.07413385433530806
97	143	15046	0.39950844331404245
104	143	243518	0.9999999999989514
105	143	61547	0.9999820564704531
119	143	1807	0.10046116887616519
120	143	2231	0.16642121282421152
136	143	38598	0.9417545797392697
137	143	3777	0.2491905270332173
139	143	8635	0.2119445374164296
2	144	2435	0.14432736629006782
7	144	6452	0.3050947260715471
8	144	22120	0.9461042086670987
9	144	873	0.0795111453321593
26	144	11339	0.32587421724391497
29	144	151244	0.9880236470006731
32	144	598	0.05986506878185249
33	144	1816	0.08012277543214075
36	144	1719	0.08643427452814034
37	144	9896	0.26748854455651727
45	144	2051	0.1367033197838865
47	144	2172	0.09013519600977038
65	144	13424	0.3384453534200824
70	144	113761	0.9991902581082526
71	144	6872	0.234772710602979
72	144	7877	0.12634493937243618
73	144	923	0.08607821645140712
76	144	3408	0.1910321596805259
79	144	10106	0.3033403234885973
80	144	12860	0.5689954518526295
81	144	70593	0.9808623349582161
82	144	334100	1.0
83	144	1590	0.20435461381801068
89	144	4838	0.0932560981918964
98	144	1585	0.05328439753404979
100	144	14625	0.39025191799717573
103	144	788871	0.9999999999998165
109	144	834	0.06701895708833305
119	144	55093	0.9617340111077995
129	144	2895	0.06644144036056765
139	144	110165	0.9535102905876544
1	145	2521	0.14166270677893344
2	145	5372	0.29113715927482975
9	145	2771	0.23136742799807086
