src	trg	nij	score
130	132	19773	0.7288076018581053
131	132	22379	0.6029989512344356
133	132	24154	0.7455725014101059
142	132	1179	0.07913668600313872
145	132	270742	0.9999963119368304
146	132	182838	0.9480722031869666
2	133	1062	0.06355427161387261
8	133	1306	0.07635235253919215
24	133	1530	0.05231979669174769
25	133	2157	0.06370350140324821
26	133	3309	0.08931423380672276
29	133	9401	0.21503099927017866
33	133	2418	0.09560529721735178
35	133	1918	0.11750266098139239
36	133	1327	0.052379075878210446
37	133	4214	0.1312840370893128
47	133	2075	0.0897768537634932
70	133	3321	0.14307614613511088
71	133	1671	0.0676827980834872
72	133	6642	0.09300759566865113
73	133	598	0.07156897443041066
75	133	258764	0.9999801490018523
80	133	1052	0.05319064134464746
81	133	1906	0.09973039409312301
82	133	13550	0.7391054350937558
83	133	29400	0.9705901916419742
87	133	741	0.05422314450806298
88	133	2505	0.07737696837388408
92	133	66625	0.8543869203334662
93	133	6935	0.2508505164277377
94	133	361638	0.9999999906534288
96	133	5603	0.313110427212553
98	133	61130	0.8368293780840799
99	133	11694	0.2928440795459599
100	133	28862	0.7496656905765198
101	133	4177	0.12895076574324815
102	133	7435	0.2251512938948229
103	133	28163	0.6670973315802148
105	133	1009	0.15986656237497043
107	133	9152	0.3555930222260725
108	133	2327	0.12984530744949552
109	133	5171	0.2199781518222701
110	133	681389	0.9999999999998211
111	133	9059	0.28969882286417925
115	133	1940	0.07574667935144785
116	133	83172	0.9987737606454343
117	133	17969	0.4183425898298595
118	133	40452	0.6597706369968858
119	133	1628	0.08558318905915785
123	133	180977	0.9999997874809613
128	133	859	0.08043456590924658
129	133	28645	0.5419833467880598
130	133	2843	0.17043203704748822
131	133	4670	0.17491895386380163
132	133	58881	0.9882054508865218
134	133	27472	0.6246544108297867
135	133	567	0.09077810996524982
137	133	839	0.05583113834024411
138	133	11455	0.3244896056513039
139	133	19797	0.39536046982467765
140	133	2280	0.05670507398671931
141	133	1706	0.07391915546669281
144	133	8616	0.4120941820917067
145	133	3538	0.14497281258270833
146	133	53578	0.5770831634107243
8	134	2247	0.12774986662567955
9	134	1589	0.1257593304131308
19	134	2138	0.09421022967967818
21	134	2188	0.07391384004617707
29	134	12306	0.27167433128336127
33	134	1829	0.0731882355973198
36	134	1358	0.05356956327285667
37	134	3976	0.12434817635881557
47	134	1984	0.08601300938425138
65	134	2004	0.05764983543068669
70	134	8617	0.33033557349025244
71	134	1515	0.06156160052024162
72	134	5015	0.07105173807017784
75	134	88753	0.9732363716967787
76	134	1606	0.10406347174601693
80	134	1676	0.08340327752964483
81	134	1066	0.05705740841937501
82	134	5488	0.4187850194804482
83	134	17837	0.881046078683818
84	134	28563	0.711366003226374
86	134	2145	0.25150084020516206
87	134	2872	0.1944204415966555
92	134	44872	0.7260649175692695
93	134	50559	0.8798479384798524
94	134	653485	0.9999999999999996
95	134	543305	0.9999999999922249
96	134	479503	0.9999999999999999
97	134	6812	0.1902485308998526
98	134	14571	0.3495371618759957
99	134	4473	0.12404266172769307
100	134	8665	0.3392678371322422
102	134	1952	0.06473666626835839
103	134	26324	0.642216724296138
105	134	780	0.12597018402318305
107	134	1280	0.05953177536879084
108	134	1537	0.08775901608442382
109	134	2474	0.11202025047242026
110	134	5262	0.1854079107680492
111	134	1400	0.05144078149733511
112	134	2027	0.176020241569961
115	134	28885	0.6918860104312656
116	134	4040	0.2727031750891742
117	134	44115	0.7365767295298831
118	134	6115	0.1499540347109476
120	134	984	0.09229770559824868
121	134	1208	0.062189333113682355
123	134	146239	0.9999953672799796
124	134	149177	0.9999999354461243
129	134	4926	0.1253900999836427
130	134	11253	0.5234100549318588
131	134	31942	0.7329880688625946
132	134	4712	0.2954685358838113
133	134	59433	0.966367393870256
135	134	1303	0.1965106190542678
136	134	1452	0.09751789886503215
137	134	4951	0.2877702287343532
138	134	37896	0.7279889401274525
139	134	16279	0.33872749716287975
144	134	6898	0.3463060247715445
146	134	8700	0.13011694395500695
0	135	862	0.055758033910374594
2	135	2893	0.16384790327962595
4	135	1334	0.14043306087525953
5	135	2613	0.07852228910998926
14	135	3125	0.07134087175312132
15	135	10621	0.18622595112908558
25	135	2008	0.05943567454976395
26	135	5434	0.14244558180210565
28	135	3259	0.10247804052890053
29	135	7332	0.17204134902256152
33	135	2556	0.10077915988904218
35	135	4283	0.2436706035664038
37	135	3544	0.11161791028713253
39	135	594	0.11019811316790673
47	135	1370	0.060210245677225105
61	135	1161	0.17704857382563466
65	135	3429	0.09662341488239923
72	135	7704	0.10706015944141067
73	135	1517	0.17176147563573851
74	135	20006	0.7904666689773885
75	135	6112	0.21837662581964823
76	135	2167	0.13781901817073627
78	135	27578	0.9056601812878879
79	135	9250	0.2554628928898742
80	135	8979	0.37322968667769374
81	135	1578	0.08330077537890801
83	135	621	0.0709461226565915
85	135	9628	0.34562699969084776
86	135	66078	0.9998998713943317
87	135	36715	0.9384877465304259
88	135	131791	0.9864170903344677
89	135	86717	0.7874775579364259
90	135	1092	0.10994771631326739
91	135	10063	0.5591578882329766
92	135	4923	0.13194040418384956
93	135	2988	0.11694516077059003
94	135	2913	0.13027514638340354
95	135	9159	0.3262698983205884
96	135	7670	0.40213294912164355
97	135	190342	0.9975590142953538
100	135	7043	0.28590825993892277
102	135	7095	0.21605192329704315
103	135	15075	0.4444050499410135
105	135	589	0.09666253871464014
106	135	748	0.07917685961832233
107	135	6315	0.2614492127684963
108	135	23339	0.7536710629965634
110	135	2617	0.09692668542205107
111	135	4518	0.1567552202945891
112	135	4336	0.3393166637946533
113	135	1297	0.1688486085427735
115	135	11059	0.3621185150378471
116	135	20294	0.7994669399427377
117	135	4038	0.11449089021202752
118	135	3520	0.0892601686977137
119	135	2215	0.11462300629414979
120	135	12137	0.6985502242924703
121	135	5165	0.24022200567260588
122	135	6095	0.21820304702179294
123	135	1250	0.09568596502485138
124	135	5252	0.4233881046657272
125	135	258891	0.9999040488244817
126	135	1859	0.07696068137391499
127	135	3308	0.1147183208603405
130	135	1117	0.07075388705627284
132	135	824	0.05934757833779125
134	135	8895	0.27133724892430644
137	135	4197	0.24995431670692747
138	135	4772	0.15065571729866734
139	135	5533	0.13102567565227752
141	135	1631	0.07078657133848609
142	135	1438	0.09567011446475282
144	135	3681	0.20284072700138656
145	135	2965	0.12299668620634185
0	136	1997	0.12449184480919051
16	136	648	0.06636302782347225
17	136	701	0.050363809297513495
23	136	4855	0.15858763498578787
30	136	22733	0.8073333987119425
31	136	2758	0.1785626965300664
62	136	2699	0.19938996653264396
63	136	953	0.0599392981069391
74	136	3339	0.22868519496662554
79	136	71745	0.9001321329506307
91	136	713	0.05623762416257838
96	136	1843	0.11611791326288223
97	136	517575	0.9999999577037072
104	136	466787	1.0
105	136	213043	1.0
116	136	2589	0.18451721866432302
120	136	1573	0.1434447040727329
137	136	37748	0.9263229447611259
139	136	53956	0.7472464901717769
143	136	26500	0.8800060555518515
0	137	816	0.05286211010192998
30	137	1150	0.07946832623024902
31	137	1163	0.07956701784944709
74	137	54962	0.9869023398671356
78	137	6628	0.4310142044149541
79	137	9749	0.267229933280568
80	137	1602	0.07987101577260769
86	137	6732	0.5979465739655003
87	137	2483	0.17046655477392836
89	137	9170	0.15040497573238898
90	137	1603	0.15718895934931199
91	137	12796	0.6473662511715065
96	137	17835	0.6984935758410165
97	137	1427873	1.0
100	137	1284	0.05949005961527276
102	137	1631	0.05438431637443575
103	137	1353	0.05128896651499959
104	137	19742	0.7781527805947546
105	137	4150	0.5122005596722374
107	137	1491	0.06900149924964216
108	137	10709	0.4733351831346492
112	137	1867	0.16332296668991841
115	137	1677	0.06582180643468649
116	137	6822	0.41614657327111537
120	137	69724	0.9991178475589333
121	137	5081	0.23681651833545048
122	137	1699	0.06627715953378477
124	137	571	0.05800414793258335
134	137	1787	0.06156091195348912
135	137	2262	0.3161611615050425
136	137	78397	0.996495782223569
139	137	4622	0.11068955409843761
143	137	3249	0.22687675492512693
8	138	1950	0.1118421831633275
9	138	1104	0.08913845683366173
10	138	27474	0.7598506846629749
19	138	1904	0.08434445790343503
21	138	3844	0.12622542333891984
29	138	5952	0.1420759597192739
43	138	4625	0.13714373224954646
64	138	1510	0.09343788311850343
70	138	6450	0.25920859497337345
75	138	26279	0.6543769120339606
82	138	522	0.05021771874452485
83	138	25529	0.9529750644840478
84	138	388455	0.9999999834448483
86	138	411	0.05395017364050336
92	138	42198	0.7039934857089163
93	138	191839	0.9997283741698582
94	138	11677	0.4289922504495345
95	138	169691	0.9994484441387672
96	138	8240	0.4245988116282875
98	138	6165	0.16623746259584937
100	138	93319	0.9891822612594741
102	138	1622	0.05409242958477045
103	138	572816	0.9999999999690302
115	138	13694	0.42703800580054474
116	138	721	0.0551931120996455
117	138	979757	0.9999999999999953
119	138	2831	0.14411297268416512
121	138	1062	0.054882041437796625
124	138	1196	0.11767014292331202
129	138	3484	0.09039497911904959
130	138	6653	0.35445525118740473
131	138	17877	0.5216810664715237
132	138	1566	0.1097895868641845
134	138	10490	0.31159594526895806
137	138	906	0.06015381992529667
139	138	18399	0.37345643054768907
0	139	5812	0.32109712717756833
1	139	2004	0.07883547766509147
2	139	4308	0.23398168311613554
3	139	1266	0.07743530415391908
4	139	3508	0.32852611865925996
5	139	222384	0.9992004692653947
6	139	47386	0.9099538877262472
7	139	29218	0.8297346147528568
8	139	39324	0.910278394082066
9	139	180935	0.9999999052060151
10	139	6927	0.3011248374569987
11	139	1623	0.08606488022941705
13	139	961	0.06162940678320139
15	139	10226	0.1799609782348498
16	139	1432	0.1408316633392649
17	139	2252	0.1530209931492732
18	139	2168	0.06883907936215827
19	139	39127	0.8382578474294655
20	139	5744	0.23213476420319012
21	139	25173	0.5876775957081937
22	139	2108	0.15290578461066162
23	139	12725	0.3642921491669343
24	139	7114	0.22122668534091539
25	139	4095	0.11749292246879062
26	139	35477	0.6344026099142501
27	139	1901	0.07827737197616658
28	139	4107	0.12738725214697988
29	139	141362	0.9748693633880678
30	139	9980	0.5134281176439794
31	139	54695	0.9808104169700087
32	139	1426	0.15695175322427546
33	139	21587	0.5932700606206021
34	139	4089	0.2776792834080303
35	139	5613	0.30657444459037075
36	139	6198	0.22233637369464143
37	139	14184	0.377653368096738
39	139	403	0.07614770300393614
40	139	1613	0.08307513199736849
41	139	9274	0.36725878566021264
42	139	3837	0.2667984379921243
43	139	23539	0.5287425459311497
44	139	2965	0.0772748993395348
45	139	13343	0.48089782492020705
46	139	1490	0.13221136066669015
47	139	16505	0.5275856957600885
49	139	2278	0.18270309076330493
50	139	1992	0.17853276132993878
55	139	2734	0.05471002434451899
57	139	2024	0.09275537755318108
58	139	1041	0.06429447098202667
59	139	2800	0.1366995183251678
60	139	19282	0.4711639608591338
61	139	1643	0.2410597666047556
62	139	14050	0.6871155227351979
63	139	3545	0.20551501115188486
64	139	13392	0.5821086215271082
65	139	638143	0.9999999984033711
66	139	3084	0.0765629415111525
69	139	4497	0.36193973641719934
70	139	78000	0.9745404695206046
71	139	4942	0.18727859182469353
72	139	25240	0.3101728572024399
73	139	2782	0.29233905429287943
74	139	11593	0.5948771643344902
75	139	8958	0.3031987955360126
76	139	70346	0.9925013055847248
77	139	1843	0.11043938295959799
78	139	20533	0.8269353387642441
79	139	519985	0.999999977079432
80	139	235402	0.9999971686864902
81	139	236063	0.9999987885725244
82	139	175953	0.9999999911951646
83	139	144831	0.9999999885644213
84	139	109916	0.9921163978257116
85	139	3108	0.12782080228015846
86	139	1839	0.21989212178303252
87	139	4782	0.30242888629473696
88	139	3854	0.11655194380397005
89	139	56849	0.6370275758258248
90	139	2552	0.2384140818053545
91	139	3041	0.21888157761739835
92	139	11830	0.2884060449790906
93	139	16629	0.5001807493157872
94	139	24909	0.6982174243818329
95	139	28257	0.7053552844266213
96	139	12737	0.5748111663994451
97	139	22316	0.4996623016251057
98	139	72797	0.8848570777800032
99	139	17701	0.40834469786683203
100	139	15753	0.5296488452680705
101	139	1776	0.05699456019542304
102	139	11099	0.31679701706681307
103	139	35176	0.7471856990810397
104	139	20879	0.7966887513292303
105	139	102551	0.9999999939043087
106	139	18438	0.8709414806244729
107	139	43757	0.8791468620101575
108	139	9796	0.4436816086474905
109	139	20122	0.6205959229132647
110	139	20580	0.5523358946039588
111	139	70452	0.9315578749642695
112	139	1847	0.1617222097473623
113	139	1005	0.1334926184846721
114	139	10827	0.3180257012998654
115	139	13679	0.42668768664783674
116	139	7757	0.4577430596688328
117	139	87264	0.9294081517766375
118	139	7567	0.18214376746462324
119	139	90529	0.9936640205147503
120	139	3065	0.26055700117216496
121	139	38694	0.873942006023036
122	139	3288	0.124308105142517
123	139	4911	0.32670158131343585
124	139	2943	0.26527315520405637
125	139	4424	0.1421024539267588
129	139	8824	0.21343832212816982
130	139	1017	0.0646275592808977
131	139	1875	0.07426356847854021
132	139	5907	0.35543515451333296
133	139	10324	0.4419994858410615
134	139	12630	0.3621614007013715
135	139	3889	0.4800396452846394
136	139	39594	0.9407528452760078
137	139	10824	0.5242963400439324
138	139	193149	0.9988441561825249
140	139	5293	0.12676984260427793
141	139	1279	0.05594316065225924
142	139	1451	0.09649216374392233
143	139	15719	0.7139923503185321
144	139	114831	0.9992859385306684
145	139	15221	0.49086036905673125
146	139	64394	0.6447471131072833
147	139	8085	0.6412158956322115
2	140	20118	0.7132036297629327
7	140	1621	0.09303954369703848
8	140	1027	0.06054323031853848
16	140	724	0.07385394979558513
25	140	45428	0.7515690257555904
26	140	2905	0.07884927283688548
29	140	14982	0.32025184697885
32	140	2014	0.21430809613482982
33	140	7244	0.260115396324169
35	140	23855	0.7903545208750491
37	140	9304	0.26722446447845605
40	140	5752	0.2661983568694384
45	140	35701	0.828132079951258
47	140	4826	0.19657340095918074
54	140	1713	0.14137354617332376
65	140	3627	0.10191048008021497
66	140	6993	0.16529392113832375
71	140	2723	0.1079389555199417
72	140	36228	0.413309555145459
73	140	8260	0.6426720183217227
74	140	888	0.06668234453552824
75	140	7702	0.2669546924860775
76	140	216542	0.9999998359050015
77	140	52006	0.9645599088200437
80	140	1135	0.05726563411350616
81	140	1669	0.08788861027141215
82	140	536	0.05152949896140546
85	140	6322	0.24294610144530748
86	140	383	0.050368295104645244
87	140	989	0.07171042142019246
89	140	5386	0.09127553871605976
90	140	2917	0.2675414518696536
91	140	855	0.06705694014771835
97	140	2566	0.07638103760876735
98	140	104029	0.9549057899796525
99	140	965812	0.9999999999999869
100	140	324958	0.9999999256135007
101	140	1052495	1.0
102	140	8624	0.25615539854649216
106	140	4477	0.3900828743573247
107	140	8599	0.33822847995108374
108	140	1524	0.08704981487005514
109	140	17253	0.5642000544336558
110	140	12337	0.38199279990080126
111	140	15132	0.43551091950647614
114	140	58743	0.8761945810920638
116	140	3065	0.21455799063344938
118	140	24766	0.48269187794092383
119	140	1132	0.0603093854618566
121	140	23673	0.7173386294441151
122	140	2203	0.08508538516556663
123	140	1415	0.1076174150593946
128	140	228211	0.9999999999826424
129	140	539535	0.9999998098318938
132	140	4478	0.28309328483358764
133	140	8291	0.3739474099801866
135	140	953	0.14784676733259305
137	140	879	0.05841421275881731
139	140	24334	0.46134025148537106
144	140	955	0.05708703213416222
145	140	8404	0.31086163518071297
146	140	20087	0.27533587423734607
147	140	4138	0.4076675796914764
77	141	823	0.05090587242260192
85	141	188877	0.9998073507951615
87	141	1434	0.10228760183205643
88	141	319613	0.9999764075961213
89	141	49088	0.5829963494554775
98	141	3063	0.08634256333547452
99	141	3951	0.11039336993481152
101	141	8995	0.2573034519757815
102	141	393771	0.9999993040879812
109	141	2410	0.10928582989678126
110	141	1573	0.059431960715225496
111	141	16686	0.4677741638770919
118	141	7091	0.17172687747491777
125	141	335455	0.999994462547922
127	141	28662	0.6532829000079226
129	141	2139	0.05650205454771007
132	141	1881	0.13038281165332577
142	141	16035	0.6754673724437191
145	141	2001	0.08475201373891406
146	141	12518	0.18177078801083046
2	142	1060	0.06343843695504636
7	142	6191	0.3115610781140239
15	142	19442	0.314388206555978
24	142	1866	0.06344046005769566
28	142	9331	0.26638598315859796
44	142	7111	0.1754822741380978
54	142	722	0.062204424374410205
76	142	751	0.050077184949754217
77	142	908	0.056014554873773714
85	142	6364	0.24434596309055567
87	142	1565	0.11109689439992998
