src	trg	nij	score
121	90	333799	0.9999999999853066
122	90	357125	0.9999958762060709
126	90	2210	0.10842336681884024
127	90	2382	0.09393192949109119
135	90	1779	0.22906071105018155
136	90	2247	0.1862688889192965
139	90	4466	0.1352562132279781
140	90	7082	0.22201389010613526
145	90	2164	0.10582475362813315
146	90	6763	0.14253993461052095
147	90	4841	0.5350309696882003
74	91	2166	0.1803700977448649
76	91	2071	0.19231622529891612
77	91	61368	0.9891107997287676
79	91	1696	0.06866949815445444
80	91	1154	0.06453906164749812
85	91	74321	0.9921148698796705
86	91	6938	0.7460335193526815
87	91	7953	0.5637582216496115
88	91	3264	0.10690505177054999
89	91	7456	0.1575096198855832
90	91	341065	0.9999999999999996
95	91	2228	0.11160986088934433
96	91	144799	0.9999847901265918
97	91	138466	0.995183611646221
99	91	3368	0.12157856494270036
100	91	1615	0.059240558156051004
103	91	2049	0.07524673449245822
104	91	3312	0.26272322985175767
105	91	8278	0.8487084613428412
106	91	976	0.11845654294476016
107	91	782	0.05533152597047175
108	91	84105	0.999987366685668
109	91	817	0.05526166379022579
110	91	1191	0.06009916371129864
111	91	1265	0.05298648404811401
112	91	29509	0.9522997093422999
113	91	1683	0.33245243879767183
114	91	37566	0.7859381545618962
116	91	5746	0.4546221739581957
120	91	418029	1.0
121	91	57118	0.9811892167409696
122	91	1007139	1.0
124	91	493	0.07019779120994074
126	91	1268	0.0637148164497976
134	91	1714	0.06251794787937903
135	91	1788	0.2300756035010506
136	91	82264	0.9995799928031206
137	91	4437	0.24291866227493775
147	91	989	0.14453652524927574
1	92	1079	0.06374235519210936
10	92	1254	0.06646707615059255
18	92	3768	0.1421369926296997
19	92	3374	0.1878964689554099
20	92	7486	0.37399531474100245
26	92	1588	0.06231595350199637
29	92	5047	0.15682430361704414
33	92	2821	0.14576204188282027
34	92	456	0.05942111453786425
36	92	1985	0.09937100026358525
37	92	2303	0.09131450504592065
42	92	663	0.06979499441609582
47	92	1903	0.09649305869802016
49	92	1718	0.188918213507957
58	92	1856	0.12347341166421022
60	92	1857	0.0718162935146367
64	92	9499	0.3903653125447394
65	92	23523	0.6178188126621873
71	92	3496	0.12833135475093194
72	92	4497	0.08444803301467563
75	92	433616	0.9999999999999768
83	92	4274	0.4324375861659222
84	92	39600	0.9005996295465931
88	92	4294	0.1382233930435871
90	92	822	0.0725311709803178
93	92	263553	0.9999999479052956
94	92	78802	0.9943582651241398
96	92	2173	0.14809243139811978
98	92	210785	0.9998383488489673
100	92	112426	0.9866292668921507
101	92	2115	0.09932234732552281
102	92	5698	0.1969223259239552
103	92	25927	0.6295313850013728
105	92	286	0.06276286727176905
107	92	6271	0.3668778036450322
108	92	2580	0.28310337623193293
110	92	113479	0.9975894044685977
111	92	99748	0.987187271899105
115	92	179817	0.9998863491563139
116	92	1189	0.11771573255093304
117	92	9735	0.344567356512834
118	92	10581	0.28049703259515535
121	92	8948	0.45949810846911965
123	92	9116	0.5660966644775809
129	92	261666	0.9999369719134007
130	92	1106376	1.0
131	92	659456	0.9999999999999997
132	92	366115	0.9999999999999992
133	92	97611	0.9967636313201064
134	92	4939	0.1698158874776593
138	92	38159	0.8625544875284045
139	92	15336	0.39324702212010887
140	92	1612	0.0555042153139752
142	92	5434	0.29333516179652797
145	92	58905	0.9538630560996937
146	92	492261	0.9999911867793215
10	93	1352	0.07147276731582741
19	93	894	0.05362605417024591
20	93	1634	0.09706733586793337
64	93	1911	0.09464133174685996
65	93	7505	0.2637556620249192
75	93	17989	0.6878449769338415
83	93	2670	0.2978179613537387
84	93	311761	0.9999999959836794
90	93	572	0.05104281367482266
92	93	237374	0.9999770487071463
94	93	29872	0.8563514627316364
95	93	2843	0.14017724987288604
96	93	1440	0.10074818314068823
98	93	44474	0.834290955001175
100	93	141225	0.995665739542801
103	93	28955	0.670243778096766
107	93	1941	0.13179303772333684
108	93	2630	0.2877181006392665
110	93	7949	0.3391160019382069
111	93	3417	0.1367966978513706
115	93	255047	0.9999979013767979
116	93	1017	0.10157927842995951
117	93	128471	0.9965801237790244
121	93	5951	0.3356146554371391
123	93	3155	0.2505183175743112
124	93	1120	0.15245306704792438
129	93	102462	0.9754337471906939
130	93	33029	0.9055180332311987
131	93	1118515	1.0
132	93	4593	0.31738732945794146
133	93	22562	0.728307912135545
134	93	2157	0.07803504504019698
138	93	235782	0.9999970734960142
139	93	9570	0.2677121705819283
145	93	1480	0.07363717704704287
146	93	15015	0.28939508162241057
0	94	870	0.05802335411603532
1	94	10150	0.4625042457578158
4	94	852	0.07096711049092652
9	94	6311	0.5267745585787009
10	94	60579	0.9653488797622883
12	94	465	0.06703513931050797
15	94	3666	0.08839205627808644
18	94	15886	0.47666289958828933
19	94	85848	0.9954477554638353
20	94	60071	0.9776942054672348
21	94	10033	0.34696507361178963
22	94	761	0.06196749553856784
26	94	6912	0.24441725455010155
29	94	16640	0.43059592088274445
31	94	2297	0.3266051425784301
33	94	9042	0.3968407905118072
34	94	1495	0.18203978074032556
36	94	8286	0.35428187512213216
37	94	6330	0.23152372131619736
41	94	13777	0.627615448571574
42	94	3623	0.32686499622377907
43	94	55837	0.850114374163017
47	94	6198	0.28161409415339134
49	94	7837	0.6162301195475969
50	94	7232	0.6377723562013018
56	94	6477	0.3751478991172673
57	94	4821	0.261180515360672
58	94	5641	0.3303148292227617
59	94	5663	0.2634446224394722
60	94	27184	0.6654388528883983
64	94	65094	0.9674991016336841
65	94	16059	0.48106104501170255
71	94	9484	0.31126219325468996
72	94	12646	0.21982895255197032
74	94	2338	0.1932238702755189
75	94	332807	0.999999999931333
76	94	600	0.05997203890654257
80	94	1844	0.10113411932227512
83	94	10237	0.743486545733047
84	94	54283	0.9581911234479548
85	94	1413	0.08657915487006163
86	94	1398	0.24048268972699594
87	94	1285	0.12515607672237417
88	94	2263	0.07538615343143862
89	94	5656	0.12190240358148463
90	94	2463	0.2020688745183391
91	94	4287	0.25658404678365576
92	94	215723	0.9999370907871601
93	94	69659	0.9855459116427523
95	94	134156	0.9993333806308912
96	94	81624	0.9978608601785726
97	94	5575	0.19018290831692375
98	94	25423	0.6411042325773073
100	94	24102	0.5991175134656608
103	94	30828	0.6931689944590517
105	94	1739	0.3260487491101606
106	94	550	0.0685714234059257
107	94	15911	0.6873188993839001
108	94	10930	0.757181717961383
110	94	141594	0.9994795787194336
111	94	15409	0.4855023268462846
112	94	1358	0.12938591923885623
113	94	527	0.11875969245784512
115	94	338355	0.9999999781523363
116	94	18340	0.8569117878056223
117	94	68873	0.9510023133714174
119	94	781	0.05839255201401439
120	94	1292	0.1057695487262793
121	94	21935	0.7797374876130987
122	94	4776	0.14681059434723132
123	94	243023	0.9999999999713323
124	94	192002	0.9999999999999873
129	94	60720	0.8874451599858019
130	94	92903	0.9988234531717337
131	94	126455	0.9978950647298671
132	94	70627	0.9975347870708047
133	94	579506	1.0
134	94	998737	1.0
135	94	1839	0.23580165366129047
136	94	1019	0.08920251747154806
137	94	975	0.05927232731443899
138	94	187503	0.9999562003649636
139	94	26379	0.5770353504733646
145	94	11415	0.4462290248940578
146	94	39220	0.5910112185405816
147	94	631	0.0947846437108486
1	95	1116	0.06585509048117388
8	95	1411	0.14556767828854156
9	95	11886	0.7564553365512968
10	95	12523	0.4976213141231687
18	95	1999	0.07809503541398377
19	95	13076	0.5543829014732928
20	95	3200	0.18129731408743066
21	95	9571	0.3340052767672945
26	95	1894	0.07387301591863604
29	95	3355	0.10718052085189889
31	95	732	0.11828667411075144
33	95	1031	0.0559337619262692
41	95	3518	0.22240001899777206
42	95	727	0.07627073906362158
43	95	46215	0.7917369334980174
50	95	1202	0.1547980733782851
56	95	1630	0.11146751990926296
60	95	4899	0.17855782042002466
64	95	7113	0.30955786107295613
65	95	8810	0.3019754202266701
74	95	7265	0.4873956432814903
75	95	956	0.05975520975470194
76	95	616	0.061521417915106236
78	95	1614	0.12551392192616573
79	95	2179	0.08735448722817418
80	95	2674	0.14327511460175224
82	95	1144	0.11552748125028445
83	95	58112	0.9996326787595092
84	95	34604	0.8667027233677992
85	95	4656	0.25815735791004146
86	95	6903	0.7442627454565358
87	95	4689	0.3864638454396162
88	95	5160	0.1637093862263913
89	95	9713	0.20013713485910578
90	95	3231	0.2563563694097176
91	95	9719	0.4898824982764628
93	95	7313	0.3551150306779879
94	95	158508	0.9999754643927236
96	95	175560	0.9999987157546524
97	95	20446	0.5393862709388955
103	95	18962	0.5159480473261666
105	95	5951	0.7420648589611231
107	95	41372	0.9522867861480708
108	95	37559	0.9927374951487787
110	95	17718	0.603393001321585
111	95	59325	0.923891046444749
112	95	6591	0.49022851114890664
113	95	2122	0.39935750000000314
114	95	1272	0.05058635704920844
115	95	371267	0.9999999965562218
116	95	54801	0.997236249972817
117	95	596019	0.9999999999995739
120	95	5598	0.3843203569803765
121	95	28478	0.8601695270572768
122	95	18354	0.4572724944171951
123	95	5132	0.37461910915861907
124	95	339598	1.0
126	95	2037	0.10037456244574372
131	95	7124	0.28819649977895656
133	95	959	0.05363298728972721
134	95	1171211	1.0
135	95	6637	0.6220496457119025
136	95	2011	0.16844706799960962
137	95	3437	0.19387384656696416
138	95	40570	0.8788678157741023
139	95	15807	0.4025026268341746
145	95	44183	0.8998560466724823
146	95	20910	0.37872868447874963
147	95	432	0.06589769994324335
26	96	4376	0.16253383375543395
29	96	11462	0.3213745570148687
31	96	539	0.08851962094663945
42	96	762	0.07979320626618913
65	96	1738	0.06839911665983334
74	96	630	0.05618354198757203
75	96	2883	0.16964280269196552
83	96	65184	0.9998641186329478
84	96	7093	0.3367723033498118
86	96	443	0.08341996116180228
90	96	19094	0.8278557528515711
91	96	114000	0.9996999188944543
92	96	6184	0.2353458717626269
93	96	2241	0.12565580230428608
94	96	46716	0.9524705395243179
95	96	190179	0.9999720712508607
97	96	33045	0.7149309462498709
98	96	5285	0.19136680945907059
99	96	1424	0.0533189955322213
103	96	22860	0.5832077057255889
105	96	30327	0.9991314416231042
106	96	624	0.07743372126026682
107	96	6352	0.37061072904304837
108	96	116291	0.9999998689868389
109	96	1050	0.07045845282192342
110	96	8693	0.3642838697565568
111	96	4736	0.18448009211329008
115	96	15812	0.5389453637896433
116	96	181599	0.9999999988070016
117	96	200565	0.999872344623672
118	96	1898	0.057288474735645356
120	96	2023	0.16061223228690968
121	96	5182	0.29952011754211816
123	96	19101	0.8271815784053957
124	96	8153	0.7014939800816806
130	96	4124	0.2534765761137001
131	96	1976	0.08990758624282047
133	96	1119	0.06229898814442614
134	96	329714	0.9999977424032703
135	96	767	0.10604570264967716
136	96	60086	0.9964163934620254
138	96	13902	0.5131124080588518
139	96	4070	0.12403616599675527
144	96	960	0.05205222102922735
145	96	4023	0.18780229464155307
146	96	10842	0.21855421186765323
147	96	1032	0.15032660885554783
0	97	5776	0.3278798820072315
4	97	2697	0.20796390842723766
5	97	2270	0.09381805237772767
15	97	3370	0.08155274814082314
23	97	6387	0.23196437575498507
29	97	2547	0.08246003367310295
30	97	6866	0.4587749359908764
31	97	3947	0.4934707691080946
62	97	1037	0.09802711034678468
63	97	1071	0.06326896097870072
65	97	4872	0.180202131730966
69	97	743	0.05341637687588474
74	97	313650	0.9999999999999896
75	97	1073	0.06682053950434896
76	97	2109	0.19547774729076373
77	97	918	0.06436971659625024
78	97	12766	0.6550296337414541
79	97	34452	0.7659511200230471
80	97	4112	0.2116926541632368
81	97	1049	0.06779447142577488
85	97	17736	0.6804596205770135
86	97	143639	0.9999999999999809
87	97	17313	0.8366864246976149
88	97	66155	0.900646610067743
89	97	9370	0.19379976001170907
90	97	34560	0.9592661931683996
91	97	165207	0.999993326722852
95	97	3559	0.17228901335822677
96	97	52583	0.9803519438785717
99	97	1386	0.05193351106148092
101	97	2269	0.1061593903132595
102	97	1862	0.06912257362384067
103	97	4228	0.14910471509576284
104	97	74255	0.9991165436529732
105	97	8720	0.8633203178007727
106	97	561	0.06989412072290457
107	97	2568	0.17056188954093698
108	97	62767	0.9997589275010045
109	97	1000	0.06721792720283137
110	97	2861	0.1383741205430279
111	97	5906	0.2245823504134956
112	97	19024	0.8582798782968765
113	97	1179	0.24647640320464448
115	97	2531	0.11629191882156054
116	97	8366	0.5867025257748191
117	97	1186	0.05010222347768889
118	97	2414	0.07229158625130372
120	97	410154	1.0
121	97	4384	0.2600049578972481
122	97	25285	0.5694237009423655
124	97	652	0.091777518371158
125	97	7284	0.28157031296157764
126	97	3500	0.16622805061103185
130	97	912	0.06255004054648239
134	97	2002	0.07263503311063357
135	97	81077	0.9999957659755426
136	97	551318	1.0
137	97	1661678	1.0
138	97	1552	0.07703523446829852
139	97	83853	0.9362624516105251
140	97	1778	0.06104319491885113
143	97	13111	0.8361525698133613
145	97	1963	0.09648312081976274
147	97	554	0.08371402712209197
4	98	1138	0.09364993192351523
15	98	2454	0.06006334623017695
20	98	1045	0.06320679022539077
22	98	821	0.06668788922214441
26	98	2742	0.10516642818154587
29	98	15687	0.41189657202882446
33	98	1353	0.07275764042512323
36	98	1402	0.07124895073823556
37	98	3710	0.14297542442556754
42	98	856	0.08918766781348608
47	98	1473	0.07553207331492162
49	98	743	0.086541118607804
65	98	17238	0.5055179779289822
70	98	1065	0.06647850302002312
71	98	2315	0.08692203235160112
72	98	3110	0.059186589530124456
80	98	906	0.05102775222885092
82	98	1781	0.17400704388709098
83	98	40578	0.9958070947644678
84	98	8019	0.3714487375101364
88	98	17875	0.46219907126962956
89	98	2753	0.061301096928918275
92	98	238244	0.9999779633473912
93	98	36334	0.8884788640215077
94	98	1305	0.08076455325246668
96	98	27532	0.8705062005063964
99	98	345699	0.9999991336970446
100	98	282989	0.9999851823113513
101	98	20001	0.6293353544761808
102	98	21276	0.5598228909873517
103	98	63418	0.912926303996832
107	98	57643	0.9858331232494686
108	98	533	0.06638668364969214
109	98	22827	0.7975104243056871
110	98	30416	0.7963275039574143
111	98	166556	0.9993581895921082
116	98	831	0.08379949305815393
117	98	42159	0.8409600781374589
118	98	67368	0.8786307615907744
121	98	2764	0.17285058861826263
123	98	2259	0.18650345006240354
127	98	1562	0.0626286917053891
128	98	326745	0.999999999999986
129	98	1097493	1.0
131	98	15385	0.5206014414019632
132	98	2292	0.1733656125490317
133	98	2809	0.14916010150748327
134	98	19188	0.5153938570002459
138	98	38947	0.8681129167411187
139	98	32133	0.6496540694416059
140	98	17765	0.46771975501048957
142	98	38744	0.9175355175661697
144	98	5732	0.2734743998527943
145	98	6903	0.3003032712914482
146	98	1253406	0.9999999999999827
4	99	613	0.05158024756325741
20	99	896	0.054443088469197876
26	99	3493	0.13200212489054852
29	99	18850	0.4717180245506416
33	99	1404	0.0753948377558985
36	99	2630	0.1294992489041603
37	99	3672	0.14161927492478343
42	99	675	0.0710126208630717
47	99	1054	0.05464288150089058
49	99	601	0.0705972116768806
65	99	27926	0.6810134286625418
70	99	5311	0.29063252496533265
71	99	3447	0.12665095908223234
72	99	2811	0.05365085699528338
76	99	4049	0.3415577822135728
77	99	343173	0.9999999999987633
82	99	1947	0.1886054493743523
83	99	9796	0.7279263834502523
84	99	3100	0.1641587756275934
85	99	1785	0.10810727334814807
90	99	62087	0.9969805817613413
91	99	1655	0.1080880615873625
92	99	16397	0.5096324281603466
93	99	6328	0.315806440681752
96	99	13354	0.6276136580476872
98	99	393394	0.9999999471809022
100	99	871522	1.0
101	99	116122	0.9971628816130998
102	99	17439	0.4894392805465527
103	99	71064	0.9353065488934811
106	99	26846	0.9701054097683172
107	99	69332	0.9941159880885581
109	99	561187	1.0
110	99	2499	0.12197582276679153
111	99	16851	0.5166008183676449
114	99	746343	0.9999999999999989
117	99	8605	0.3115814160977787
118	99	37624	0.6908684597662361
121	99	48193	0.9647467787180657
122	99	18957	0.4680851335419448
128	99	351906	0.9999999999999992
129	99	86615	0.9561310560307895
131	99	2097	0.09514458957562322
134	99	8297	0.26859132272653297
138	99	15170	0.5441327374040361
139	99	51529	0.8146656178744504
140	99	1057860	1.0
142	99	1252	0.07680545251035698
144	99	4372	0.21620945989606677
145	99	2143	0.10485326636299408
146	99	46618	0.6546957816371066
147	99	7032	0.6716696215340545
26	100	5608	0.20335851700056806
29	100	11882	0.3309600774420717
31	100	534	0.08773534059276811
33	100	3527	0.17880965622701184
35	100	693	0.0637003711825106
37	100	4531	0.17176128097169463
45	100	938	0.05708835714950811
47	100	1831	0.09301650732585776
65	100	12358	0.3962113717197838
72	100	8487	0.15342287111423447
73	100	435	0.06928050979782086
75	100	3726	0.21361318278410935
76	100	66999	0.9991565404752631
77	100	14451	0.6504543925267912
80	100	2098	0.11424429873648301
83	100	1673	0.19863009885514027
84	100	17475	0.6372093017360861
85	100	1791	0.10845033976527463
86	100	431	0.08125404625570165
87	100	715	0.0716842893738433
88	100	6195	0.19318881113298414
89	100	22565	0.405078483296031
90	100	5614	0.40252635514019974
92	100	130063	0.9968275850247514
93	100	121863	0.9994469589027174
94	100	16099	0.6473991763833841
96	100	1417	0.09922108703002774
98	100	374048	0.9999998736364129
99	100	580958	0.9999999999721157
101	100	93970	0.9911433395941822
102	100	28753	0.6704630943218932
103	100	547756	0.9999999998433291
105	100	299	0.06552087617541336
106	100	1444	0.17020628306588048
107	100	4945	0.3025467399784978
108	100	658	0.08131115168480318
109	100	10178	0.5082787408243787
110	100	26647	0.7516987847879166
111	100	7250	0.2682367885379341
112	100	517	0.05136663352948467
113	100	293	0.06786282002724975
114	100	2456	0.0953868734355462
115	100	6688	0.2788656509456955
116	100	1105	0.10987141448539073
117	100	3854	0.15388402561831394
118	100	77437	0.9116803182898126
119	100	1035	0.07664365194618716
121	100	10119	0.5014089267897801
122	100	2670	0.08491606822140851
