src	trg	nij	score
139	121	17566	0.42158587636834655
140	121	4921	0.15039265458191564
144	121	2080	0.12918763965787727
145	121	3562	0.20101353797266808
146	121	14254	0.26670166571876497
147	121	2357	0.3147519148568314
76	122	575	0.05127385472970836
77	122	151655	0.999635172259037
78	122	1041	0.07532392477322625
80	122	1437	0.08415257891800598
85	122	444341	0.9999999999907606
86	122	3052	0.4248761944158359
87	122	55058	0.9851105878312069
88	122	7293	0.16570153581332692
89	122	17979	0.3066653640653755
90	122	79582	0.9996118380589172
91	122	357537	0.9999999999999968
99	122	2705	0.10068944419386239
101	122	4917	0.1962785276327268
102	122	33641	0.6617058322433441
106	122	1180	0.144807773600364
112	122	95907	0.9999963963849049
113	122	151097	0.9999999999461271
114	122	111550	0.9925750583717706
115	122	1254	0.0526254951167352
118	122	54069	0.7877977105494272
120	122	66830	0.9998407012465492
121	122	1363	0.07697706624554312
126	122	4477	0.15966498700666554
135	122	2527	0.4711549618995602
142	122	3399	0.16823497087255923
147	122	347	0.0540661708042397
26	123	4977	0.1499104294552983
29	123	7950	0.22958239148813375
33	123	2477	0.1121906721169681
35	123	776	0.06664977828676721
37	123	2882	0.10239772083527521
70	123	1588	0.07035475653038747
72	123	4305	0.08008068892621723
75	123	34205	0.8618411445651689
83	123	5269	0.43187999765242413
84	123	2910	0.1351601550613074
88	123	2208	0.0533485408105705
92	123	64067	0.9247410464063054
93	123	5584	0.27777658937105154
94	123	307990	0.9999999805593364
95	123	7698	0.31846564244089015
96	123	16056	0.5920252973371927
98	123	47919	0.8284739759443797
99	123	3544	0.12982425003322628
100	123	8794	0.28021227426540296
103	123	23983	0.6218159412694277
106	123	417	0.05376198669844412
110	123	352197	0.9999999999893523
111	123	10951	0.34914093764768517
115	123	20946	0.5957439497992324
116	123	151116	0.9999991920058504
117	123	2630	0.0923567213082449
121	123	944	0.05396199372867638
124	123	4665	0.2743581265008874
128	123	1569	0.1400787545849006
129	123	8392	0.1884128868730629
130	123	6382	0.42742769573651396
131	123	4577	0.24240282835023252
132	123	8607	0.4303348106088628
133	123	205880	0.9999998256233775
134	123	69703	0.9583682976936024
138	123	3202	0.13796729062954016
139	123	2681	0.08003891264940222
144	123	1174	0.07509060029387549
145	123	11419	0.5135659288001182
146	123	20301	0.3572502714494086
75	124	141586	0.9997770597754596
84	124	13211	0.4833818843049794
92	124	46399	0.8456473977288206
93	124	37775	0.8909675447716365
94	124	158601	0.9998574645141016
95	124	108897	0.9960067957506743
107	124	1095	0.06363938939633673
115	124	462915	0.9999999995407879
116	124	2041	0.16532233134804686
117	124	15798	0.4418213542033723
121	124	1212	0.06874765294516916
123	124	451	0.054904104895337036
130	124	33727	0.9489501178684605
131	124	43601	0.9306059286932845
134	124	253942	0.9999934820916535
77	125	1017	0.050251131091049284
78	125	1597	0.11321787917650372
85	125	178324	0.9999360584170413
87	125	288201	0.9999999999399681
88	125	921822	0.9999999999852188
89	125	17963	0.30643906575289925
91	125	642	0.052067484048828105
99	125	4545	0.16336077667639726
100	125	1438	0.05229696020828356
101	125	2231	0.09434610511250996
102	125	67374	0.8868536717358629
106	125	1374	0.16653465868803463
107	125	29024	0.8267425737192443
108	125	738	0.06186623622086973
109	125	18573	0.7458594989655392
111	125	27501	0.6607174433288202
113	125	672	0.0919332274846485
114	125	31972	0.7504636029369116
116	125	1789	0.1464792655403977
118	125	3128	0.08536453388395204
120	125	709	0.08608851590631394
121	125	1462	0.08233327225505249
122	125	2260	0.07939989721616547
126	125	22834	0.5891831565506305
127	125	13516	0.3269473198602455
128	125	754	0.06993660835772653
129	125	4698	0.11026506771003364
135	125	16385	0.9847864581766679
140	125	3868	0.12022524631717835
141	125	381297	0.9999999234527077
145	125	1116	0.06785979371145989
146	125	68580	0.776546543475775
147	125	3136	0.39535770002946724
74	126	166067	0.999999953475876
78	126	287849	0.9999999999370012
85	126	1324	0.0669879531681099
87	126	1068	0.07729167875707776
88	126	1270954	0.9999999999999997
89	126	64282	0.7311798793105841
97	126	2680	0.10685157704665038
125	126	6152	0.20139571219178332
127	126	391569	0.9999937631507927
135	126	895	0.2017108327935565
78	127	2903	0.1962710028134621
85	127	3142	0.1517671059378196
87	127	4205	0.27165756328887825
88	127	829446	0.9999999997790874
89	127	960975	0.999999999234241
102	127	37847	0.7047507527739428
113	127	529	0.07310029232520543
118	127	1847	0.05131745427058754
125	127	7973	0.2528798660031799
126	127	207978	0.9997591458648104
135	127	1047	0.23170585888315454
142	127	273421	0.9999998415186669
77	128	1577	0.07684287331496342
85	128	2141	0.10608082292045207
88	128	12444	0.26600829519142055
98	128	316151	0.9999941453295252
99	128	242226	0.9999464548430268
100	128	33924	0.7198819111673747
101	128	18629	0.5638197986957614
102	128	21623	0.5012690746399798
111	128	4995	0.17776553691869934
113	128	658	0.09010634163384679
118	128	21268	0.4554450129601556
129	128	281375	0.9992336620710047
140	128	73294	0.9135657185942591
141	128	5824	0.20790118388171142
142	128	6551	0.2989969936439867
146	128	14688	0.2736025243137826
26	129	1983	0.0626412851415139
29	129	10700	0.296123791107594
32	129	415	0.06511211501252401
33	129	5744	0.2412611641926662
35	129	1851	0.15175045966277734
37	129	2156	0.07762873277946336
47	129	1740	0.08238001275591511
65	129	3347	0.10804445778340865
70	129	2720	0.11748387100890068
72	129	6092	0.11142066627115721
73	129	577	0.09062050958138501
75	129	1181	0.0655648314459516
77	129	5196	0.23173773164895084
83	129	2061	0.19819718076749104
85	129	1277	0.06468809953716081
88	129	22731	0.43187590142327836
89	129	5169	0.09985680521822626
92	129	26807	0.6591798822651522
93	129	80968	0.9917140377922796
94	129	5200	0.24531854429793654
98	129	861891	0.9999999999999997
99	129	87559	0.9690836107536909
100	129	890987	1.0
101	129	40565	0.836872150159206
102	129	30726	0.6282724714706367
103	129	18415	0.5257618325759068
107	129	1137	0.06599855474745064
109	129	894	0.06353405763923303
110	129	4569	0.259341281706702
111	129	8208	0.2751360292989177
116	129	1165	0.09798238819603522
118	129	45789	0.7306474294287771
123	129	1198	0.13933623578778354
127	129	3839	0.10625638733375198
128	129	165384	0.9999999549472364
131	129	274638	0.9999999806126438
133	129	5322	0.31533048245922635
134	129	1444	0.06306251060649204
138	129	3008	0.13017455242679876
139	129	4063	0.1187781152487779
140	129	500266	0.9999999791014852
141	129	7669	0.2643530580036313
142	129	6864	0.3108104919381023
145	129	4593	0.2513106395457677
146	129	12320	0.23514982757248892
75	130	15585	0.5925812137899573
90	130	2089	0.18185112246123103
91	130	1195	0.09475266375148295
92	130	613580	0.999999999998235
93	130	5330	0.2669945232946147
94	130	5209	0.24568646979586528
97	130	1373	0.0562384117120549
100	130	2291	0.08202573964169091
107	130	5903	0.298704119522642
108	130	720	0.06040351333725602
112	130	494	0.05978355519912193
115	130	155808	0.9989715560765335
116	130	1007	0.08527462347592618
120	130	2007	0.22506435168778505
121	130	7099	0.34143058970837725
123	130	461	0.056086954266861055
124	130	3374	0.20694400688584136
129	130	2306	0.055721757081030554
131	130	49346	0.9513671403578181
132	130	2690	0.16094943339748402
133	130	1001	0.06869029543008942
138	130	1704	0.07594825701487518
145	130	2290	0.13431418943306128
146	130	22045	0.3812371936301914
19	131	1384	0.06636237795046795
26	131	2403	0.07540004448740278
29	131	2301	0.07266741841752955
64	131	2029	0.11073316717548476
74	131	1838	0.16162483727194454
75	131	55130	0.9594863859077737
78	131	846	0.06165645865773417
79	131	1372	0.05166698645100254
83	131	1580	0.15575167856975647
84	131	3855	0.1750227636618844
86	131	694	0.11802387652560564
87	131	1116	0.08062256991020189
90	131	7634	0.5204246104377315
91	131	4593	0.31817841809964387
92	131	403854	0.9999999659292196
93	131	639063	1.0
94	131	127800	0.9991671679538549
95	131	4664	0.2071901802257673
96	131	4188	0.20809368163073516
97	131	6441	0.23794317898656214
98	131	6695	0.21732345682678522
100	131	19374	0.5158556507371541
103	131	4209	0.15648968378367378
104	131	685	0.072206828557138
105	131	1220	0.24532881338805412
107	131	24430	0.771016377726802
108	131	2859	0.21929915799638366
109	131	931	0.06607533029133028
110	131	2829	0.1695679882169021
111	131	3639	0.13287187260760003
112	131	1443	0.16485374454445978
115	131	10724	0.370597893944537
116	131	7685	0.49419484482728326
117	131	4764	0.16103020150393443
120	131	7744	0.627060165704129
121	131	31690	0.8464901935615337
122	131	2118	0.07460076114717695
123	131	4085	0.40090754300092935
124	131	27554	0.8514547121484439
129	131	512915	0.9999984290819487
130	131	17925	0.7924591442396245
132	131	1562	0.09684057542246272
133	131	4281	0.26260416827750377
134	131	29794	0.7407841980572102
135	131	349	0.0840589556515915
136	131	3481	0.2362618769989725
137	131	1333	0.11594856298262912
138	131	8434	0.3238787223435111
139	131	3655	0.1075130547731532
145	131	1840	0.10941707388430788
146	131	22149	0.3826391801109674
75	132	162200	0.9999376179376268
92	132	133519	0.9956941976666782
94	132	2719	0.13679124934560993
110	132	62803	0.9847637997152116
111	132	40317	0.7955472727404521
116	132	972	0.082435646163736
123	132	2531	0.271820695206911
133	132	43800	0.9572495110529652
145	132	182305	0.9999936032498679
146	132	45703	0.6309974355938253
29	133	2458	0.07742997114903216
33	133	1229	0.05732210043947783
75	133	190670	0.9999894902597369
83	133	2612	0.24422173247819345
92	133	20150	0.5543854944715503
94	133	178855	0.9999559074714487
98	133	35978	0.7333135129044168
99	133	1483	0.05651378087591419
100	133	4269	0.14744700891126483
103	133	4220	0.15686498318957753
110	133	308160	0.9999999996745088
111	133	3701	0.1349766498033561
116	133	4019	0.29956692695107323
123	133	86975	0.9999882526124415
129	133	9909	0.21849536823573368
130	133	1984	0.15893511899142243
132	133	21244	0.7522625581637093
134	133	1254	0.0549960030683887
145	133	7770	0.3873570125078989
146	133	14982	0.2782406158372618
9	134	1343	0.11673222604346745
19	134	2499	0.1166306928263362
26	134	5117	0.1537874981549885
29	134	6324	0.18733722733820668
33	134	1210	0.05646125122629564
37	134	1968	0.07110483129995404
43	134	3136	0.08103265314586938
64	134	3237	0.1707858035252534
65	134	1606	0.05337514920853326
70	134	1541	0.06834484242101058
74	134	4445	0.3473490781407015
75	134	12505	0.5132195993805329
79	134	1366	0.05144691245644184
83	134	6673	0.5115309816934515
84	134	13666	0.49502862197771547
90	134	1407	0.12641797889020157
91	134	1196	0.09482809651136193
92	134	17631	0.5068738451059188
93	134	27427	0.7992281247037336
94	134	683086	1.0
95	134	501414	0.9999999999987962
96	134	425218	0.9999999999942133
97	134	12777	0.41698148275017355
98	134	12522	0.3678575117545033
100	134	6608	0.21885651144482976
103	134	11120	0.36240223786237624
105	134	397	0.0874683135967057
107	134	8609	0.40415216881186733
108	134	9893	0.5761971243790894
110	134	6198	0.33462728455417123
111	134	5436	0.19186247331141726
115	134	68243	0.9488163426875059
116	134	82837	0.9994587080989633
117	134	52338	0.8564227530163018
120	134	1001	0.11936602759156889
121	134	2477	0.1354984620348091
123	134	45299	0.9969516601513475
124	134	208271	0.9999997577146602
128	134	539	0.05050476231774903
129	134	4470	0.10520394778539233
130	134	4506	0.32527479040434226
131	134	18638	0.6782618161082318
132	134	1175	0.07374852454285019
133	134	2173	0.14318658393768635
136	134	1447	0.10593242362990596
137	134	9396	0.5814789525815629
138	134	9982	0.3708190977436042
139	134	6476	0.18257275993588973
145	134	2942	0.16916595666164524
146	134	6624	0.134175303914559
5	135	1746	0.062450890914587776
6	135	2308	0.13526439586632433
15	135	2346	0.054237590779978584
39	135	332	0.05000881960630388
65	135	3872	0.12390607465502934
74	135	681	0.06320592142061388
76	135	1962	0.16446098986930224
77	135	2586	0.1229036192834908
78	135	36059	0.9353074481776728
79	135	2407	0.08888074190732764
80	135	3732	0.20420109330284986
81	135	1084	0.06521872410280816
85	135	7616	0.3292168474495837
86	135	42268	0.9996168875700819
87	135	73665	0.9965082705673863
88	135	116101	0.9456146151122989
89	135	53612	0.6654045985441428
90	135	4236	0.33454921553911066
91	135	11619	0.6212307946495293
93	135	992	0.05612042431294906
97	135	139603	0.9975380520646009
99	135	5561	0.19608742087337805
100	135	2526	0.09005198410901982
101	135	14820	0.482963659430388
102	135	12943	0.34032610847227884
103	135	1933	0.07515826776316525
107	135	2837	0.1566916017789287
108	135	854	0.07123858511052528
109	135	5622	0.33853054084474477
111	135	4162	0.15046838293204812
112	135	1722	0.19346465803868806
113	135	4296	0.46082229754488846
114	135	18200	0.5454962833664349
115	135	2365	0.09694694375917567
116	135	954	0.08097219515207765
118	135	16207	0.37055880417504694
119	135	1511	0.10552003899078521
120	135	3677	0.37342335244446934
121	135	1073	0.061107845496316204
122	135	23842	0.5832498057937126
125	135	38805	0.7594554395517814
126	135	18181	0.5072949406583989
127	135	19192	0.4302509823102224
139	135	8658	0.23630002565298724
140	135	12077	0.3299084703382612
142	135	2618	0.13225570620458715
145	135	835	0.05121671101792702
146	135	4845	0.10000438141169277
147	135	529	0.08125275396659748
74	136	19986	0.8546752357166307
78	136	6550	0.3894899157169672
79	136	11583	0.361397686994964
89	136	11004	0.20072377689904053
96	136	143193	0.9997257557147199
97	136	347042	0.9999997987786788
104	136	404272	1.0
105	136	99600	0.9999999999868747
116	136	1088	0.09181141729074871
137	136	2373	0.19705353139235748
143	136	11691	0.8277368972148286
74	137	52335	0.9939475375632207
79	137	7331	0.24699494980181458
86	137	8236	0.7764031857311529
87	137	2138	0.14877624816258228
91	137	822	0.06617634924538718
95	137	2603	0.12149095321374948
96	137	6032	0.28549241990099217
97	137	851057	1.0
108	137	2142	0.16925886826617997
112	137	4591	0.43673024117301207
115	137	2651	0.10801920124911357
120	137	3066	0.32273813204994195
134	137	12770	0.4384713840087737
136	137	2233	0.15872491940895106
1	138	1228	0.07341219662173903
10	138	1112	0.05071316914526036
19	138	14601	0.5162214804860643
26	138	2251	0.0708026277556345
29	138	3331	0.10347249324351648
43	138	8935	0.21407904476086714
57	138	2106	0.1258717890230706
64	138	3820	0.1983101698970815
65	138	1606	0.05337514920853326
70	138	1253	0.055934183803360904
74	138	1448	0.12965440093068414
75	138	2804	0.14876474222520342
83	138	51918	0.9965696440704068
84	138	508795	0.9999999999993072
90	138	1468	0.13152431269881681
91	138	991	0.07923312011097994
92	138	10284	0.3376320849365779
93	138	197941	0.9999939574161169
94	138	7135	0.32046242689252946
95	138	32120	0.799456456452277
96	138	2632	0.13634634643151244
97	138	2070	0.08357407900197
98	138	4867	0.16313306355241508
100	138	113526	0.9864781843743526
103	138	384657	0.999999927169077
105	138	251	0.0562214678064078
106	138	412	0.05313468006482536
107	138	2234	0.12556983942672562
108	138	1054	0.08717997117838772
111	138	1682	0.06375667771851412
112	138	555	0.06691520001700035
116	138	1344	0.11216744152001734
117	138	376355	0.999999534923245
120	138	932	0.1116127437036617
121	138	2383	0.13070612047821606
123	138	430	0.052415330046646336
129	138	11308	0.24525537455407953
130	138	839	0.07055398684402037
131	138	17257	0.6499444954218083
134	138	2659	0.11305332169977522
136	138	825	0.06183544860133927
137	138	757	0.06758158087253185
139	138	26672	0.5648543356383522
146	138	2892	0.06094748357294644
0	139	2240	0.18256163796592884
1	139	8088	0.39525548484150397
2	139	8460	0.5013701179647763
3	139	1240	0.06883593385425324
4	139	1437	0.1562284408149398
5	139	204153	0.999565565072911
6	139	23996	0.7808846459942338
7	139	12136	0.6238943412347953
8	139	19964	0.8425629854356442
9	139	224629	0.9999999998123421
10	139	3239	0.14071082876215302
12	139	695	0.12879502115151975
13	139	3629	0.2911812644341467
14	139	1916	0.0606426668724388
15	139	37786	0.5937417532851947
18	139	2578	0.11165220022613065
19	139	41056	0.8714507544775775
20	139	2770	0.15757574387915263
21	139	12244	0.3665631689899844
22	139	2552	0.16025287600671034
23	139	2231	0.09536873331766282
25	139	1652	0.053704419840535644
26	139	18167	0.4477290048314857
29	139	35938	0.6935726904868975
30	139	708	0.05622436042533174
31	139	1688	0.3301787391363473
32	139	714	0.109397793071637
33	139	8386	0.33186601827407114
34	139	1275	0.1231606416047536
35	139	4446	0.32674294557672523
36	139	2895	0.13851790921303042
37	139	7333	0.24044735543483964
38	139	835	0.11234474650793658
39	139	809	0.1175414077943917
40	139	2953	0.16248275371484988
41	139	4339	0.3117227340289881
42	139	1554	0.16233853339385917
43	139	61125	0.8091213920260769
45	139	14317	0.7415122532644033
47	139	4633	0.20469116861652026
