src	trg	nij	score
81	135	1634	0.08618500879927338
85	135	4251	0.21229847363495868
86	135	46675	0.9991013395388831
87	135	98813	0.9997122163198298
88	135	310516	0.9999089046077235
89	135	22569	0.36754081873704936
90	135	3195	0.3133073717600394
91	135	27012	0.9180421509340521
92	135	3917	0.1322820478181126
93	135	1887	0.11245690288046617
97	135	258966	0.9997836047825223
98	135	9382	0.30486232947877934
99	135	4724	0.1630488934170966
100	135	16151	0.4440016633373358
101	135	13141	0.41080013282690053
102	135	17730	0.4499020692342508
103	135	6481	0.2591205416271217
105	135	426	0.05328153973873795
107	135	2210	0.12378360262555366
108	135	1888	0.10657212476523881
109	135	2225	0.16103505258873962
110	135	1203	0.06537811682799577
111	135	6097	0.23542256876762613
112	135	6786	0.5754234679391138
113	135	3137	0.46645284237970974
114	135	2192	0.06926411476116257
115	135	1809	0.06990502452334302
116	135	884	0.08150981317211925
118	135	9367	0.20644857813610917
119	135	1147	0.07726542939378622
120	135	8509	0.5344960747501456
121	135	4192	0.2106093763518586
122	135	15626	0.4821052138904546
125	135	170354	0.9993173437642934
126	135	14420	0.4924704019010241
127	135	4778	0.14637178812543472
128	135	3736	0.33178746160895256
129	135	7345	0.18640248129691273
131	135	4895	0.27529144169986075
137	135	14506	0.6498391868821957
140	135	14862	0.44114024689987497
142	135	6207	0.2515647021015962
144	135	679	0.05703739257753926
145	135	2829	0.12924799238025841
146	135	6824	0.12906210657525174
147	135	510	0.06927671295900661
0	136	787	0.060381370794340694
2	136	887	0.06983454870881822
4	136	767	0.07355519701530056
23	136	2292	0.07153705592203652
30	136	14978	0.6937664652884774
31	136	1066	0.1512153384642625
61	136	353	0.06646448085622536
62	136	1492	0.08104869542249327
74	136	27841	0.9091177068011658
76	136	1017	0.08335322929896394
78	136	3193	0.2902845706570758
79	136	95145	0.9764934975989918
83	136	418	0.07163107958625092
89	136	13714	0.24286311189667686
91	136	11247	0.6450944364521759
92	136	1945	0.06801381093889203
93	136	1867	0.11133348702350976
95	136	1199	0.05501942615055555
96	136	94131	0.9981922830553085
97	136	637775	0.9999999996541441
102	136	2289	0.07412534049867547
103	136	3095	0.13337379603031418
104	136	518268	1.0
105	136	242397	0.9999999999999996
107	136	996	0.05780038847566671
108	136	7961	0.3786338034794904
115	136	4762	0.17374407224946775
116	136	4714	0.3649169492782337
120	136	15482	0.7521258839284557
121	136	1215	0.06620923944505874
124	136	869	0.07131876637920065
131	136	1572	0.09816646101673443
135	136	2779	0.23871511173983728
137	136	14835	0.6581074862882607
138	136	2552	0.0871412224991247
139	136	36631	0.6854184722534908
143	136	34676	0.9872961314243092
0	137	667	0.051414045274340014
2	137	777	0.06144432171756797
10	137	1406	0.07918046086272656
23	137	3163	0.09736936650791417
29	137	2672	0.1029546023411888
62	137	1128	0.061897953080251145
63	137	1586	0.11746137499288178
64	137	1393	0.05511820880449614
74	137	9753	0.5662279982081799
75	137	2229	0.10431999933043501
79	137	7291	0.2471376067550215
83	137	419	0.07179618956672451
84	137	2411	0.10037556158877126
86	137	28906	0.9864083911266511
90	137	548	0.06236173342998741
91	137	20189	0.8451437921399602
92	137	11168	0.3329746993842655
93	137	8500	0.41619560273028333
94	137	1140	0.0652938800266668
95	137	2506	0.11157822950473406
96	137	11438	0.5281067795204712
97	137	1138543	1.0
98	137	1804	0.06746778512917262
100	137	2814	0.0970582882450638
101	137	1742	0.06761001237997943
102	137	1584	0.05189615767057054
103	137	10668	0.3898248831152069
104	137	2039	0.13277896201466677
105	137	6939	0.5912548279630299
107	137	9810	0.4443012996083394
108	137	10583	0.46896936050987703
110	137	3365	0.1723857377908149
111	137	2416	0.10085180973874686
115	137	20985	0.5696244578144011
116	137	7148	0.49792049661894144
117	137	2192	0.06651191767703635
120	137	63554	0.9970629349258057
121	137	5771	0.2779638733670716
124	137	3380	0.25026508541166004
128	137	503	0.052764200480607926
130	137	3520	0.1763564856870694
131	137	4860	0.27361920384470484
132	137	524	0.054037939430343074
135	137	35314	0.9700037351182671
136	137	53656	0.9663310420434162
138	137	14435	0.40344061001726894
139	137	9460	0.2575276534533252
140	137	2127	0.07976115076418122
144	137	782	0.0654027562175652
145	137	3995	0.17755999033408199
29	138	1937	0.07573280665571913
83	138	1690	0.25975260826130164
84	138	427886	0.9999999985009048
92	138	23053	0.5670537700856553
93	138	184461	0.999994841035602
95	138	7575	0.3009008238249987
98	138	9333	0.3035391823346939
100	138	57389	0.8771559182772143
103	138	523114	0.9999999999968184
117	138	211772	0.9989169519898727
131	138	10659	0.5044357350215006
132	138	626	0.06421452696761742
139	138	2417	0.07320217649935157
144	138	899	0.0748158133345298
0	139	4925	0.3230912043469609
1	139	3135	0.19219250519719577
2	139	3171	0.22815651522338898
4	139	3824	0.3170429259754136
5	139	51811	0.839462188984373
6	139	3740	0.18698573999894297
7	139	23562	0.7959307839611975
8	139	28745	0.9537101294392222
9	139	203600	0.9999999997766932
10	139	51365	0.952527199134316
13	139	1373	0.09636472048512479
14	139	3482	0.09243178778211358
15	139	20873	0.3569978806708455
16	139	3882	0.2799446621713224
17	139	9076	0.4822993298343766
18	139	4447	0.17310715986512182
19	139	5489	0.30320298505452925
21	139	16129	0.5947879461849577
22	139	1872	0.1499408298663235
23	139	51082	0.8105560478803173
24	139	2126	0.07910762020407291
25	139	12660	0.3957463738917909
26	139	1724	0.06710311122314461
29	139	16420	0.4877637641929744
30	139	3050	0.21332497819567342
31	139	13945	0.8847606032818864
33	139	1998	0.10303347924720407
34	139	624	0.05057669361548256
35	139	1521	0.11433572649757318
36	139	3884	0.19264959777917312
37	139	8500	0.29868908610397504
41	139	5796	0.3221175473363159
42	139	4708	0.4013863148240452
43	139	37126	0.7546794011150914
45	139	6586	0.4445545351806155
47	139	2427	0.10896881918369161
50	139	1405	0.13767575015939915
54	139	644	0.05203278779479881
56	139	685	0.052313188542420286
58	139	1184	0.10490167314651544
59	139	793	0.0537664908596015
60	139	2903	0.1287098353050139
61	139	1895	0.30900188444741417
62	139	58904	0.9658877212692436
63	139	2772	0.19624967529661996
64	139	26886	0.6665865667557791
65	139	668652	0.9999999999188735
69	139	10582	0.5381552957777391
70	139	7652	0.3650555949186718
71	139	5342	0.22401337124517462
72	139	6488	0.12022883202441237
74	139	24444	0.8779430172195221
75	139	11812	0.4428175418360816
76	139	19420	0.8120197475550821
78	139	15316	0.8084118634611406
79	139	413478	0.9999999619170987
80	139	154415	0.9998143132191848
81	139	233149	0.9999985949588162
82	139	225147	0.9999999999930215
83	139	143389	0.9999999999995475
84	139	191177	0.999829360227146
86	139	416	0.0590247057981792
87	139	932	0.07198717126927812
89	139	100554	0.87160866619413
91	139	1959	0.16461156128029497
92	139	6846	0.21970409450950612
93	139	116825	0.9994924530039296
94	139	1018	0.05851335987016559
95	139	19665	0.6060119656122548
96	139	8865	0.4410406668917356
97	139	37387	0.6948853225250259
98	139	11704	0.3647824837946927
100	139	4739	0.15800588179912356
102	139	1624	0.05317144804699736
103	139	73459	0.9678249157328673
104	139	15665	0.6667228247536693
105	139	68464	0.9998883287774346
107	139	5521	0.28132905952340426
108	139	2204	0.12327369009867073
110	139	15041	0.571609193198127
111	139	6006	0.232350278682958
115	139	24815	0.6312182422835549
116	139	13064	0.716866091907668
117	139	77708	0.9148243540543948
119	139	143146	0.9999698827479603
120	139	2739	0.21777202309189092
121	139	3816	0.19367232287564096
123	139	11554	0.48134488412482257
124	139	2809	0.21284408970502056
125	139	1628	0.0656545515914485
128	139	2441	0.23146415472078352
129	139	4509	0.1189167471408984
130	139	1164	0.062113869761585616
131	139	15990	0.6516245073472944
132	139	8813	0.6082726432507795
134	139	8903	0.28501599561910085
135	139	2030	0.18060025315310613
136	139	80655	0.9940930531210485
137	139	7008	0.3970520787295707
138	139	182797	0.998771710041652
143	139	4071	0.3954897075891751
144	139	49127	0.986633365836997
145	139	18983	0.6059526453547297
146	139	13677	0.24201446557791906
2	140	4711	0.31949225843200324
15	140	3191	0.06520116925537278
26	140	2361	0.09074895511133463
29	140	3831	0.14427100175638385
45	140	2276	0.1836528447914446
61	140	334	0.06300144862271195
70	140	1797	0.1010577157232544
74	140	2119	0.1655869001593977
76	140	26039	0.8941485406631796
77	140	50697	0.9330013449649939
78	140	1327	0.13272847316733805
80	140	1211	0.06329035516478698
81	140	1914	0.10019477095237195
85	140	21290	0.6987067342649986
86	140	5887	0.578390163879404
87	140	10024	0.5532002052176543
88	140	8822	0.2259202730905946
89	140	31734	0.4751314393819768
90	140	26929	0.9593416462747131
91	140	7617	0.5037556420986693
97	140	7012	0.19897706263103587
98	140	25613	0.6302521700007023
99	140	504426	0.9999999987891159
100	140	391018	0.9999996754897067
101	140	700649	0.9999999999999811
102	140	31837	0.6587090430038834
103	140	1675	0.07452959963711092
105	140	402	0.05035611821797259
106	140	1053	0.11941821539090947
107	140	3322	0.18018729354565854
108	140	2471	0.13714371229362088
109	140	3043	0.21352768812567913
111	140	3207	0.13162365987249303
112	140	13696	0.8236359983733635
113	140	3868	0.5393230112570104
114	140	6781	0.19924272631245
116	140	679	0.06321577708899351
118	140	26712	0.4833997274057267
119	140	2007	0.1312819745874888
120	140	2582	0.20667104992420116
121	140	18510	0.6491316809004168
122	140	80315	0.9672979961944738
125	140	6103	0.2248852533391481
126	140	2224	0.09912427031798032
127	140	2581	0.08191587378106113
128	140	82862	0.9999030993117631
129	140	442360	0.9999977108656134
135	140	3390	0.2830772411752225
137	140	738	0.05179772739022359
139	140	3445	0.10269995976701896
141	140	5540	0.1796297409538904
142	140	7215	0.28601096191393205
144	140	829	0.06919544105421227
145	140	2111	0.09810735035471685
146	140	7779	0.1457520781283278
147	140	1457	0.1855339280567173
77	141	2578	0.12715325155816937
85	141	221934	0.9999979544858789
87	141	6306	0.3972652722906933
88	141	406166	0.9999954333771455
89	141	23443	0.3786813031667623
98	141	6124	0.21121501608240167
99	141	45246	0.8200113242566563
100	141	8434	0.26377650195481617
101	141	33589	0.7423872510519556
102	141	471498	0.9999999510431435
107	141	2629	0.14547503812936846
109	141	4601	0.304654990770419
113	141	810	0.14947507916071068
118	141	29837	0.5219165341620238
125	141	384802	0.9999999600820555
127	141	28875	0.6168210355977868
128	141	4360	0.37537488216626935
129	141	15818	0.35893849911296094
140	141	13499	0.41044741885648595
142	141	16565	0.5391708893801173
146	141	7197	0.1356189988687173
2	142	1192	0.09271084137300911
15	142	3080	0.06300565620433907
28	142	2181	0.07024730331566154
77	142	36196	0.8539308965906641
85	142	6158	0.2923701319052925
87	142	4360	0.29520366261678566
88	142	141775	0.9845842258762989
89	142	298182	0.997920348924873
90	142	717	0.08080345126714905
91	142	1364	0.1176841429498302
101	142	12102	0.38558756121064863
102	142	664028	0.9999999999729475
112	142	1241	0.14462453254518337
113	142	862	0.15827551241123272
118	142	25496	0.46759322270451653
125	142	2838	0.11166218792318561
127	142	215829	0.9993513530800683
141	142	11513	0.3376052077318219
30	143	20076	0.7959004541335502
69	143	6143	0.361025163603896
74	143	33180	0.9429045266048505
78	143	22289	0.9102898463347286
79	143	266770	0.9999792032999689
89	143	141600	0.9449313022415756
104	143	287037	0.9999999996902986
105	143	63078	0.999766245466256
136	143	4251	0.2331541971856841
8	144	22849	0.9125343739486937
29	144	18460	0.5287180417693786
45	144	1384	0.1160497433781571
70	144	21048	0.7143424020386081
79	144	9991	0.3223624280056532
81	144	25692	0.759194925016567
82	144	221348	0.9999999999887447
83	144	411	0.07047449350407864
93	144	952	0.05839901882081655
98	144	1455	0.05477805995749896
103	144	327845	0.9999998890333289
107	144	1792	0.10159934360600731
110	144	2393	0.12587156286566448
111	144	2040	0.0858472346708189
116	144	1045	0.09562828080146213
119	144	66518	0.9912743227120603
121	144	987	0.05412553202370296
128	144	1188	0.1202026968619202
139	144	24270	0.5347578642877777
145	144	3505	0.15759039054809854
146	144	4111	0.07986135612066547
2	145	3575	0.25323302574284545
4	145	1666	0.15295650843972464
9	145	881	0.08491912902223986
10	145	1831	0.10186641132474727
12	145	281	0.056983152279780125
13	145	1179	0.0833298192735793
15	145	2626	0.05397238008814653
18	145	3533	0.1401454331776113
19	145	1330	0.08373499696183129
24	145	1952	0.07287361123262526
25	145	1407	0.05436433912484151
26	145	5690	0.2049732550885024
29	145	32116	0.7305468015106293
33	145	2076	0.10683452086817657
36	145	3245	0.16369988737177132
37	145	12977	0.4184340746052073
41	145	812	0.0529473069724814
42	145	474	0.05026515692198574
45	145	1656	0.13723285441621536
47	145	3262	0.14366361615177903
57	145	925	0.05652210481038855
58	145	622	0.056545752085646384
61	145	373	0.07009605300433386
63	145	849	0.06468698703585485
64	145	2766	0.1064915877520638
65	145	4953	0.1469568859546504
70	145	5027	0.25787189087291695
71	145	9857	0.37395349278255496
72	145	5053	0.09493836398241107
74	145	3045	0.2291118045972479
75	145	88479	0.9882549019402901
77	145	14003	0.5231492010949241
78	145	1658	0.16301229886128477
81	145	3904	0.19380480466167727
82	145	837	0.0830903025820281
83	145	1273	0.20267369081569497
84	145	2918	0.1201755043467353
85	145	5618	0.27055399937852265
86	145	1211	0.16237536330052915
87	145	5859	0.3752038578827782
88	145	3706	0.10194106562403482
89	145	8207	0.15331545383
90	145	11313	0.7370547785921651
91	145	8059	0.5235817003775972
92	145	75540	0.9368363157672456
93	145	8892	0.430535964373718
94	145	1293	0.07372891441119567
95	145	3843	0.16596080723764184
96	145	2144	0.13102140965053777
97	145	14560	0.36940239493633487
98	145	104069	0.9831943781910749
99	145	4755	0.16402656298021556
100	145	34501	0.7154533268526777
101	145	3785	0.14114128497423895
102	145	2586	0.08333433651256295
103	145	34432	0.7982232541752082
105	145	1455	0.17064139837955616
106	145	491	0.057555946381210865
107	145	3931	0.20953409305752302
108	145	1898	0.10710546113078057
110	145	785748	1.0
111	145	735633	0.9999999999999999
112	145	2521	0.2720686981389375
113	145	1059	0.19080403632913068
115	145	15862	0.4710074343258349
116	145	24456	0.906668929516713
117	145	3719	0.11023308063853876
119	145	1462	0.09742699948060973
120	145	1676	0.13948995228884697
121	145	12399	0.5037531447492278
122	145	3571	0.1393401902761643
123	145	950	0.05242429761542422
124	145	3072	0.23030473586882094
125	145	4389	0.1673600400620603
126	145	3799	0.1633590070627121
128	145	1129	0.1145867173550078
129	145	42257	0.6960545723585378
130	145	36770	0.8700767187004903
131	145	34743	0.8998490331756823
132	145	183674	0.9999999991761107
133	145	25173	0.7841180892797058
135	145	1093	0.10166230700916312
136	145	2702	0.155215462628569
137	145	11691	0.570475897803228
138	145	8979	0.2746339622499381
139	145	6914	0.19552752296115383
140	145	16077	0.467160059373843
144	145	6096	0.4103096329524798
146	145	106762	0.8866593320172775
2	146	721	0.05714411177816803
26	146	2434	0.09342045870291893
29	146	9738	0.3272368915103063
37	146	2855	0.11225930164368159
47	146	1141	0.052785583973773864
65	146	2482	0.07653927596938814
70	146	1316	0.07504673426996156
71	146	2062	0.0932088090382539
74	146	836	0.06890174756824807
75	146	3807	0.17156936781257637
77	146	31702	0.8142128380966709
78	146	989	0.10068150004654042
81	146	2935	0.14949740151008695
83	146	465	0.07935983589407769
85	146	10802	0.4551616280288555
86	146	2416	0.29794128801682584
87	146	8005	0.4742862867470462
88	146	1988	0.056035132408047916
89	146	6922	0.13095129611164003
90	146	8550	0.635158657607011
91	146	3792	0.2941606387893496
92	146	275140	0.9999674823737689
93	146	12469	0.5462493624239446
96	146	1232	0.07751108637865234
97	146	4172	0.12362656756516122
98	146	693229	0.9999999999998734
99	146	69535	0.9289841298281638
100	146	17389	0.46851695454865316
103	146	31306	0.766492901929311
105	146	787	0.09622076788309974
106	146	7540	0.5991648610790046
107	146	702291	1.0
108	146	8114	0.3843007602884476
109	146	59656	0.9916918855978925
110	146	4583	0.22721716033779848
111	146	1068849	1.0
112	146	4009	0.3967163233597554
113	146	3287	0.48228323588847466
114	146	41986	0.7491082598853085
115	146	9676	0.3216424688903632
116	146	36713	0.972001742210997
119	146	1079	0.07285475146647913
121	146	27475	0.7893379452960297
122	146	39500	0.8117864685561641
124	146	1084	0.08817068100527103
125	146	3366	0.1310265128025
126	146	1893	0.08501438690812146
128	146	4585	0.3903892255311294
129	146	11081	0.26752931480201303
130	146	119501	0.9988295540283417
131	146	70692	0.991097113063393
132	146	221878	0.9999999999929456
