src	trg	nij	score
71	121	2095	0.07690593817692237
72	121	11471	0.17354796224813474
73	121	14861	0.9083588266478774
75	121	5407	0.2467639378368588
76	121	33151	0.9259825266440203
77	121	40824	0.9229581686073755
79	121	3504	0.12122014838353878
80	121	16803	0.5317143046848758
81	121	10056	0.4313358965746039
82	121	13962	0.7564571455647746
83	121	1290	0.18168186420693988
84	121	1995	0.09513305045712583
85	121	24185	0.7993757435017436
86	121	19420	0.9691840774273929
87	121	8777	0.609665515424109
89	121	40479	0.5270052901367729
90	121	262784	0.9999999999999871
91	121	29862	0.9349795390910268
92	121	11013	0.3330079727954476
93	121	4378	0.22518067046851742
94	121	2830	0.12823743977827196
95	121	4199	0.16601177479901552
96	121	2696	0.13824040370204704
97	121	8278	0.24216072823836976
98	121	7231	0.18245760204146333
99	121	109916	0.9718484212492309
100	121	171811	0.9948038458743209
101	121	14691	0.4163337472833697
102	121	29746	0.5444103382857781
103	121	77148	0.9312720450848064
106	121	293025	1.0
107	121	245875	0.99999675686954
108	121	715844	1.0
109	121	52270	0.983114649218908
110	121	4506	0.21550340790756317
111	121	22659	0.546271016074501
112	121	7049	0.6214560288636424
113	121	6388	0.7995611901240925
114	121	359297	0.999999811212397
115	121	9900	0.3529781922424078
116	121	2228	0.15184560481534393
117	121	2279	0.07176267080153687
118	121	36425	0.5973977749497583
119	121	25702	0.8107277723986622
120	121	13881	0.744544914360028
122	121	70412	0.9541784485678579
124	121	3133	0.1961223994997945
125	121	2546	0.09207064019148048
127	121	2042	0.06409431838412549
129	121	3330	0.0738992390353631
130	121	4695	0.27645405248624044
131	121	4198	0.24146087537706773
132	121	10193	0.5135859732570465
133	121	6250	0.25610009529600475
134	121	3602	0.12575660817842338
135	121	3029	0.3538249493140735
136	121	2572	0.14796875163022916
137	121	1237	0.08224224629876908
139	121	41564	0.6822808664550117
140	121	92090	0.9118804999268797
141	121	1726	0.06640709954279989
142	121	4505	0.24293376163371805
144	121	5550	0.2816501445294255
145	121	6593	0.3073419254666373
146	121	70553	0.6763534912401268
147	121	2025	0.37802103625951833
2	122	2559	0.1650798440901049
76	122	3017	0.20943754383527013
77	122	150504	0.9999377047298041
80	122	1358	0.05933498278168248
85	122	504070	1.0
86	122	11400	0.8689407959441521
87	122	9702	0.646634596641014
89	122	4002	0.0711865726855806
90	122	88099	0.9999522963371402
91	122	331078	0.9999999999999976
99	122	5022	0.1488918438386424
101	122	3146	0.10875236339245975
106	122	2811	0.2972753451348392
112	122	172598	0.9999999999943624
113	122	83061	0.9999999998253088
114	122	106216	0.9878274420475269
118	122	4226	0.09991380032526853
119	122	910	0.05692783687529679
120	122	52028	0.9944007401852234
121	122	17682	0.6096356026283377
140	122	3330	0.08344654722766565
26	123	2170	0.06615863420613044
75	123	18933	0.6301714006460166
77	123	1557	0.09238943986953485
78	123	997	0.08108883387911314
83	123	657	0.09704478101663605
92	123	9937	0.306052920297586
94	123	427583	0.9999999998135912
95	123	1920	0.07962957283239547
96	123	148616	0.9997842610282969
98	123	2413	0.06498622746148552
100	123	3693	0.10513980324786298
101	123	1778	0.0629864657252115
102	123	4870	0.12051671175540224
103	123	2522	0.08310271860422458
105	123	1325	0.15369602038871732
108	123	6052	0.3090612805871841
110	123	221784	0.9999960924991311
111	123	9661	0.28567273215019817
115	123	2957	0.12181944843220827
116	123	303858	0.9999999999747972
118	123	5275	0.12313819341059351
124	123	1018	0.06844305737355538
129	123	2991	0.06663113297269552
130	123	2478	0.156925023226676
131	123	780	0.05001419477165259
132	123	16129	0.6808490050748714
133	123	112717	0.9956252553677005
134	123	101571	0.9784940758598109
145	123	18503	0.6440632534087647
146	123	9526	0.14084627925024262
9	124	6390	0.39486353975241895
20	124	1216	0.055627717255263054
21	124	1677	0.06296021115207662
26	124	3354	0.10040386854522954
31	124	787	0.05973714806335095
34	124	767	0.0585444002743124
42	124	593	0.05069717545827224
43	124	2886	0.07900082398002384
74	124	1978	0.19098099259606094
75	124	201171	0.9999822288884291
76	124	690	0.05229715993690054
79	124	1612	0.057701519398422274
83	124	343	0.05189032178629527
86	124	882	0.1445818550017235
87	124	1345	0.13391018637782715
91	124	2900	0.2313760882453253
92	124	8457	0.2672016748856848
93	124	10796	0.467378298692687
94	124	234534	0.9999928535625972
95	124	375372	0.9999999665745859
96	124	3975	0.1970114383210949
97	124	2991	0.09527695560748328
107	124	3650	0.1645992212661581
108	124	2987	0.16669189782012417
110	124	1861	0.09533699089974523
111	124	6620	0.20581364566257065
112	124	1441	0.1796728833095821
113	124	886	0.19895446672174188
115	124	194018	0.9998465178372028
116	124	2916	0.19393208238681992
118	124	3937	0.09340882162984399
120	124	3017	0.2558305817367691
121	124	2192	0.10977639559106422
122	124	3443	0.13863567906186836
123	124	1584	0.13747652661086207
130	124	14549	0.6340020971107836
131	124	18241	0.7002284131756976
134	124	458497	0.9999999877727334
135	124	698	0.09562339224247085
136	124	1182	0.07092788017616591
139	124	16825	0.37063974930680066
145	124	1489	0.07951241864883518
146	124	13475	0.1932854921647852
2	125	1501	0.10039450965415686
5	125	1829	0.0665074648344317
6	125	4453	0.2268668392135823
7	125	2296	0.12531332834245135
11	125	2380	0.1520736449095832
13	125	1256	0.11560601421674921
14	125	6828	0.1646850107675144
15	125	33751	0.5436505894503557
26	125	2824	0.08523148346493781
28	125	2078	0.06975068487258373
29	125	1465	0.05548305572025636
35	125	1418	0.11094669058508244
40	125	929	0.05027086413230952
51	125	4002	0.1386132141990487
52	125	3089	0.11370971571172861
53	125	5105	0.15741494406355416
61	125	345	0.060624299570143925
65	125	11690	0.2758259444028325
67	125	11519	0.35383782781335704
73	125	591	0.08998435237283509
74	125	2199	0.20992808186718104
75	125	1164	0.05913652634066191
76	125	2827	0.19764107593287272
77	125	1527	0.09069204501473249
78	125	1823	0.14329811523695413
79	125	9834	0.30437987982440873
80	125	6294	0.24702051179548645
81	125	1987	0.10538283517966873
85	125	98554	0.9987181967095828
86	125	5048	0.5918693656047344
87	125	297999	0.9999999999999998
88	125	885422	0.9999999990684627
89	125	69461	0.7239214731968592
90	125	670	0.07052704038076008
91	125	3971	0.3026448950848031
92	125	2911	0.10141546643671373
94	125	1628	0.07589735198035041
96	125	1388	0.07371891183227708
97	125	1917	0.0621500252555649
98	125	3912	0.10322641901013585
99	125	5183	0.1532818888086951
100	125	2850	0.08215097074291933
101	125	6766	0.21942615404753352
102	125	80779	0.8829160547831418
103	125	2616	0.0860638234199238
106	125	681	0.0818450235256406
107	125	3278	0.14913710831593452
108	125	4426	0.23683615111115297
109	125	2700	0.1878321602790345
110	125	9844	0.4118447835220138
111	125	19027	0.4848501110338861
112	125	1625	0.20017379046211037
113	125	1139	0.24817186213698184
114	125	4328	0.1622696653973995
115	125	2087	0.08759489473124327
116	125	1683	0.11696378931713436
118	125	27129	0.491899402418685
119	125	1213	0.07515925031804771
120	125	5886	0.4384517736216901
121	125	4338	0.20563751044122214
122	125	5494	0.21196432019738254
124	125	742	0.05036031323173451
126	125	7478	0.2203188709201348
127	125	16115	0.40760423203147345
130	125	2018	0.12976896811654537
132	125	4995	0.2972218303322677
133	125	4296	0.18395749922260018
135	125	195935	0.9999999999999785
139	125	11519	0.2715695067459898
140	125	6116	0.14792021138504852
141	125	964206	1.0
142	125	3633	0.20099905756085046
145	125	1929	0.10178314317318249
146	125	24587	0.3243930170710231
147	125	1001	0.20905917743179137
74	126	87443	0.9999375037486165
78	126	282927	0.999999999996065
88	126	1320119	0.9999999999999898
89	126	74352	0.7479495998383627
104	126	875	0.07204768600823575
125	126	4497	0.15688161596960415
127	126	356040	0.9999940534598978
141	126	2354	0.08946657982975648
143	126	948	0.0736190572721438
5	127	4596	0.1588645805241199
6	127	2614	0.1401413197666449
11	127	988	0.06616626745950838
15	127	13609	0.27080374727335665
53	127	1850	0.06016113041046023
65	127	39597	0.6658091483153636
67	127	2974	0.10651141388583962
75	127	1066	0.054294531975423777
78	127	25227	0.8841303818203944
79	127	3226	0.11216072319865933
80	127	3379	0.14122436880608225
85	127	1593	0.09991137014907003
87	127	1824	0.17716639444274784
88	127	984959	0.9999999999263166
89	127	1221168	0.9999999999763706
92	127	3531	0.12165886393708236
94	127	2722	0.12365759589949565
98	127	33891	0.611948087478899
99	127	3607	0.10932319102456445
100	127	24941	0.5285246621174982
101	127	19962	0.5191004066110014
102	127	95374	0.9207998927205188
108	127	1476	0.08614092760566605
110	127	12003	0.47661127975020845
111	127	8520	0.25668987063852144
113	127	456	0.1078583978435177
116	127	1884	0.12999123385820477
118	127	21439	0.4142173116279023
123	127	1153	0.10204584558849572
125	127	5358	0.18400175447329614
126	127	334920	0.9999910019522703
129	127	12314	0.24730993014518365
132	127	15631	0.6693483590277415
133	127	9872	0.3734831648068455
134	127	1920	0.06911774659201686
139	127	45807	0.7175188190528452
140	127	41988	0.6679630876874934
141	127	20835	0.5646866096626043
142	127	298126	0.9999999971779517
145	127	5891	0.27968985203883945
146	127	15402	0.21770767989602502
77	128	885	0.05360264291679695
98	128	141962	0.9818142287599019
99	128	162208	0.9950083769298755
100	128	19259	0.4402438905698127
101	128	3477	0.11948802976960415
118	128	4468	0.10532520058791417
129	128	290521	0.9989489143187212
140	128	106338	0.9397057112520789
77	129	19886	0.7114869469715566
83	129	466	0.06983934202228259
85	129	2885	0.173611617339945
92	129	106010	0.9806754206324768
93	129	162300	0.9999429512903317
98	129	1464166	1.0
99	129	198018	0.9984914753139414
100	129	805849	0.9999999999968903
101	129	21003	0.537161244838374
102	129	11071	0.25330855237340155
103	129	9174	0.27082699363443563
109	129	1276	0.09360956411523658
110	129	1402	0.07269678804170987
111	129	15420	0.41568940026949486
118	129	36688	0.6000420996233191
127	129	3626	0.11098832131574954
128	129	357044	1.0
130	129	1178	0.07791919424949123
131	129	261320	0.9999999888327349
132	129	1640	0.10926598230472728
140	129	316451	0.9998009446300082
142	129	5421	0.28463183078105914
145	129	2151	0.11281581841062893
146	129	63029	0.6348265133178601
9	130	3659	0.2497948281517629
19	130	2258	0.10726834645275152
29	130	1344	0.05101872593386503
64	130	10074	0.3127621765414248
65	130	4460	0.11577363954730702
75	130	78507	0.9845516151181437
80	130	1273	0.055725894958049915
83	130	2719	0.34488161162101416
86	130	357	0.06123345983876671
87	130	845	0.08634766835018237
92	130	680091	0.9999999999987742
93	130	75928	0.9887744392844974
94	130	7799	0.3151301966662413
96	130	1452	0.0769847122441959
98	130	9122	0.22444870311427245
100	130	109648	0.9643791537700731
103	130	43330	0.7763824623132392
107	130	4058	0.18123694183084027
108	130	2306	0.1313001650903871
112	130	583	0.07697147546492955
113	130	468	0.11053496671987084
115	130	168543	0.9994984636989979
116	130	1315	0.09260854565959542
117	130	3502	0.10813985464315756
121	130	6679	0.29854816543245677
122	130	1350	0.05681968022891881
124	130	14040	0.6250344676713968
129	130	42805	0.6284276902899542
131	130	8158	0.41581895301883975
132	130	84794	0.9977788676635737
134	130	16681	0.4639176137597001
136	130	1423	0.08476426838426498
138	130	16653	0.5025022416829403
139	130	8969	0.2185926795265667
146	130	116675	0.8459238629122748
9	131	2718	0.19219882539887145
43	131	2196	0.060695937735479766
64	131	1444	0.05228648415588921
74	131	736	0.0757958666309998
75	131	73895	0.9801964915782095
77	131	923	0.055839203881613564
79	131	2121	0.07522488971180441
80	131	2031	0.08743101039444046
83	131	395	0.05952011356575082
84	131	3797	0.17330859858107106
85	131	1087	0.06930012000767927
86	131	1138	0.18251645779793968
87	131	2004	0.1928607320433574
89	131	3009	0.05400732606129899
91	131	1894	0.15786249091932147
92	131	440692	0.9999999649461631
93	131	288669	0.9999999825476847
94	131	16607	0.5539132998214422
95	131	1905	0.07903255541865384
96	131	2257	0.11709894565831758
98	131	28204	0.5449460633296332
100	131	15173	0.36679065906802033
103	131	3185	0.10378629649865434
107	131	7877	0.3218553621213095
108	131	4442	0.23758215016835627
110	131	2061	0.10502947143170682
111	131	5797	0.1827165756092196
112	131	1789	0.2180170429517203
113	131	1400	0.2957995978985023
115	131	27637	0.7043880800015441
116	131	3246	0.2133763509254396
117	131	2438	0.07657407537921046
118	131	2713	0.0653367273434966
120	131	1427	0.13036648148893526
121	131	8685	0.36952112581391383
122	131	5020	0.19558865940665748
123	131	880	0.07886005309413968
124	131	10791	0.5292023209126528
129	131	332189	0.9996176081211946
130	131	43372	0.9510689942818167
132	131	1428	0.09583783712223348
133	131	2159	0.09708677127586474
134	131	39793	0.7750435060642396
135	131	718	0.09822513514959408
136	131	3825	0.2119613142171135
138	131	5650	0.2106041458550404
139	131	9379	0.2273616616401991
145	131	1127	0.06077922977987016
146	131	17846	0.24762856333708072
15	132	2229	0.05036673653886148
75	132	224793	0.9999953495880094
77	132	1606	0.09515508695062169
79	132	1854	0.06607360767631876
80	132	2934	0.12382381452802838
81	132	1392	0.075039454025565
83	132	776	0.11359370150677905
85	132	1638	0.10258480146745952
86	132	1522	0.2363087771610557
87	132	3336	0.3001198047770067
88	132	2816	0.05973531566682322
89	132	4192	0.07443814878058708
90	132	719	0.07548674254255927
91	132	959	0.08329442106484386
92	132	286838	0.9999822313578931
94	132	25147	0.7059932158621801
98	132	31340	0.5831997545453678
99	132	2240	0.06936325635038865
100	132	13759	0.33920347024899955
101	132	2006	0.07077302933047491
102	132	6630	0.16042485142924956
103	132	6105	0.18950333561880262
107	132	3506	0.15864727229650144
108	132	6139	0.31272836479163346
110	132	36026	0.8579955612887332
111	132	86650	0.9524219164673697
112	132	3029	0.3407311985439171
113	132	2049	0.4016368935923291
116	132	7649	0.4323206403062152
118	132	23120	0.4383198448117268
120	132	786	0.07403718048705976
121	132	11576	0.45943902297718175
122	132	5902	0.22579441155161262
123	132	4648	0.3523571885770982
127	132	2842	0.08807732712062555
129	132	18879	0.35325082400661667
130	132	52380	0.9740615639639458
133	132	182489	0.9998637032092589
134	132	4231	0.14604648862799197
135	132	458	0.0638150386007249
139	132	2126	0.05675572614471358
140	132	2695	0.06808629978719005
141	132	1496	0.057817446828607344
145	132	156151	0.9998719547488485
146	132	381604	0.9979872800458272
2	133	1068	0.0725076638467903
26	133	2214	0.06745412313555155
74	133	497	0.05183026401200874
75	133	359355	0.9999999982488035
77	133	8113	0.3969971915178815
83	133	844	0.12291462865475344
85	133	806	0.05185636654988346
87	133	538	0.05586825466651757
90	133	892	0.09278825493575071
91	133	1216	0.10442063909668198
92	133	23432	0.5781169870896411
93	133	1027	0.05805419656917421
94	133	416193	0.9999999996447211
96	133	1170	0.0625084331078386
98	133	13826	0.31984237489911427
99	133	6151	0.17920662361322093
100	133	13010	0.32411019634046945
101	133	11555	0.3451331950414609
102	133	24054	0.47027638899586455
103	133	5042	0.1592848508959177
107	133	7040	0.29324786594346486
108	133	28981	0.8311936352877861
110	133	467694	0.9999999999989968
111	133	38631	0.7407276046209291
115	133	1268	0.05416748521981307
116	133	51211	0.9783751942946802
118	133	31525	0.5448306991632743
120	133	1030	0.0958939744996421
121	133	6255	0.28256012850243584
123	133	90770	0.9998398604979486
125	133	3407	0.12126094720708647
129	133	9963	0.2053211110085832
130	133	2086	0.133837388765924
131	133	1360	0.08558654517273412
132	133	122692	0.9998673522608563
134	133	15269	0.43480612847640876
139	133	1960	0.052441765428248854
140	133	5147	0.12602333490100015
141	133	4834	0.1751325260505161
142	133	1004	0.06009582961977622
145	133	36602	0.871364512185825
146	133	48075	0.5359419282693729
2	134	3286	0.20682896908861914
9	134	2715	0.1920083557842639
15	134	2980	0.06676245378981005
19	134	2151	0.1024534106941205
26	134	22259	0.505222921752855
27	134	1889	0.06535827429676044
29	134	4891	0.1735848922466039
31	134	727	0.05531041108560952
33	134	1323	0.05486285672135616
35	134	1690	0.130786575753303
36	134	1675	0.07345402262637502
64	134	7104	0.2323292334576077
66	134	9033	0.21731150720526715
73	134	1024	0.15076315427772224
74	134	2476	0.23305506958423705
75	134	31128	0.8058419822788723
77	134	1460	0.08688980559759019
78	134	659	0.0543577614278804
79	134	1560	0.055892852943906
80	134	1287	0.05632127750116822
81	134	1996	0.10583413783330653
82	134	526	0.051584211370479305
83	134	3861	0.451708412586146
84	134	18797	0.6111969506405757
86	134	415	0.0708239762195203
87	134	750	0.07702183679387664
89	134	2877	0.05170004464320477
91	134	1895	0.15793892657276698
