src	trg	nij	score
121	130	1401	0.07973482753590178
131	130	26582	0.8878645854518262
145	130	774	0.07987503526206186
146	130	37431	0.6677883280459068
26	131	1957	0.08333411088424414
29	131	3382	0.13850606298492418
64	131	1660	0.07267729236745413
74	131	1062	0.09210034858105864
75	131	56337	0.9845462416442995
83	131	2074	0.275364043343857
84	131	49432	0.9539008139733136
87	131	646	0.05485170537949824
89	131	3444	0.0691812265787064
92	131	320363	0.9999999987868597
93	131	491031	1.0
94	131	13592	0.5587550296548744
96	131	1089	0.07748477500214945
97	131	1725	0.06541029389837716
98	131	2496	0.12024383210038248
100	131	7057	0.27063298848005557
103	131	5158	0.2036472227576347
107	131	13613	0.5813117710013609
108	131	1038	0.07770311747967351
110	131	3467	0.20273912337210265
111	131	6341	0.2630454582878121
115	131	10644	0.5536721228252757
116	131	1310	0.11759209777540491
117	131	11831	0.4112067351742129
121	131	5592	0.2824743732842251
123	131	2886	0.21941791373056463
124	131	1334	0.13582983551479844
129	131	236497	0.9992692792496317
130	131	18506	0.8356996524086236
132	131	6314	0.43719263597011204
133	131	1718	0.14671106323914562
134	131	4510	0.23162832225087715
137	131	1450	0.08703602341954497
138	131	5794	0.3001318105564864
139	131	4228	0.1201709084006174
145	131	2389	0.22671319006327462
146	131	18807	0.4245704165643984
75	132	206587	0.999999881028347
92	132	216800	0.999998710118437
94	132	9946	0.45020606135506924
98	132	1422	0.07037300896458165
107	132	7036	0.3619533739222658
110	132	43670	0.9438801772226185
111	132	120969	0.9973592842602065
116	132	2261	0.19425342795117528
123	132	1352	0.10951719185680797
130	132	3682	0.3004465507398444
131	132	930	0.07315842079775758
133	132	61668	0.9970207199183274
145	132	76212	0.9997856074921465
146	132	92806	0.935928743232706
2	133	1244	0.08111616708265501
26	133	4124	0.1675835639175497
29	133	9475	0.3416837504028901
33	133	1688	0.08223677342232694
36	133	1261	0.05915988060109345
37	133	2005	0.08202493342554784
41	133	950	0.10760257643337745
42	133	575	0.06622550589762533
43	133	2812	0.09808240017935799
70	133	761	0.08582554161570011
75	133	187368	0.9999994321768017
92	133	6448	0.31959227878231833
94	133	222043	0.9999991801802992
95	133	1968	0.10175822244733634
96	133	10457	0.5399090705590998
98	133	3438	0.16179278965122335
100	133	4682	0.18884422925187716
103	133	20749	0.6007627638804012
110	133	413465	0.9999999999998965
111	133	14376	0.49988908924349895
123	133	159420	0.99999944083516
129	133	5959	0.16275657262227583
132	133	71974	0.9987689338282445
134	133	1938	0.10699261822673989
139	133	1829	0.05386495898806731
144	133	2942	0.19680633407456927
145	133	1246	0.12544082472020235
146	133	8645	0.22412926735804073
1	134	1482	0.09349243871219959
9	134	2494	0.29974744766919326
10	134	2778	0.13265645608180576
19	134	906	0.05433795283645859
20	134	2010	0.12407917447898431
21	134	4562	0.18837844067346388
22	134	2319	0.20088629471142672
41	134	2006	0.21376313284138748
42	134	1140	0.1270536551539082
43	134	17116	0.46713707255161063
49	134	1661	0.1488685754132263
50	134	1286	0.15390295462776193
60	134	6846	0.28945146033853486
64	134	5300	0.21419509073360898
65	134	1735	0.06009330970103888
75	134	3592	0.23061843123687054
83	134	1202	0.1702028372280272
84	134	1099	0.06543450536369166
93	134	1426	0.10433106916823232
94	134	430167	0.9999999999996139
95	134	305433	0.9999999804590328
96	134	258704	0.9999999988279265
98	134	1302	0.06462938312930633
103	134	1930	0.0816373149561811
110	134	2664	0.1597572314364344
111	134	3767	0.1657732688448147
115	134	1083	0.07861159996717937
116	134	6981	0.4872217810818301
117	134	78147	0.9708970976908354
123	134	43954	0.9781110852637644
124	134	81283	0.9998983823234336
131	134	680	0.054031297560134695
133	134	857	0.07607127560038818
138	134	7224	0.3592288067748953
139	134	13812	0.3420695221584885
144	134	996	0.07147505259558495
145	134	2607	0.24466233422182893
14	135	5367	0.16974042051865523
15	135	7666	0.15213443746339717
51	135	1003	0.05064054361841053
52	135	2011	0.13163404243154575
74	135	7124	0.47763151184871644
78	135	7160	0.4869232336430789
85	135	1240	0.07921430221427228
86	135	25164	0.9907091805717393
87	135	60864	0.9955456682296977
88	135	136704	0.9943626959402996
89	135	5077	0.10030160739609606
90	135	995	0.09324626673002279
91	135	7815	0.5343384323117157
97	135	85154	0.9658913156174426
107	135	1926	0.11561588168605108
108	135	5852	0.3665810942756069
112	135	786	0.09651179466139626
114	135	1231	0.051710511829003436
116	135	1640	0.14498121389394192
120	135	2823	0.2539513045040077
121	135	1889	0.10599858683020513
122	135	2916	0.12019888964267278
125	135	141296	0.9983737550002183
126	135	2771	0.1513491630838839
30	136	15868	0.7083314923091234
62	136	1005	0.08138561480179429
69	136	1723	0.1347313332591772
74	136	14856	0.7426948576291479
75	136	2203	0.1484789579005601
78	136	20505	0.853335781934033
79	136	32849	0.7353165512025928
89	136	7923	0.15208825394160597
90	136	5788	0.43468376975452205
91	136	9443	0.6030918369005311
96	136	47470	0.9715199603148235
97	136	518467	0.999999999699501
103	136	2386	0.09993795398183836
104	136	288479	0.9999999999999999
105	136	17149	0.9999506055338111
108	136	3262	0.2245801276325845
110	136	911	0.057765042120443866
111	136	1821	0.08386315971023184
116	136	11715	0.6745665785086192
120	136	3556	0.30867801298611486
124	136	541	0.05746776558674482
134	136	1087	0.06148741099510435
137	136	27762	0.8268603755857564
139	136	7388	0.20051585847321562
143	136	27304	0.9519174603878119
0	137	1443	0.11109509690842523
2	137	9106	0.46225928756492596
4	137	905	0.09966241330538417
15	137	4537	0.09303347038801801
17	137	645	0.058772879368041986
23	137	2396	0.08817899002865304
28	137	2452	0.09956586185198257
29	137	1643	0.06984916823773868
30	137	2629	0.1839458133127072
31	137	1426	0.11505221537383581
62	137	668	0.054855545443119325
63	137	760	0.057700764807392946
65	137	2839	0.09644983777786797
69	137	720	0.058661153228555696
74	137	71904	0.9987588983118298
75	137	2986	0.19579704698024236
76	137	13671	0.6090377264309897
77	137	2471	0.16490588742881784
78	137	26010	0.9127912337905257
79	137	20497	0.5630696847834249
85	137	5614	0.31203115370209233
86	137	3460	0.46956257925753486
87	137	2061	0.16477849709207815
89	137	5641	0.11080797649317287
90	137	2883	0.24708916691211025
91	137	6766	0.4839013354470617
92	137	1483	0.08466855755274538
93	137	1451	0.10606023474217374
96	137	17610	0.7301287221817517
97	137	1128251	1.0
98	137	1236	0.06145538365274328
99	137	5711	0.20427026059599196
100	137	3210	0.13364552889484016
101	137	2069	0.07787397115668238
102	137	2688	0.11368552972120383
103	137	5356	0.21058360553397326
104	137	10033	0.6663364388403792
105	137	1726	0.6162549126017425
106	137	1307	0.17285658078723032
107	137	4802	0.2639983043236759
108	137	11998	0.6084926618326734
110	137	1239	0.07774125878749494
111	137	5475	0.23164665685168684
112	137	1068	0.1288354074158572
114	137	18143	0.5436797688721939
115	137	863	0.06315561503288358
116	137	18699	0.8340389753176056
118	137	5634	0.1311046976891208
120	137	76482	0.9997251122712228
121	137	3217	0.17376119263157075
122	137	28130	0.7106747333486821
124	137	1139	0.11718187820826309
131	137	1526	0.11722268199919295
132	137	1056	0.09150781268092711
134	137	1683	0.0935919378253448
136	137	113651	0.9999977705785014
139	137	42787	0.7276966344750512
140	137	2167	0.07713139937853275
143	137	14145	0.790598604867983
145	137	1019	0.1038134319181212
146	137	3405	0.09507114047193466
147	137	1380	0.19721234187489112
9	138	1772	0.22358734428138582
10	138	4712	0.214540251984511
19	138	1269	0.0752771374763872
21	138	4231	0.1759851160235517
43	138	2961	0.10300424309486678
65	138	1632	0.05662814904830493
75	138	1114	0.07804079739278769
83	138	28429	0.9886981438034798
84	138	259365	0.9999999569592336
93	138	135110	0.9999802097775046
94	138	1048	0.06097284593636243
95	138	127476	0.9992000949685909
96	138	1312	0.09260044643369503
100	138	53287	0.9092889391738724
103	138	337241	0.9999998475468291
115	138	916	0.06690248189790948
117	138	267668	0.9999963142482254
124	138	855	0.08930609419531321
134	138	2499	0.13578567277133125
139	138	6304	0.1738111110895293
144	138	1196	0.08520364944484526
0	139	1863	0.14106334217015393
1	139	2048	0.12686156641310364
2	139	2353	0.14790085145228216
4	139	1304	0.14040757654461578
5	139	272203	0.999995881034026
6	139	15619	0.6340801339628195
7	139	14448	0.6398284857548764
8	139	13606	0.8346533254199303
9	139	126445	0.9999999958326666
10	139	8156	0.3418024572991264
11	139	845	0.05260702125866468
13	139	1564	0.14790202738855063
14	139	3495	0.11406121328711294
15	139	32754	0.5065995199304217
18	139	1563	0.06916695069899903
19	139	2038	0.11812734186506768
20	139	2021	0.12471431825381485
21	139	17869	0.5592723132164439
22	139	3651	0.2975761909764184
23	139	1496	0.056000745148597986
24	139	1841	0.08850959305271044
26	139	5811	0.22780777996990775
28	139	1647	0.06801447971658248
29	139	26310	0.6877262330156106
30	139	5109	0.32655022848959303
31	139	34499	0.9495581273330349
33	139	3049	0.14362307871180657
36	139	9518	0.3693064352296983
37	139	7741	0.2815880656284304
41	139	756	0.08660623428873615
42	139	4526	0.4173918750237361
43	139	38712	0.7601320275588657
45	139	2255	0.13843005327121605
47	139	1946	0.09628563471990648
49	139	1507	0.1360463482775911
50	139	1298	0.15522217330350885
51	139	1047	0.052802775278396274
59	139	1561	0.14943712524080321
60	139	7219	0.3025752363412959
61	139	703	0.20825924423912978
62	139	3282	0.24226597631753932
63	139	936	0.07058431467555737
64	139	32945	0.7779898536385863
65	139	633210	0.9999999999789648
69	139	4284	0.3024157476718289
70	139	2526	0.25775444886347765
71	139	7796	0.4006653625788029
72	139	8472	0.140075735745525
74	139	38120	0.9700776061577518
75	139	2654	0.17606117852010628
76	139	6802	0.37281296177313716
78	139	53154	0.9934682470560662
79	139	750149	0.999999999999998
80	139	320872	0.9999999999993834
81	139	279915	0.9999999993886771
82	139	200133	0.9999999999642051
83	139	161120	0.9999999999989838
84	139	26234	0.8029867402376639
85	139	1450	0.0919983495922101
86	139	1200	0.1971404026386787
87	139	5073	0.35827994258138496
88	139	2796	0.09884766537479495
89	139	124741	0.9271491684521388
90	139	1122	0.10450902107688609
91	139	915	0.0853974299724849
92	139	16231	0.6214101642034602
93	139	40328	0.957097779425154
94	139	6582	0.3267175612421126
95	139	71429	0.9807439781557605
96	139	24227	0.8355406953328799
97	139	49447	0.8579985466395772
98	139	11912	0.4579744951712703
99	139	4003	0.14795954863843586
100	139	6792	0.2619291193823923
102	139	4282	0.17493816186485456
103	139	103847	0.9904852907077925
104	139	19916	0.8880329493290141
105	139	20873	0.9999949429947624
106	139	954	0.12933311181302498
107	139	8012	0.40057481311897514
108	139	2955	0.20577898487816126
109	139	854	0.06876486296962536
110	139	4711	0.26505342263714404
111	139	10089	0.3848841236704563
114	139	1921	0.0795247819759004
115	139	11934	0.5953680606739005
116	139	7902	0.5305809012513307
117	139	178869	0.9997343995044433
118	139	2515	0.06079019125970986
119	139	92652	0.9974070408935851
120	139	1740	0.16513838099604305
121	139	4317	0.22600855201841674
123	139	9700	0.5658455680490986
124	139	9254	0.6379411349415497
125	139	2683	0.11249443441563312
126	139	1887	0.10571774249506904
129	139	6912	0.1862237481164959
131	139	12264	0.6340324341546255
132	139	1843	0.1542530528064121
133	139	4430	0.33601308097296856
134	139	13808	0.5543655928705506
135	139	2194	0.3333282677932171
136	139	38303	0.985573088151202
137	139	28447	0.8342379003169516
138	139	100191	0.9981743914291247
141	139	929	0.05225121451699688
143	139	49013	0.9959074674370358
144	139	101660	0.9995791843193426
145	139	3650	0.32497668696393767
146	139	9920	0.2526591511263111
147	139	1683	0.23504712478481116
2	140	44553	0.9531558906136749
9	140	443	0.06126824466936254
25	140	12842	0.3815953285835
26	140	5286	0.20954491317634327
27	140	9149	0.33038220742242363
29	140	6739	0.2571225643907076
32	140	2533	0.24878583950212563
33	140	16789	0.5750636725570244
35	140	7178	0.4565987262324328
37	140	2726	0.10985771422872392
40	140	3960	0.19141373188357835
42	140	454	0.052661217719325304
45	140	11758	0.5409503941132758
47	140	2537	0.12366180773817737
66	140	3165	0.09385885684296824
70	140	1448	0.15700227462782523
72	140	16969	0.2609770188539695
73	140	4007	0.47588455706182176
76	140	42168	0.9458800359413335
77	140	39751	0.9464739153868929
85	140	1675	0.10549997612452222
90	140	1556	0.14195940911244087
98	140	8043	0.33849127561603565
99	140	422649	0.9999999842291718
100	140	241555	0.9999864997455667
101	140	674259	0.9999999999997828
102	140	4055	0.16647899271799627
106	140	6597	0.6173161042058962
107	140	6657	0.34629843851467024
108	140	1211	0.09005750966150228
109	140	1404	0.11054408142452166
111	140	1648	0.0762058514778553
114	140	10921	0.37608361369423726
118	140	10557	0.23159835920383065
121	140	5707	0.2873615780433173
128	140	28471	0.990391614822785
129	140	424837	0.9999982209260124
146	140	2562	0.07240479657795351
147	140	13178	0.8789491724650196
11	141	1606	0.09762733459029416
15	141	9982	0.1934009828531258
28	141	1495	0.06193488538409453
67	141	2894	0.19868649038621922
85	141	146230	0.9999576234262852
88	141	236543	0.9998861508336782
89	141	16725	0.29423962396345393
98	141	1636	0.08052902859503319
99	141	3021	0.1138106088351859
100	141	1422	0.06155819244037919
101	141	1693	0.06418410412168563
102	141	255325	0.9999934543251016
107	141	2504	0.1476481449272451
109	141	5950	0.3917190185270166
111	141	5496	0.23242355215055965
114	141	2852	0.11577407564157072
125	141	516373	0.9999999999858173
127	141	2105	0.07061841930151036
142	141	804	0.06871016699145849
146	141	6085	0.16353920326324245
15	142	2821	0.05890259152205424
28	142	4130	0.16196407930378875
67	142	1803	0.12886630276096778
77	142	2379	0.15928041161600748
85	142	1260	0.08043949262827155
88	142	117949	0.9884013823275459
89	142	167524	0.9706552552057555
98	142	3837	0.17879856321141485
99	142	1990	0.076494507851534
100	142	1963	0.08397664831953844
101	142	20995	0.5616758359700906
102	142	283713	0.9999983695803145
111	142	4389	0.19038749056391968
118	142	21214	0.41131885235715704
127	142	379874	0.9999991111436003
128	142	399	0.06202252338946812
129	142	10184	0.2619329517252278
140	142	1409	0.05084777306653632
141	142	8160	0.3762877358339901
146	142	6025	0.16206415611709368
5	143	4244	0.16919483492068643
30	143	7856	0.45580296917486196
69	143	6539	0.42312240689168645
74	143	52796	0.9924266623337016
78	143	52667	0.9931544772531884
79	143	225766	0.9999164135955596
89	143	392312	0.9997754849330388
104	143	165216	0.9999999969929502
105	143	47510	0.9999999999999128
136	143	8572	0.607954412775755
137	143	3646	0.2047328639584668
139	143	2692	0.07827021338061735
2	144	13314	0.5966549898103946
7	144	3390	0.21254493498306126
8	144	31559	0.9851752086079346
15	144	3490	0.07235798542519678
29	144	45951	0.8698235851718673
45	144	16811	0.6719166960901962
70	144	44140	0.9950162618327367
76	144	23987	0.8083073029923489
79	144	7116	0.24942885615149235
80	144	13049	0.6469257194492867
81	144	13265	0.6081865190735228
82	144	235197	0.9999999999996844
83	144	21704	0.966923962035227
89	144	5365	0.10568187502989401
96	144	2656	0.17863146123125961
103	144	426396	0.9999999982197729
107	144	1289	0.07892766726764067
110	144	1264	0.07924647196093926
111	144	1949	0.08948807946484816
116	144	657	0.060801033269142324
117	144	5278	0.21025701085331228
119	144	210445	0.9999990782370962
123	144	801	0.06640078156761109
139	144	11001	0.28348373893901135
145	144	1005	0.10246233494524193
146	144	2032	0.0578665603085492
1	145	1859	0.11585678535225741
2	145	2070	0.13133108250535497
9	145	1399	0.18107520268755417
10	145	3339	0.157244378120882
13	145	1722	0.16157715026000063
15	145	3615	0.07485080421492163
18	145	1473	0.06531637329218187
19	145	3893	0.21354853611791125
20	145	1249	0.07901013101664867
21	145	1791	0.07864044613401877
22	145	703	0.06568757782321022
24	145	1914	0.09185407143869317
26	145	22007	0.6252503598365092
28	145	1761	0.0725484814975933
29	145	52838	0.9043375325456445
33	145	8971	0.3666056555863426
34	145	1162	0.10579315615870122
36	145	10730	0.40532269605105686
37	145	16345	0.5030107918726914
39	145	339	0.0507121886428713
41	145	3684	0.3572401552999681
42	145	3569	0.3467777601163894
43	145	12177	0.3608168040861012
45	145	1410	0.08894112297987855
47	145	3921	0.1845909968264975
49	145	781	0.07296807576232023
50	145	748	0.09260857289562274
55	145	1681	0.05400125065044903
59	145	2020	0.18899868792671104
60	145	1482	0.07123755785085617
61	145	306	0.09660855982978511
63	145	816	0.06181919716488504
64	145	5030	0.20447824900915246
65	145	1781	0.061636771166155846
70	145	6101	0.5137416441451488
71	145	7100	0.3725907657482185
72	145	18611	0.28231474938405
73	145	542	0.0835203675649524
