src	trg	nij	score
94	132	7029	0.2918367112563909
96	132	1050	0.06816619810312019
108	132	1604	0.10955567900090768
110	132	42106	0.9170415094970658
111	132	35794	0.7798927103260982
116	132	5785	0.3375702113381148
123	132	6493	0.4124930110047492
133	132	11268	0.5676415430338124
134	132	5656	0.2202871577186346
145	132	119539	0.9986311393447692
146	132	153416	0.9453272209879713
75	133	275535	0.9999989512160782
83	133	1097	0.14625414952418725
92	133	30134	0.6558457201912433
94	133	509914	0.9999999999991676
96	133	1556	0.09934788519034854
98	133	6238	0.17798573560559017
100	133	11136	0.2785929690967608
103	133	2267	0.08630960350658123
107	133	1545	0.07939688640257758
108	133	2349	0.15630181022805145
110	133	403254	0.9999999999941586
111	133	7696	0.27681200220333135
116	133	11559	0.5613635954498835
121	133	1249	0.06828612511059073
123	133	309518	0.9999999999993228
124	133	932	0.09502033616679417
129	133	12289	0.2631790074431867
130	133	973	0.06255477690832578
131	133	1060	0.052573602384729856
132	133	35822	0.9507864281993454
134	133	9475	0.34103791245836934
138	133	2602	0.09819427486380472
145	133	11160	0.4525681890096922
146	133	24183	0.36506408801906876
9	134	7543	0.5899331815064057
10	134	2830	0.1502409416574173
19	134	5813	0.27089893825326294
21	134	1497	0.05557777663272212
36	134	1545	0.070617618870213
43	134	15008	0.3855416213077937
60	134	2188	0.08784415418720892
64	134	3077	0.14136685188631015
65	134	3249	0.09963853432130765
75	134	50105	0.9090635066141886
77	134	1498	0.0804893135165986
83	134	8301	0.699078283040001
84	134	7788	0.31042447764230086
88	134	3704	0.07676544922994921
92	134	109863	0.9803195415353171
93	134	39581	0.8584848015472702
94	134	516424	0.9999999999994404
95	134	531749	0.9999999999732601
96	134	449855	0.9999999999999983
98	134	11707	0.30792155924265785
99	134	2178	0.06704389932580446
100	134	32225	0.612097592913623
102	134	2116	0.06482631935490968
103	134	10511	0.3422870596546298
105	134	1150	0.190013741093233
107	134	1658	0.08495191247515199
108	134	4072	0.25528575861889946
110	134	1201	0.06797964902081843
115	134	7724	0.2940118506499152
116	134	91849	0.9987482270417553
117	134	77301	0.9354684705026762
121	134	1739	0.09379262238158403
123	134	79011	0.998665252773402
124	134	159481	0.9999999879186846
129	134	22133	0.42336060383163343
130	134	18172	0.7022793644758099
131	134	42715	0.8884002801999467
132	134	5919	0.3889633390492401
133	134	5777	0.34897712670557524
138	134	15696	0.4645300439976271
139	134	47354	0.7561128824318806
146	134	12496	0.2090600272499934
0	135	4402	0.25370170306208784
4	135	854	0.08772320429643021
5	135	5271	0.19836227113140548
15	135	11978	0.27008241218866647
23	135	2263	0.07980429410674628
61	135	2610	0.38310019180320176
65	135	19983	0.4762588077297294
74	135	7986	0.5176712532881933
78	135	36117	0.922826282630253
79	135	18807	0.4624541963644604
80	135	3463	0.16902775664189318
81	135	1334	0.08528163377672904
85	135	2807	0.14831590982081444
86	135	69653	0.9998584236757658
87	135	118817	0.9998381908087592
88	135	126434	0.936195690405737
89	135	26388	0.43821596760923154
91	135	4339	0.26167368758415843
97	135	206852	0.9985837456325007
109	135	1448	0.10569538322530214
112	135	3135	0.34879290104775085
113	135	360	0.09593623136865859
114	135	14899	0.46360486944162216
119	135	900	0.06336489792589262
120	135	17001	0.7734381080098697
121	135	4644	0.23138047749237156
122	135	9828	0.31761134968106275
125	135	5904	0.20772876140744667
126	135	19140	0.49152555885105575
127	135	8832	0.21560731420726775
139	135	6618	0.17829925552396264
141	135	1316	0.055844586379662386
0	136	1063	0.06817561021923335
2	136	871	0.05981643954829596
5	136	1947	0.07838635613152001
15	136	3510	0.08806334857960962
23	136	4601	0.1556126753435817
29	136	1255	0.05108782692094027
30	136	4535	0.3331739670498387
31	136	1637	0.18726310627596088
45	136	788	0.05761535252485117
62	136	3539	0.21277138373508464
63	136	1125	0.0865532734613732
65	136	2895	0.08927956562176831
74	136	4728	0.3502872157836656
76	136	1280	0.08362683147781669
78	136	1670	0.1108148613923764
79	136	250569	0.9997968763198783
80	136	8381	0.36142769291978016
81	136	7964	0.4131476194939928
83	136	446	0.062243783807237385
84	136	1117	0.05185615623784967
86	136	499	0.059708611418957114
89	136	16634	0.30456898439784297
90	136	496	0.05377537505973573
91	136	65283	0.9902872825343483
92	136	4734	0.153835672909016
93	136	3687	0.1655656017433068
95	136	8190	0.2919179984594217
96	136	105893	0.9993264647186322
97	136	535781	0.999999978455414
98	136	4978	0.14477151210917982
99	136	2772	0.08454075006382755
100	136	6306	0.168751112520781
102	136	11443	0.3042936912654657
103	136	6118	0.21629749816444377
104	136	564128	1.0
105	136	196164	1.0
107	136	1535	0.07890368122111835
108	136	4328	0.2689735404425858
109	136	711	0.053364040392238854
114	136	1235	0.05022503578219739
115	136	4979	0.20094782272499823
118	136	5297	0.1284071587452884
119	136	2722	0.1796928984936339
120	136	2111	0.16766197328746757
121	136	1482	0.08050242171161903
124	136	1469	0.14564038460669382
129	136	2841	0.06811539677828571
130	136	973	0.06255477690832578
131	136	4704	0.21323243814795834
132	136	898	0.0718933769198189
134	136	2815	0.11643318591446405
137	136	27770	0.8792398802959833
138	136	3074	0.11495153136901892
139	136	28957	0.5773562120741873
142	136	3127	0.18778317068512385
143	136	117163	0.999992116942905
74	137	39325	0.9733940978224002
79	137	10028	0.28153988732310886
80	137	1672	0.08549156824203541
81	137	1874	0.11771313235931391
89	137	2890	0.061095364229417304
90	137	743	0.07947374359076276
91	137	2235	0.14459762847025215
95	137	2697	0.10736920834950014
96	137	8198	0.42429465726225457
97	137	1129516	1.0
100	137	1950	0.05552710577060116
104	137	703	0.054639655405234966
105	137	365	0.06466687918116998
108	137	5976	0.35129967713271726
120	137	11913	0.6461067977460682
134	137	1584	0.06727270950974418
136	137	46927	0.9568537713839357
138	137	1317	0.05095996506106226
9	138	2075	0.21704082267178604
10	138	1467	0.08090855919037565
19	138	3122	0.15599641868566394
29	138	1327	0.05393884027338336
64	138	2619	0.12165619198934496
65	138	2369	0.07366844582022081
80	138	1260	0.06512460823854227
81	138	2553	0.15687663444059086
82	138	667	0.0641570254272722
83	138	92863	0.9999992095023729
84	138	439310	0.9999999998528982
92	138	13869	0.38733164117946894
93	138	184193	0.9999120832002756
95	138	15878	0.4882874530982244
96	138	3656	0.21805986732829385
98	138	78436	0.9166211060082375
100	138	124305	0.9749731985132375
103	138	418975	0.9999999799326986
115	138	1145	0.050250153850942
117	138	432691	0.9999998938515076
121	138	1116	0.06124075300928555
129	138	49977	0.7124105820641191
131	138	9975	0.3989261792610985
139	138	6733	0.18110041447972758
144	138	4396	0.2833846011761695
0	139	16698	0.6714765109271101
2	139	8819	0.465132235881591
3	139	1104	0.07684009921907065
4	139	8847	0.6148080161737208
5	139	135010	0.9968945327361476
6	139	35568	0.9017004528624583
7	139	33319	0.8636885253605857
8	139	77178	0.9999542471680026
9	139	232266	0.999999999999934
10	139	7136	0.33692612781832687
11	139	3631	0.19621204593554586
13	139	2925	0.205479096050996
14	139	5095	0.1102457633359496
15	139	39943	0.6509342251864769
17	139	1583	0.13724209160229195
18	139	1490	0.05009828844126907
19	139	12250	0.4865517549710261
21	139	13664	0.4071283957091648
22	139	3892	0.342464477058513
23	139	20417	0.5286139148869142
26	139	14369	0.3598190429754319
28	139	5879	0.20585091634466546
29	139	8457	0.29793920541649477
30	139	29527	0.9300404234032562
31	139	69657	0.999888572329051
32	139	515	0.07174523513443054
33	139	22253	0.6731435397517438
34	139	4488	0.33896833225758227
35	139	3455	0.26566323294051875
36	139	3228	0.14191672223840046
37	139	3895	0.15598484799094592
39	139	2070	0.4402996860168923
41	139	1868	0.10222952814259612
42	139	20176	0.8717063896855178
43	139	47802	0.7892148335881779
45	139	5975	0.3627322399251408
46	139	625	0.06447689353278196
47	139	3380	0.165917638808329
48	139	3536	0.11338372518055151
49	139	3867	0.27195433657042434
50	139	774	0.08342119685402083
51	139	1751	0.06299457305676526
53	139	3417	0.11772814886928817
57	139	1459	0.07737310315583878
60	139	7837	0.2807894579267872
61	139	1107	0.1850930991232641
62	139	19150	0.7272893690045839
63	139	5275	0.3462144172109909
64	139	8578	0.3464232250610555
65	139	756904	0.999999999997631
67	139	1845	0.10220017881150611
68	139	809	0.07977683729771812
69	139	24967	0.8302991536858791
70	139	1427	0.10331614274254963
71	139	1487	0.07081317225762473
72	139	16963	0.2643728318194496
73	139	347	0.05352896398819795
74	139	27435	0.9195758034373716
76	139	1615	0.10434225929782737
77	139	1498	0.0804893135165986
78	139	12816	0.5949733028076283
79	139	556713	0.999999997019733
80	139	312800	0.9999999806085137
81	139	235634	0.9999999423573098
82	139	225954	0.9999999999765821
83	139	145198	0.9999999998511468
84	139	36979	0.8302566504563156
85	139	4241	0.2154338435250901
86	139	3777	0.3729082862726658
87	139	35812	0.9238727647761081
88	139	31196	0.4903850439509766
89	139	110797	0.9125526778754055
90	139	3045	0.288009732960966
91	139	8337	0.44204223563788214
92	139	6255	0.19808505077053762
93	139	29916	0.7713076379026473
95	139	16296	0.49725528260396834
96	139	8494	0.43568122883871385
97	139	69086	0.8843950172204126
98	139	33363	0.6505598719234189
99	139	76362	0.9139906519546162
100	139	8046	0.21011382838092296
102	139	7292	0.20634237969849611
103	139	130007	0.994856606287338
104	139	21300	0.8197057339534652
105	139	56314	0.9999775788745725
106	139	12099	0.8644982527362406
107	139	33304	0.8336832744488409
108	139	8689	0.46724367038590664
109	139	54714	0.9861909956193483
110	139	2762	0.1495217379848336
111	139	6637	0.24379791591261268
112	139	4267	0.44240933768315205
113	139	2212	0.4625180102715363
114	139	19669	0.5608309835424456
115	139	16609	0.5274935738911599
116	139	5390	0.3186522441628432
117	139	69053	0.9133329550072623
118	139	5442	0.1316816189210812
119	139	15377	0.6745625474695482
120	139	11420	0.6305063233978637
121	139	25692	0.7682045635391533
122	139	8215	0.2733895546764825
123	139	745	0.059101081019561685
124	139	1591	0.15674294095183583
125	139	16101	0.4705649714186163
126	139	3038	0.10158316789692823
127	139	9398	0.2277310960768748
128	139	17815	0.7754395003070333
129	139	3709	0.08799255067084322
130	139	2481	0.15191451396145406
131	139	5147	0.23081884797619667
134	139	17589	0.5394084931050901
135	139	34717	0.978471558466585
136	139	40359	0.9327229443712323
137	139	3821	0.25097348345239867
138	139	97112	0.9799397640524933
142	139	3259	0.1948884122997201
143	139	59244	0.9970307404496696
144	139	73866	0.9966700753251273
145	139	1800	0.09244739151169423
146	139	16794	0.2704226592460748
147	139	14493	0.8957070027862053
33	140	1650	0.07929970442929801
76	140	140374	0.999950698369345
77	140	4711	0.23207742161551792
90	140	1036	0.10906091376228899
91	140	981	0.06623622614877023
98	140	52381	0.8087685415709441
99	140	944491	0.9999999999999978
100	140	388177	0.9999928184481435
101	140	1228305	1.0
102	140	12990	0.3376427574466091
103	140	3073	0.11517824205485827
109	140	5315	0.33665604445452
114	140	8284	0.292487382046
118	140	86846	0.8966978637493163
119	140	2583	0.17134799631959374
121	140	1787	0.09625361221166784
122	140	2001	0.07478057436221841
128	140	110039	0.9999249442178684
129	140	204331	0.9942968973340419
74	141	916	0.08005782580928644
77	141	58225	0.9630868867355771
80	141	1143	0.059259100824195166
81	141	2291	0.14197380599350928
85	141	237844	0.9999993815364522
86	141	629	0.07467379210055791
87	141	4090	0.25307393932397204
88	141	444008	0.9999501844458183
89	141	43184	0.6112685399510258
97	141	2515	0.07501326617609139
98	141	13337	0.3425438663674132
99	141	11279	0.3021441217649251
100	141	5596	0.15126170359638125
101	141	38253	0.7015074027914892
102	141	678682	0.9999999999242419
106	141	1158	0.17311547139044015
107	141	25047	0.7399873013954592
108	141	3530	0.2254606470801206
109	141	5354	0.33865379636072335
110	141	24112	0.7583297031264795
111	141	34739	0.769797351082309
112	141	1341	0.16749284696372946
113	141	943	0.23228786381778566
114	141	7035	0.25455926609570845
116	141	9740	0.5004691058400317
118	141	35099	0.5987337241880806
120	141	2078	0.16526920489712804
121	141	7627	0.35108115915704863
123	141	4376	0.3010842139715104
125	141	582615	0.9999999999875695
127	141	49184	0.7427436057334877
128	141	634	0.051502455753787535
129	141	3314	0.07899981320181693
132	141	851	0.06826108374336537
133	141	1761	0.12250566193567591
135	141	1043	0.10756947443861076
137	141	893	0.06525721520032612
140	141	12250	0.2772636993949614
142	141	24105	0.800349498230912
145	141	13068	0.506281786335359
146	141	48593	0.5991604645229094
147	141	2182	0.28684866010057697
2	142	1312	0.08873333791498972
15	142	2091	0.0534295606633004
74	142	975	0.08499049066918718
77	142	33675	0.8502258500089496
78	142	971	0.06599923610125635
80	142	1383	0.07125175265825401
85	142	1257	0.06934672222277793
88	142	127289	0.9373834549726616
89	142	163892	0.9731930045126448
90	142	1798	0.18166079905777754
91	142	811	0.05507845169773129
98	142	8265	0.22875100835642315
99	142	1675	0.051968152907031606
100	142	14660	0.34951945250496996
101	142	22699	0.5113502224682938
102	142	506976	0.9999999600922612
103	142	2641	0.09981972104789694
108	142	2276	0.15183115404658076
111	142	1379	0.05636578114713797
114	142	1435	0.05811952567548484
118	142	36738	0.6155389657741228
121	142	2773	0.14536323316570665
127	142	163401	0.9895540170446646
129	142	8921	0.19879733705333202
139	142	1931	0.05566281678126084
141	142	5642	0.21850006006486222
146	142	5889	0.10459641508745932
30	143	16656	0.7755574492629391
31	143	1019	0.12105621623468488
69	143	2541	0.16421340775217952
74	143	5883	0.41536355284906856
79	143	250192	0.9997941811190366
80	143	7815	0.3417604781765725
81	143	1721	0.10864193927583832
82	143	616	0.05939921511693502
83	143	450	0.06278424602838584
89	143	111238	0.9134038339695365
97	143	3165	0.09347404099026813
104	143	331877	0.9999999999998612
105	143	37427	0.9991100402706694
136	143	38642	0.9244560797468075
139	143	9322	0.24171248739102336
8	144	4703	0.4452982374163347
29	144	9759	0.3352015955541561
45	144	1862	0.13086810331879606
70	144	9212	0.5061005884406085
81	144	10392	0.5013577538206166
82	144	265735	0.9999999999998054
83	144	1574	0.20302465604123598
103	144	395821	0.9999999433060195
119	144	93174	0.999032922018563
19	145	1015	0.05362537566888026
26	145	4054	0.11811591595793203
29	145	4586	0.17445695136070005
33	145	3409	0.1569684614730763
35	145	1565	0.13045783140627576
36	145	1531	0.07000050239278466
37	145	2291	0.09491288251013053
72	145	2964	0.052190872235329366
73	145	337	0.05202691609671972
74	145	1223	0.10543877882786457
75	145	69008	0.9636202153079023
77	145	8742	0.38762637503639685
81	145	827	0.0537555781147222
83	145	661	0.09085942110115841
85	145	955	0.0531346797262926
88	145	4423	0.09097386489113546
89	145	2755	0.05832579154956574
90	145	4145	0.37036160998243095
91	145	3314	0.20677319511792047
92	145	36385	0.7244376599039346
93	145	2278	0.1057800386155564
94	145	24156	0.6957259532473321
95	145	4749	0.1813193680100571
97	145	2124	0.06372907977816245
98	145	32444	0.6402538263639015
99	145	6432	0.18538357393330607
100	145	22347	0.48110439418227857
101	145	5069	0.1475050356639951
102	145	19772	0.46607651215359236
103	145	7112	0.24675387626929246
107	145	8587	0.36896240124266255
108	145	2998	0.19503286396393993
109	145	682	0.051243827823003185
110	145	712158	1.0
111	145	986207	1.0
114	145	6204	0.22821271087123274
115	145	2208	0.09465373312149461
116	145	117460	0.9998165918536688
118	145	9045	0.20923636804679724
120	145	914	0.07635558691875555
121	145	9041	0.4011611371332301
122	145	8473	0.2806493761314669
123	145	18403	0.7797391122037012
124	145	1013	0.10284222872736093
125	145	4948	0.17726451555344414
128	145	1156	0.09192344894925508
129	145	24794	0.46037139496189505
131	145	1954	0.09477395175920278
132	145	230098	0.9999999990318101
133	145	58219	0.9876266212153331
134	145	3133	0.12870882619701718
137	145	1316	0.09467500706739007
138	145	6568	0.22974737448495397
139	145	1744	0.050409769631849066
140	145	6467	0.15745163511095872
141	145	10144	0.35827558370316037
142	145	1223	0.07809222121549286
146	145	73321	0.7488393603566509
2	146	1048	0.07153042447790314
9	146	651	0.07384925247294294
19	146	1096	0.05777969680474471
26	146	5776	0.16399310451509652
29	146	5747	0.21359922976045775
32	146	501	0.06986419704850488
33	146	3799	0.1732873213077596
35	146	2733	0.2166727198403614
36	146	1895	0.08591406326063311
37	146	2785	0.11417530535645493
45	146	810	0.059175683160473946
65	146	2248	0.07003986291442255
71	146	1055	0.05077019326134924
73	146	518	0.0788512909013096
74	146	1648	0.13943139301922147
