src	trg	nij	score
132	121	5821	0.39189466126061745
133	121	7083	0.41299359888015197
134	121	47986	0.8293102976243891
138	121	14578	0.4504365468115503
139	121	10342	0.2518223480451125
140	121	16599	0.3846777212157878
142	121	3450	0.14778406702344804
144	121	3278	0.1515415396829175
145	121	5227	0.26616318370165526
146	121	39307	0.4802604791397611
147	121	895	0.12601339158074143
39	122	530	0.08837175725410784
77	122	175589	0.9999604110380526
80	122	1735	0.08490140771222487
85	122	403867	0.9999999999193615
86	122	13942	0.9007752925132859
87	122	91120	0.9982993457633014
89	122	6138	0.11637082211658134
90	122	118418	0.9999343799179327
91	122	541614	1.0
92	122	3545	0.10837571869553064
93	122	9398	0.37341137215024833
97	122	8513	0.2142016862481244
98	122	4488	0.13719920620804216
99	122	10515	0.28251221470884946
100	122	10703	0.2845206323518005
101	122	21988	0.4999216239765151
102	122	11477	0.28559885485650516
103	122	3864	0.09941325135442103
106	122	2095	0.18960945282175878
107	122	3677	0.17325179260081724
108	122	1403	0.07695224669804013
109	122	5693	0.29540461429990805
111	122	5519	0.1835974465797673
112	122	320826	0.9999999999993482
113	122	123992	0.9999999999909579
114	122	108589	0.9846303374922675
118	122	13493	0.2615277877962908
120	122	111424	0.9999308757529984
121	122	21087	0.6463215456260603
129	122	11073	0.21192305836698144
131	122	9064	0.3025756146786085
138	122	4355	0.1635371792328012
140	122	8885	0.22874117164737606
142	122	3105	0.13403940075820375
145	122	2044	0.1139115636211464
146	122	7956	0.12385523130212639
147	122	1457	0.19694457554723854
64	123	1367	0.05397258640342839
74	123	1237	0.08345153865172839
75	123	13883	0.5468631904572936
78	123	1569	0.08625975312951406
84	123	2005	0.08319780427269396
87	123	1415	0.09236302264019891
89	123	4845	0.09303127065078176
92	123	4023	0.12206669110068136
93	123	4749	0.2102429393341939
94	123	462022	0.9999999999964595
96	123	201886	0.9999999063912789
97	123	1874	0.05164845582543387
100	123	2292	0.06912651356634525
101	123	1917	0.05850477937068144
103	123	2227	0.05855494867446687
107	123	2808	0.13521021225183238
108	123	5892	0.2857894090656502
110	123	445057	0.9999999992992433
113	123	460	0.08282216549235943
115	123	8772	0.27584999184540104
116	123	220212	0.9999999984488002
118	123	5314	0.11247996412992256
121	123	2437	0.11284980932935273
124	123	7327	0.4008827266988595
130	123	1779	0.09010395403283633
131	123	3042	0.11382436772864635
133	123	168024	0.999998143453012
134	123	93617	0.9688607390503153
137	123	1796	0.09838484348185783
138	123	2221	0.08702119619094817
140	123	2752	0.07725123001736078
75	124	243242	0.9999995333187139
84	124	1804	0.07517724430933692
93	124	1484	0.07106330686684748
94	124	251949	0.9999989521608909
95	124	112012	0.9947741513639369
96	124	1327	0.0957538464195925
107	124	13273	0.4973945189980249
108	124	8827	0.3962117695204078
110	124	1518	0.06473904438301792
111	124	1400	0.05012942002736198
115	124	494173	0.9999999962278557
116	124	2160	0.16948104655588703
117	124	3301	0.10082640227227735
121	124	5293	0.22909834034701682
123	124	3762	0.22093137724097012
133	124	991	0.07171497140091598
134	124	240129	0.9998850566356678
146	124	13178	0.19673899629592706
5	125	15689	0.4757691005621062
6	125	5986	0.30223452962557174
11	125	1774	0.09463722320756607
13	125	2374	0.315382731902512
14	125	2111	0.05280790727809248
15	125	30649	0.45400834317512684
38	125	1105	0.2041667047660275
39	125	1535	0.23519239014486315
52	125	1202	0.05710003718486656
61	125	2318	0.3171817102584156
65	125	10743	0.24361139308181756
74	125	1469	0.09831448039560331
78	125	5826	0.28483948828454697
79	125	47241	0.7970735850634851
80	125	39607	0.8698603259924467
81	125	18461	0.6483611486938644
82	125	1805	0.1455786147553626
83	125	1070	0.1264783274424196
84	125	2446	0.10055391610929654
85	125	96391	0.9945937092330478
86	125	628	0.09811040342214805
87	125	391369	0.9999999999998639
88	125	702076	0.9999991825861961
89	125	85161	0.8219949217081239
90	125	5489	0.35111381378507334
91	125	2327	0.15148276856295728
93	125	2320	0.10886372164677627
95	125	2708	0.11731648358228774
96	125	1256	0.09086937382500648
97	125	2764	0.07524073230807282
98	125	4321	0.13244605816853916
99	125	1729	0.0530784649732301
100	125	2733	0.08187204288150474
101	125	1874	0.05723050491337167
102	125	4716	0.12898775738033985
103	125	10799	0.2538478559788915
107	125	2039	0.10009940433232589
108	125	10404	0.4483579995833119
110	125	1373	0.05873936829792692
111	125	7864	0.2510793598139095
113	125	1236	0.20738400639554322
115	125	4673	0.15789402894301052
116	125	2007	0.15847753871175008
117	125	2413	0.0747407924560799
118	125	2826	0.06147406730577998
119	125	17138	0.6064599955063472
120	125	974	0.07778875706928245
121	125	4914	0.214588956724181
122	125	5178	0.16003289653199726
126	125	8178	0.27370548338783185
127	125	2806	0.06891134887751027
128	125	377	0.05457290579313634
133	125	901	0.06541861658127623
134	125	1781	0.0631500723207643
135	125	69617	0.999986618596654
139	125	12612	0.29803400964378357
140	125	1889	0.053686499625085427
141	125	846972	0.9999999999999908
144	125	8395	0.3437622797913744
145	125	2145	0.11919325958926918
146	125	11051	0.16780904512271544
74	126	224794	0.9999999482892881
78	126	409427	0.9999999999930642
88	126	771410	0.9999998103036971
89	126	14690	0.25641131203999445
97	126	2015	0.05542556690464473
125	126	1870	0.06525541305737614
127	126	196853	0.9938925744378715
135	126	347	0.05232672912056413
141	126	1641	0.05455706372163183
11	127	2170	0.11451674593987393
78	127	12381	0.5100153379155057
85	127	12779	0.4941052088547533
87	127	3581	0.21759421753656982
88	127	617666	0.9999952549858966
89	127	824482	0.9999999780531503
102	127	25880	0.5320814258581835
125	127	4505	0.150089517770985
126	127	239096	0.9999363997503703
135	127	478	0.07136635761608967
141	127	2603	0.08515471911662209
142	127	395029	0.9999999968080899
77	128	1808	0.09586374109473517
98	128	278579	0.9999217090328154
99	128	275919	0.9998733293860611
100	128	2193	0.06624120773399367
101	128	13374	0.34368234057225666
102	128	3702	0.10272700931461953
109	128	920	0.0549568639441681
110	128	1828	0.0774388427045446
111	128	8796	0.27633412154402104
118	128	8625	0.1761122445703034
125	128	1621	0.05681662183915437
129	128	106086	0.8995243327736542
132	128	804	0.06629787881149218
140	128	38879	0.6801761075357322
145	128	10125	0.45121856706238495
146	128	28511	0.3777361430239681
26	129	3838	0.09330431430525954
29	129	4107	0.12250085802383925
36	129	1328	0.060785422596230876
37	129	2864	0.09410552843230402
70	129	1066	0.06789622917931604
71	129	3285	0.11705728417551231
75	129	5737	0.27859157814439606
77	129	1333	0.07159989184032434
82	129	1156	0.09583351803803375
83	129	1085	0.12813344002749538
84	129	1516	0.06356350225788054
90	129	753	0.057533347847157024
92	129	86598	0.9408860706790215
93	129	229650	0.9999930823840218
98	129	759049	0.9999999999986834
99	129	289322	0.9999192624555516
100	129	989349	0.9999999999999992
101	129	11892	0.3122885824743492
102	129	3098	0.08671237819414157
103	129	22216	0.45285926025836254
106	129	3046	0.26344777280700005
107	129	2448	0.11894610342255196
108	129	1190	0.06565988429234915
109	129	14395	0.5880948631522038
110	129	11322	0.3934333449983548
111	129	6221	0.2044086055880835
114	129	2724	0.09813787686620579
115	129	1599	0.057086197418008466
118	129	3305	0.07151519120571792
121	129	8225	0.33270709578200575
128	129	80844	0.9999965052592367
130	129	2573	0.1276716171540001
131	129	503902	0.999999999569588
132	129	2108	0.16466879734456175
133	129	5400	0.33366454204555107
138	129	30694	0.7172883324713357
139	129	3390	0.09065718711351933
140	129	422228	0.9999974715632394
142	129	1366	0.06133452109245441
145	129	2024	0.11286195827843248
146	129	11896	0.179423990937139
147	129	912	0.1282475784082232
75	130	25290	0.7643457460886147
90	130	697	0.05337019541861998
92	130	861788	0.9999999999999631
93	130	2265	0.10642449038149504
99	130	1705	0.05236119483245405
100	130	2654	0.07960164241223833
106	130	15244	0.7849282937784572
107	130	13957	0.5149438307631972
108	130	25143	0.7634977203484535
110	130	15543	0.49679997249825547
111	130	19151	0.5059384996242866
114	130	2378	0.08622354160747814
115	130	117166	0.9873617041103777
121	130	51320	0.921335587283494
129	130	4324	0.088765438868191
131	130	2166	0.08243461130024887
132	130	16784	0.7628332597006684
133	130	4327	0.27762100058171146
146	130	38485	0.47308279680825094
18	131	1674	0.062105241227734975
19	131	3226	0.12443222942201249
29	131	2485	0.07601129665381257
57	131	1711	0.09409458788833225
58	131	960	0.07113394601813916
59	131	1137	0.05867863465942402
64	131	7462	0.2614926462700169
74	131	1627	0.10829940596659204
75	131	30197	0.8222918279458947
78	131	1542	0.08483976701693274
83	131	4283	0.4184417154046086
84	131	5442	0.21013041898645002
87	131	863	0.05738523458403044
89	131	2830	0.05543292142076861
90	131	9197	0.5158698063210234
92	131	419919	0.9999993566013148
93	131	590133	0.9999999999999941
94	131	5946	0.26657130149834873
97	131	2700	0.07356383495942376
98	131	9675	0.27262489216186225
99	131	2107	0.06430461118130437
100	131	19728	0.46082391643941023
103	131	6047	0.15117150998715134
106	131	1943	0.17714486446088595
107	131	5039	0.22955808897114238
108	131	4962	0.24678106052752502
110	131	5104	0.20161294185792566
111	131	7542	0.24215210737616666
114	131	2785	0.10022232512101747
115	131	9242	0.28827952515530886
116	131	899	0.07435253072066672
117	131	2150	0.06687172474371117
121	131	35288	0.8250962805542543
122	131	1825	0.059591594734801356
123	131	4079	0.23716528166801765
129	131	427971	0.9999251348103736
130	131	34236	0.8393621005561609
132	131	1687	0.13409012457629665
133	131	2719	0.18475560538700797
137	131	1980	0.10790459236395988
138	131	20864	0.5757910944314997
139	131	7397	0.18734016661219421
145	131	1034	0.059333628671097816
146	131	10733	0.1633958170971116
75	132	71876	0.9842117338581055
92	132	253924	0.9997868282528993
98	132	13609	0.3610585894732973
100	132	1796	0.05458134405866322
107	132	1577	0.07832854696611558
110	132	106894	0.9916892426960805
111	132	133671	0.9932217565428136
128	132	1098	0.15083708680786234
130	132	1329	0.06810387903076975
133	132	15459	0.6881469205782486
145	132	166607	0.9999629012380455
146	132	65569	0.6648936916131692
1	133	994	0.058417174092832536
10	133	1948	0.07744074586285499
18	133	2854	0.10356628504579546
19	133	8925	0.3078324112019837
20	133	5452	0.20876739205833705
26	133	4880	0.11710792035348039
29	133	13645	0.35248792521568006
36	133	1409	0.06437188335709465
37	133	2228	0.07399833504735465
39	133	326	0.05531461830460882
41	133	2246	0.12235973017707924
57	133	2483	0.13361896715995492
58	133	1769	0.1271610093637212
59	133	3255	0.1590167271680346
64	133	18195	0.5229962116854999
65	133	2377	0.059863226059006625
70	133	1133	0.07200732480804972
71	133	3402	0.12096536581252881
74	133	4029	0.24724682234183415
75	133	82125	0.9913517690180195
78	133	3352	0.17534516482631624
82	133	1132	0.09393980769476162
83	133	3186	0.3316970597218939
84	133	2103	0.08708323708646737
86	133	531	0.0836055426094201
87	133	3667	0.22219534969384036
89	133	5356	0.10232746077671251
90	133	1151	0.08660224388955573
92	133	40252	0.7295905177178377
93	133	3150	0.1448811736636214
94	133	328391	0.9999999878348591
95	133	3550	0.15092791469498568
96	133	3671	0.24317210099140596
97	133	5466	0.1433534298596678
98	133	16083	0.4111138924430402
99	133	5989	0.1722157951386305
100	133	13385	0.34217680874406464
101	133	2042	0.06219936040993013
102	133	1905	0.05424207898733158
103	133	89570	0.9134241497570748
106	133	2249	0.20204681328776153
107	133	25837	0.7387225495679683
108	133	15598	0.5904714778328253
109	133	2699	0.15285958918052034
110	133	453318	0.9999999995403706
111	133	6879	0.22343665468270146
112	133	3033	0.21433103665805997
113	133	725	0.12740399339439834
114	133	1354	0.05003897397699775
115	133	4162	0.14191108595439506
116	133	68909	0.9976320753769049
117	133	2973	0.09127735032347972
118	133	4128	0.08851894891410528
120	133	1061	0.08443749592886907
121	133	6370	0.2688924405442096
123	133	238267	0.9999999486774086
124	133	2097	0.1362118905038896
128	133	3358	0.3938503776896376
129	133	7146	0.1424301545620753
130	133	17068	0.5969126412192387
131	133	1762	0.06758845297618832
132	133	17013	0.7674679645124995
134	133	8755	0.2745402411515525
137	133	5195	0.2590166791442847
138	133	79610	0.9631109789172244
139	133	5946	0.15356963464673345
140	133	2434	0.06863663707833023
144	133	1855	0.08878186354649231
145	133	1626	0.09171613524708344
146	133	27513	0.3673003197126522
147	133	514	0.07442240920617471
9	134	8595	0.5693852044453863
65	134	2780	0.06965358783491105
75	134	38295	0.8886012380477817
83	134	15534	0.8613598913600622
84	134	4798	0.18775459411221773
92	134	2183	0.06819123537221394
93	134	1629	0.07773187751428445
94	134	658037	1.0
95	134	884282	1.0
96	134	221064	0.9999999817760354
103	134	3361	0.08704981683977897
107	134	15670	0.5562690158236555
108	134	23375	0.7381386766513476
110	134	1807	0.0765839680347864
115	134	42285	0.7903771414283802
116	134	15830	0.7450174434709667
117	134	71985	0.9032492292865989
121	134	19480	0.6170680338948643
123	134	66481	0.9886700179936083
124	134	274434	0.9999999988775268
130	134	1201	0.06175017182799625
133	134	944	0.06843214844894696
138	134	2332	0.09116726023332178
139	134	51510	0.7655968159076814
146	134	9163	0.14126424284903172
4	135	462	0.05054020237001822
5	135	1601	0.06365485378195568
11	135	1125	0.06109409032671387
13	135	510	0.07809546206728246
15	135	6856	0.1264161915510923
39	135	1504	0.23103590556552167
61	135	420	0.06672381524347748
65	135	2431	0.061180999089088584
74	135	16644	0.6917850606767582
78	135	100027	0.99716899583503
79	135	6877	0.20632395828887162
80	135	7293	0.3115509780011365
81	135	3706	0.18877679111713397
85	135	3698	0.1786985904302394
86	135	62627	0.9999771447766836
87	135	60548	0.9850918751403929
88	135	226752	0.9874838773825216
89	135	50239	0.6378567570054174
90	135	4768	0.3131323224553607
91	135	2518	0.1628535378996463
93	135	1173	0.05659845292653842
97	135	125078	0.9721988952251256
98	135	2641	0.08315930955975115
102	135	3233	0.09031626279705318
103	135	3769	0.0970910150757831
107	135	1105	0.05554629205998107
108	135	3568	0.18431429430219393
111	135	3841	0.13163570474570974
113	135	600	0.10664954434365359
115	135	1549	0.0553511550346405
116	135	971	0.08006423662226947
119	135	4009	0.1955677560249406
121	135	1319	0.06274166174232532
122	135	5636	0.17289856861462694
125	135	82622	0.9508240625440163
126	135	12560	0.3882650406782089
127	135	3755	0.09113338315565389
139	135	2509	0.06791361003102403
141	135	13497	0.37002798495049916
144	135	2497	0.11764774866159922
145	135	1134	0.06488302893669451
146	135	5388	0.08564120877258719
4	136	459	0.05022034351882532
30	136	4829	0.27727346930713903
31	136	648	0.11442160496719256
74	136	15608	0.6682637838339235
78	136	7508	0.35090861439861554
79	136	109602	0.9759522091840666
80	136	5758	0.25521522086140513
81	136	6248	0.29734354397539264
87	136	836	0.05564043953201114
89	136	14178	0.2486856394563074
90	136	1088	0.08206092081600103
91	136	5165	0.3057068887054635
96	136	72838	0.9964170521497364
97	136	742319	0.9999999998598148
104	136	369763	1.0
105	136	134781	1.0
108	136	19020	0.66356449348711
115	136	1402	0.05023174469171077
116	136	8961	0.5379050682265157
119	136	5640	0.2637946585095843
120	136	3102	0.22745928388306758
133	136	1064	0.07679105814365517
135	136	642	0.09466772171899995
137	136	102154	0.997551915123651
139	136	21345	0.45086245711382245
143	136	34028	0.9816367322747557
144	136	1069	0.05216160495055855
4	137	534	0.05818480961808725
74	137	43177	0.9537394634851488
78	137	1307	0.07238772430807816
79	137	12404	0.3410228844103004
87	137	1825	0.11750578785801336
90	137	2385	0.17118898321737153
91	137	15075	0.656156481164452
96	137	19377	0.7716302073349791
97	137	1349306	1.0
104	137	3943	0.2996841885862547
105	137	2732	0.500132180150461
107	137	3471	0.16438696778567952
108	137	8423	0.38208314358738593
111	137	1541	0.05503768302375256
112	137	1689	0.12565411770389434
116	137	3322	0.24851636560738366
120	137	29422	0.9151591123075054
133	137	1994	0.13909654898499635
136	137	108812	0.998968791385002
139	137	12172	0.28930381985019327
143	137	810	0.08946024463074242
10	138	1324	0.05330568880461051
19	138	1979	0.07827004585931618
64	138	4767	0.17599137479666394
75	138	1487	0.081088341050493
83	138	53385	0.9990009899170342
84	138	366092	0.9999999489979515
90	138	1944	0.14189275891952624
92	138	16001	0.4045766268710389
93	138	190511	0.9999437629676938
95	138	3795	0.16046702753958042
98	138	10537	0.2929875150148109
100	138	99805	0.9572432130404421
103	138	369925	0.9999689937998977
110	138	4484	0.179459447442054
111	138	3014	0.10483116228273714
115	138	2148	0.07593005114143603
117	138	208089	0.9989488939980229
