src	trg	nij	score
145	123	62305	0.9199186073756191
146	123	5203	0.08668338094919192
92	124	4931	0.1918949355423356
93	124	2254	0.12141209233337025
94	124	166323	0.999497642960523
95	124	120820	0.9943794633418134
96	124	1653	0.0780586065817298
115	124	210404	0.9999400096533415
116	124	743	0.05339177696958164
130	124	1538	0.10796746044573524
131	124	3437	0.1650834355144516
134	124	96055	0.9913354942582283
0	125	3833	0.271078752510038
2	125	2216	0.15812193895578575
4	125	3262	0.366808308647088
5	125	37092	0.75713166336573
6	125	17918	0.5957117486742817
7	125	4071	0.26116693119433576
11	125	3907	0.18299879141235365
12	125	15898	0.910273188526987
13	125	28083	0.8673340627763851
14	125	21000	0.4320986631918343
15	125	74910	0.7892218614594475
17	125	867	0.0694663817149288
23	125	20610	0.4907371999165958
28	125	2302	0.08754323525140073
29	125	2064	0.07357713954354228
33	125	1263	0.056446655563255455
35	125	1025	0.0692638049710721
38	125	430	0.050228213768735874
39	125	2054	0.25032355158993713
45	125	3679	0.30704834267063774
48	125	1623	0.054892279420297396
51	125	49709	0.8565371597957309
52	125	4639	0.24155509641628792
61	125	24863	0.9892236407573867
65	125	84521	0.919867725152125
67	125	1389	0.05362058711500184
69	125	706	0.05757118411244144
70	125	606	0.05320607775749919
73	125	401	0.07177885070740819
74	125	1022	0.08930214512480983
76	125	5401	0.30932867305264033
77	125	1374	0.0846610025311002
78	125	62552	0.9969597051316638
79	125	62344	0.8655065419087965
80	125	33397	0.8863243154746738
81	125	4271	0.20320428365705123
82	125	3160	0.29082084315015244
83	125	8534	0.7444033713171883
85	125	250545	0.9999991019321068
86	125	970	0.13316495904971082
87	125	264648	0.9999999994590956
88	125	891071	0.9999999999997803
89	125	275786	0.9943726974684644
90	125	2268	0.18721497416552313
91	125	14635	0.669516393790409
93	125	934	0.0522096259921232
96	125	2055	0.09610843829154181
97	125	6061	0.1945218031429482
98	125	16863	0.3917998327606903
99	125	5353	0.14275005946331054
100	125	10461	0.333413635533259
101	125	18341	0.5008374665643773
102	125	14530	0.4199687576101856
103	125	12313	0.3440513381119811
107	125	19178	0.5857939492592079
108	125	3434	0.2036564767553204
109	125	4093	0.25509623877090715
110	125	22305	0.6397458421519013
111	125	74606	0.935374715723746
112	125	3678	0.35888200176370655
113	125	6413	0.49912038818882376
114	125	3205	0.11067777456437522
115	125	1527	0.06593360835038309
116	125	2028	0.13913451440666968
118	125	27010	0.5091909785346246
119	125	4891	0.29963019753976405
120	125	2630	0.17953057479712264
121	125	20570	0.6206385815808406
122	125	38452	0.754648853321829
126	125	47785	0.8429491371245894
127	125	32414	0.6446280750591913
128	125	1024	0.0815481158405762
129	125	17996	0.3780404116635022
133	125	1235	0.0778080394387961
135	125	217047	0.9999999999999943
139	125	83467	0.908362682889066
140	125	5743	0.1499467705669223
141	125	370552	0.9999999879222238
142	125	915	0.0622803031274467
144	125	7071	0.3504574960375134
145	125	24487	0.6272735005559351
146	125	88644	0.788314398284986
147	125	425	0.06623807376601298
6	126	1206	0.05896738621377462
39	126	409	0.05571095699823203
61	126	323	0.056273210587025835
65	126	2896	0.08218653838274603
74	126	116070	0.9999838813255605
78	126	368086	1.0
80	126	1328	0.08224611383752245
87	126	687	0.05013864949335223
88	126	888807	0.9999999999997615
89	126	250217	0.9908316675214875
125	126	3330	0.11708928486173442
127	126	582356	0.9999999977099727
6	127	1622	0.07849593943676614
11	127	6489	0.28526653063312135
15	127	11580	0.21305116891723241
67	127	9554	0.3158053272304693
78	127	1585	0.1341083457239547
80	127	892	0.05601258165511158
85	127	4629	0.2172876607897699
87	127	4189	0.26943869617884864
88	127	529930	0.9999999385230676
89	127	1110356	0.999999999744521
102	127	6049	0.20268187540095017
111	127	1639	0.0578804578238703
113	127	744	0.07691357570800217
125	127	36879	0.7497476800269633
126	127	549915	0.9999999998958359
141	127	14140	0.4801054601764021
142	127	178698	0.9999981088020745
98	128	235079	0.9991680884364946
99	128	361905	0.9999800227998513
100	128	44944	0.8263954965971649
101	128	1945	0.07088388438691429
103	128	1672	0.05558316597782431
107	128	1249	0.05562982570555497
110	128	11319	0.4037984076916604
111	128	26599	0.6211648474302162
129	128	398613	0.9999818802060845
140	128	178991	0.9942356567234107
145	128	31494	0.7193321665078094
146	128	42543	0.5243520665050163
75	129	1023	0.05380673732060648
77	129	1735	0.10569874664863088
92	129	60358	0.9279517074916226
93	129	77504	0.9891157054874506
98	129	832610	0.9999999999978529
99	129	43818	0.71801239849233
100	129	695656	0.9999999999999003
101	129	97859	0.976423296816549
102	129	6100	0.20420424923731273
103	129	9322	0.2732187386185563
110	129	1464	0.06460432914324354
118	129	8887	0.20846407686070922
128	129	178554	0.9999998546328206
131	129	219404	0.9999939450284844
132	129	3871	0.2800757837144803
133	129	795	0.05080168924713069
138	129	3925	0.18109431266022802
140	129	542744	0.9999999143686632
142	129	1810	0.11947107502110477
145	129	3366	0.1265072431020976
146	129	18575	0.276727151958327
75	130	54860	0.9501603385383288
92	130	561543	0.9999999999972089
93	130	5967	0.2903073615354931
94	130	27322	0.7046768584474439
96	130	1529	0.07241910354145886
100	130	2281	0.08454702490941535
115	130	191122	0.9998496005262952
121	130	4711	0.19861095753281888
124	130	935	0.10292759086309655
131	130	15389	0.5549937012014167
132	130	11486	0.6237149719771116
133	130	1208	0.07617302788116842
134	130	2998	0.1356378987682394
138	130	1600	0.07818193149629615
146	130	73531	0.7238340152562686
74	131	1326	0.11430369940294527
75	131	37400	0.8695976037255366
78	131	755	0.0662745429759466
84	131	3737	0.18003029566409845
86	131	1609	0.21111343571068553
92	131	478529	0.9999999998016865
93	131	415914	0.99999999999563
94	131	87299	0.9804594298967898
95	131	8169	0.29131541044270426
96	131	6310	0.2669157508661605
97	131	3800	0.12679484182789624
98	131	15530	0.36737759480253607
100	131	16627	0.47544466236266414
103	131	2340	0.0769221033250218
105	131	682	0.11207421058747091
107	131	2850	0.12246504672822822
108	131	1623	0.10199821233952888
110	131	2829	0.12109932838412019
111	131	13685	0.39260939434539954
112	131	545	0.06366425056279401
115	131	16737	0.5273498292620011
116	131	3042	0.20131263259190402
117	131	2498	0.08069464875727916
121	131	18299	0.5776557859085107
123	131	5029	0.28746203132991976
124	131	15448	0.8358892460164787
129	131	262915	0.9991785953825604
130	131	17765	0.734533109460831
132	131	2272	0.17533040208910855
133	131	5334	0.295442837957535
134	131	11302	0.4232300081361734
135	131	2516	0.28758048093086364
136	131	1265	0.06598442327348542
137	131	774	0.05298919974396654
138	131	2171	0.10458774452537678
145	131	3273	0.12323537240004445
146	131	12680	0.19834295584475814
75	132	155233	0.9998278760891571
92	132	282777	0.999997156600382
94	132	1631	0.0699436403756244
96	132	1377	0.06545941361439156
98	132	5336	0.14543335544732838
100	132	6938	0.2357515967535755
103	132	3001	0.09756599420934986
107	132	1793	0.07888808015018034
110	132	115950	0.9954344689836955
111	132	124795	0.9900619280435697
116	132	2527	0.17031143187661513
118	132	2280	0.05818002615743745
121	132	1819	0.08190047077692386
123	132	6451	0.35268521727612323
129	132	3615	0.09086604924167196
130	132	19380	0.7648549496625183
131	132	1436	0.07258448098844417
133	132	31677	0.8766352332829674
138	132	1294	0.06371428445057525
145	132	156700	0.9983994188172278
146	132	216170	0.9779871739825445
2	133	2304	0.1638601378211214
29	133	3566	0.12371591401011384
33	133	2598	0.11267354861065426
45	133	1307	0.12207926839836236
70	133	802	0.0698055315335796
72	133	5626	0.08931516415333474
75	133	218678	0.9999957939118232
77	133	2960	0.1735739883627342
87	133	899	0.06510079164702165
90	133	1047	0.09122166879399518
92	133	10940	0.37695815751802264
94	133	329253	0.9999998074655695
96	133	1755	0.08267202031992249
98	133	17815	0.4086663078182048
99	133	9276	0.23433791223931366
101	133	8046	0.26242695388241877
102	133	3732	0.13038119735273823
103	133	2063	0.068132210250473
106	133	1058	0.12413194321859677
107	133	1619	0.07151141154256446
108	133	778	0.05025413094808795
109	133	765	0.053511087099329946
110	133	500793	0.9999999999846706
111	133	4677	0.15650689623378544
114	133	2180	0.07667344651053831
116	133	4811	0.2992964787160717
118	133	14421	0.3158297783749141
119	133	832	0.05872597239004007
121	133	1491	0.06764121444450355
123	133	145136	0.9999617267378298
128	133	5916	0.3887346181665363
130	133	958	0.06868146597910263
132	133	17384	0.7728367703602905
135	133	435	0.05688499556124338
140	133	5166	0.1359508221981912
141	133	1198	0.05380165157763506
145	133	27331	0.6677870882360788
146	133	17397	0.2616973540916602
147	133	1184	0.17387712087875917
74	134	1587	0.13522426443624935
75	134	15535	0.5693184696514515
83	134	2554	0.3342779270853782
84	134	4471	0.21140811805897985
92	134	16555	0.5115906709067519
93	134	9368	0.4165242995101017
94	134	722074	0.9999999999999999
95	134	588822	0.999999999998585
96	134	464049	0.9999999999838438
97	134	4013	0.13340926591324354
100	134	3649	0.13180744997390492
103	134	2436	0.07994916660109497
104	134	1492	0.09674315723250693
105	134	1427	0.22029018032230496
107	134	2950	0.12648018610298317
108	134	3002	0.18049648486048908
110	134	11183	0.4000753756774458
111	134	5539	0.18257402869521933
115	134	11037	0.3896591540222071
116	134	35041	0.9265719223294857
117	134	65749	0.8926010319213484
121	134	2794	0.12302081964416556
123	134	43617	0.9487244267212829
124	134	159726	0.9999999981950869
130	134	1100	0.07845555673774485
131	134	8116	0.3471592949947614
132	134	2703	0.20496794666211593
133	134	10856	0.510141783278474
136	134	3119	0.15495967081259665
137	134	3963	0.24345960127388577
138	134	5236	0.23400578642387826
139	134	3078	0.08372740324626937
145	134	7154	0.2499551485023932
146	134	4213	0.07078537815645336
0	135	11417	0.6108818168250703
4	135	7228	0.637449609933593
5	135	4781	0.16609756850492907
12	135	6875	0.6457075291398829
13	135	2198	0.14536188048307708
14	135	2616	0.06794318761516471
15	135	11761	0.21599518212756952
23	135	31632	0.6454673405038891
38	135	445	0.05193439458107996
39	135	693	0.09257150259994096
45	135	621	0.05997335612725274
51	135	5841	0.20289073350693554
61	135	4810	0.5789521748906368
63	135	4048	0.2442634654304462
65	135	5746	0.15651194887102693
69	135	684	0.055827867655775965
74	135	39436	0.9741312888739987
76	135	4703	0.2754525672911471
77	135	1476	0.09065446834255297
78	135	36798	0.9659876468677954
79	135	5104	0.15056080794864524
80	135	1621	0.09946754264415492
81	135	2563	0.12739433587110638
83	135	474	0.07265151903912037
85	135	1405	0.07161991753565067
86	135	57023	0.9998292630278365
87	135	59314	0.9890152714419819
88	135	74733	0.8921812985205868
89	135	16910	0.26827636854747194
90	135	11712	0.6582945727383114
91	135	8501	0.4737894983273596
92	135	2521	0.1031704612911365
93	135	3654	0.18933166186960437
96	135	1091	0.05222333600712681
97	135	137281	0.9931415025264652
99	135	2162	0.06029389116681161
102	135	4408	0.15212300029113945
103	135	2078	0.0686103188688304
104	135	6935	0.37724379712065226
105	135	358	0.06047754899044433
108	135	917	0.05896489503970803
109	135	926	0.064405497832972
112	135	2051	0.21941967489612524
113	135	1412	0.14095101268367716
114	135	1782	0.06312460020748523
115	135	6048	0.2368825137327032
118	135	2919	0.07387392346242072
119	135	1471	0.10149249730456111
120	135	3243	0.2165454093988023
121	135	7017	0.2810122408738662
122	135	3808	0.12933376898217241
125	135	243987	0.9999194303799137
126	135	3110	0.11283386579423671
131	135	5556	0.2530642220532542
136	135	2045	0.10449726678474192
137	135	878	0.05989343690002136
139	135	7257	0.18636577412175137
143	135	705	0.08572976761921935
0	136	1184	0.09298403525810461
9	136	1290	0.09690997342822005
19	136	1309	0.06281015577302163
23	136	7963	0.22921368470536818
29	136	10469	0.3216257990480079
30	136	55334	0.984665034969084
31	136	14183	0.8378813989811476
33	136	3635	0.15404199402591212
35	136	1136	0.0764725396167284
36	136	1114	0.05348724260151172
37	136	4573	0.1416432625736429
45	136	1338	0.12478747685668246
47	136	1535	0.0661678464494756
62	136	38268	0.8707929270780993
64	136	1587	0.053694248496424346
65	136	7551	0.2004602267340312
69	136	905	0.07319580380948854
71	136	5322	0.15617847951306774
72	136	5685	0.09020853271817764
73	136	653	0.11424456129595928
74	136	21556	0.8627722885039774
75	136	1483	0.07705516015419667
78	136	610	0.0538939947678061
79	136	41330	0.7346781447581129
80	136	984	0.06160936949061979
83	136	954	0.14088056640336688
84	136	5458	0.25172960085800733
90	136	701	0.06202888806634599
91	136	2771	0.1885698611781248
92	136	7878	0.28862372629056976
93	136	14635	0.5693947342436162
94	136	2827	0.11812525515939176
95	136	20144	0.572866223967861
96	136	136901	0.9989847516579347
97	136	480589	0.9999999883184402
98	136	3111	0.08753649319017542
100	136	1437	0.054124336095544345
103	136	6183	0.19070405950127522
104	136	673752	1.0
105	136	145944	0.9999999999994035
107	136	3373	0.14326340629635892
108	136	11717	0.5409135119761952
109	136	1492	0.10172622799107367
110	136	2660	0.11429279791320102
111	136	4628	0.15500057149465052
114	136	1731	0.0613742347803069
115	136	26895	0.7006556417868577
116	136	4415	0.2784550112205212
117	136	8734	0.25501595544912947
119	136	868	0.0611882010885314
120	136	2046	0.14265407642205186
121	136	5376	0.22329139670314746
124	136	1705	0.1797471711337838
131	136	6051	0.27225238802570706
132	136	779	0.06392960974660145
133	136	1701	0.10557867168695667
134	136	16165	0.5451445465422747
135	136	824	0.10502698102519259
137	136	51307	0.9742103124493575
138	136	6343	0.27603048720621604
139	136	28530	0.5562564714432747
143	136	18227	0.9035454966731207
145	136	1533	0.059726340654530974
146	136	7668	0.12510391364377893
147	136	337	0.052890395697454684
29	137	3942	0.1358396327213398
33	137	1903	0.08383013112862003
37	137	1847	0.05980640345619892
45	137	666	0.06417779964524672
71	137	1741	0.054016127520001955
73	137	367	0.0658967111394243
74	137	40230	0.9759897066237371
79	137	8748	0.2440621674251785
84	137	1421	0.07266707533802808
86	137	2735	0.3319118701987952
87	137	2760	0.18679215519893677
91	137	14042	0.6542924938241723
93	137	4398	0.22327745316975578
95	137	14330	0.45371168704358866
97	137	1059974	1.0
104	137	971	0.06406514676908248
105	137	438	0.07348768130922967
108	137	907	0.058340878426248466
110	137	1161	0.051582659997584046
115	137	13691	0.4581251931113629
117	137	4199	0.13190828276918543
120	137	51078	0.9796835516417863
121	137	3604	0.1557875385776255
131	137	983	0.050270577576607245
134	137	4959	0.21430858188055157
135	137	1185	0.14751759052227398
136	137	13884	0.528162864755215
138	137	2173	0.10467890149192105
139	137	6436	0.16714596333731124
143	137	915	0.10982735586506953
9	138	2564	0.18345450535779972
19	138	1383	0.06624151326480865
64	138	2350	0.07848046678710019
65	138	3070	0.08690513535142907
75	138	3408	0.1683492617687603
83	138	10051	0.799717034172496
84	138	329440	0.9999999921264316
92	138	34047	0.7718472551301362
93	138	150618	0.9998665661215212
94	138	8591	0.3177504116169281
95	138	56441	0.9089739091886389
96	138	14886	0.5198110116603185
98	138	28622	0.5704495822045954
100	138	69206	0.9331596344413934
103	138	298255	0.9999744714391411
107	138	2911	0.12491645633408677
108	138	1147	0.0732044894449616
110	138	2212	0.09599511849344522
111	138	2792	0.0965923020477032
116	138	1175	0.08312371601439861
117	138	497130	0.9999999814513354
121	138	4173	0.17807528032198316
123	138	853	0.05580447220646201
124	138	737	0.08204687435432712
129	138	48471	0.7227334337515463
130	138	2014	0.1389775874783542
131	138	54268	0.9436673224544018
132	138	2096	0.16291483974039656
133	138	1101	0.06966518573027658
134	138	3981	0.17600493547101603
139	138	12842	0.305920676639432
145	138	2949	0.1117412592651279
146	138	3471	0.05869001129367235
0	139	6888	0.43374030316722856
2	139	7363	0.4359882229427705
3	139	1544	0.08947392518246178
4	139	5391	0.5304779415906711
5	139	150753	0.997092995466287
6	139	27066	0.7459397017505291
7	139	27731	0.8744080386627657
8	139	29523	0.9759506271306401
9	139	232743	0.9999999971285346
10	139	38582	0.8293694106007433
11	139	1025	0.05161665916512126
12	139	1024	0.142791630011184
13	139	1642	0.11070579392173541
14	139	2748	0.07124730175262972
15	139	14708	0.2624186121110996
16	139	504	0.052278575443412745
17	139	1423	0.11147026012251615
19	139	40578	0.8679428114977219
21	139	14054	0.45076744185842765
22	139	1809	0.13936833386566239
23	139	4997	0.15067927330711095
28	139	4752	0.17236484571157296
29	139	20131	0.5262725511767254
30	139	1168	0.08316676786087351
31	139	94759	0.999996693798744
32	139	1328	0.13050956445804618
