src	trg	nij	score
65	126	1706	0.05289674511601994
74	126	138165	0.9999997910751258
78	126	214857	0.9999999999798533
85	126	10194	0.45412721436219083
86	126	448	0.07846777252009762
87	126	42813	0.9495950036953597
88	126	1047195	0.9999999999998169
89	126	61196	0.6967180259560649
91	126	697	0.06249465194463333
97	126	7305	0.2686527456907327
102	126	1774	0.06064589042185087
112	126	5422	0.46339218094123646
113	126	12907	0.895149483912576
120	126	1056	0.08806029073217403
121	126	1266	0.062357406228311096
122	126	2143	0.07382903830965837
125	126	93966	0.9534077365612671
127	126	385822	0.9999934758703198
135	126	14255	0.8588627369456254
141	126	2858	0.12408627108639025
15	127	9886	0.1544455849525984
68	127	1240	0.07169552027355908
74	127	5761	0.4564153543616578
77	127	1359	0.08691504269388362
78	127	6476	0.495172062832571
85	127	66451	0.9816162106062363
87	127	12642	0.5832416256353642
88	127	707891	0.9999999952102583
89	127	1109414	0.9999999999254222
90	127	1642	0.16386212362830577
91	127	2356	0.19607989633766187
97	127	2248	0.09172494955551524
102	127	18955	0.48824374720256936
112	127	2752	0.27064706370546443
113	127	7004	0.7041956538024888
121	127	1050	0.05199834661203662
122	127	19915	0.5105342884612003
125	127	24129	0.5419205398745823
126	127	490654	0.9999999984887443
135	127	14875	0.8704649491562316
141	127	24580	0.6813896683791585
142	127	331753	0.9999999997524439
26	128	2462	0.08852254248413427
29	128	1777	0.06441284483756027
76	128	862	0.06029473427333598
98	128	444655	0.9999981639041272
99	128	368454	0.9999989699459035
100	128	43914	0.8139261866372004
101	128	5572	0.17271808437163227
103	128	3387	0.10942862858738645
105	128	408	0.07007728163082294
107	128	1848	0.0867184689267706
111	128	5129	0.22805767435963054
121	128	1921	0.09308797802919733
129	128	94286	0.8728736535173245
139	128	2407	0.06255782036908919
140	128	9885	0.28273731274828806
146	128	94729	0.8406454801550179
147	128	298	0.059878077899627846
2	129	2550	0.12998929302556061
26	129	8605	0.27690884694429596
28	129	1511	0.06176579104102464
29	129	7454	0.24383295555403484
31	129	617	0.13727135087323084
47	129	1388	0.061588440805631306
64	129	3514	0.11792341529813499
65	129	4225	0.12596153848165692
70	129	940	0.08174503875642791
74	129	837	0.08460781493557801
75	129	1021	0.06458825773426757
76	129	835	0.05846210301060839
80	129	4086	0.18062075401679656
81	129	9608	0.36425851825452604
82	129	1595	0.1552168337615828
83	129	5685	0.5800917853074299
86	129	536	0.0931468901258945
89	129	3253	0.061220678677953
92	129	151367	0.9990895255764121
93	129	65672	0.9572229695787827
94	129	5990	0.27551509621803727
96	129	1853	0.08497392638128776
97	129	1292	0.05378563685326698
98	129	1025566	0.9999999999999923
99	129	167177	0.9977391097094257
100	129	798004	0.9999999999999984
101	129	19112	0.47870326702480404
103	129	53214	0.8398429996458936
104	129	585	0.052925379743598344
105	129	1257	0.20065121637287286
107	129	5996	0.25511620543215674
108	129	2811	0.17311070626595537
109	129	6562	0.32245804181678495
110	129	6932	0.323432226764256
111	129	11781	0.44857890092461183
116	129	1305	0.09693145985256091
117	129	3385	0.08191264879066928
118	129	3937	0.09040713882195506
119	129	2268	0.12279389276677377
121	129	5501	0.2442013070797605
123	129	878	0.07472227635393436
128	129	68273	0.9994847787838879
130	129	1515	0.13735394987511962
131	129	429289	0.999999999998569
132	129	16398	0.7160185393748912
133	129	2241	0.12047425385949628
134	129	5744	0.15510592246760735
135	129	402	0.053369562519954616
136	129	1209	0.10212245785684826
138	129	7989	0.28520778455862383
139	129	13796	0.30971754236354854
140	129	337283	0.9999927038953886
144	129	7390	0.361889676222527
145	129	9245	0.4426407278950114
146	129	31183	0.45229427494513486
147	129	2141	0.3586715974056356
31	130	239	0.0555729090339675
74	130	785	0.079565045816552
75	130	5243	0.2905343578973705
86	130	861	0.14537555728820117
92	130	499747	0.9999999999787288
93	130	4318	0.18543101940574325
94	130	9334	0.39502001546227317
95	130	5342	0.1646993745845592
96	130	2674	0.12029245128901245
97	130	1969	0.08081157774561454
98	130	7251	0.18617433383514792
104	130	2607	0.21532995309942582
105	130	1834	0.27883002115723543
107	130	1322	0.06282573133002645
108	130	2912	0.1787428329468277
110	130	1764	0.09455056540346807
111	130	19501	0.6271881096927221
115	130	79731	0.9830566859210186
116	130	2435	0.1732903513471088
117	130	35291	0.5907907329640709
120	130	630	0.05350286237193913
121	130	7255	0.3088281595211493
124	130	1725	0.11059090015894679
128	130	498	0.05238553451752148
131	130	86830	0.9939788757316179
133	130	2117	0.11420166491709727
134	130	14429	0.34544757925237013
135	130	600	0.07860670430275163
136	130	4923	0.3554230853470236
145	130	4913	0.2668029612527819
146	130	21443	0.33880647691080656
0	131	915	0.0796932976165654
2	131	4426	0.2147705771086571
4	131	589	0.07913602903813388
9	131	22947	0.725897447499733
10	131	11967	0.33884620605454063
15	131	4374	0.07151556392602498
19	131	6932	0.27453113567510723
22	131	2003	0.11412529702028362
23	131	1837	0.07408871849967524
25	131	1245	0.05125965321884862
26	131	15806	0.4490471529756217
28	131	5561	0.2092554105842268
29	131	33724	0.7188374852079829
30	131	1413	0.10942385575595903
31	131	2236	0.4148268286508662
33	131	1408	0.06009964816742264
34	131	1281	0.1105925337844279
41	131	1110	0.06852184776805859
42	131	4171	0.3286606298466992
43	131	12223	0.24831569548323407
44	131	10607	0.24207157454169193
47	131	2644	0.11406536850388027
62	131	1325	0.09516655339981317
63	131	832	0.07338254026341995
64	131	35440	0.7193027357145515
65	131	11268	0.3018605833782666
68	131	1218	0.07046911431717595
70	131	2142	0.17667404005594767
73	131	493	0.06052082676532777
74	131	2057	0.1953553635596056
75	131	32552	0.8830908137133262
76	131	898	0.06273273320783201
78	131	1172	0.1161447245890922
83	131	1610	0.2174532137462074
84	131	29196	0.622275231616
86	131	731	0.12485246399221095
89	131	4311	0.08031830241363103
92	131	615521	0.9999999999999633
93	131	442059	0.999999999861999
94	131	29540	0.7975044803874276
95	131	39020	0.7327830526014196
96	131	4942	0.21097864970516578
97	131	3332	0.13291908271309094
98	131	31526	0.592545994073759
100	131	9530	0.3046016184491145
103	131	8763	0.2592051323304193
104	131	2410	0.20080722565554165
105	131	3602	0.47413798595976064
107	131	9239	0.3649647462339999
108	131	8042	0.4198636235911356
109	131	1592	0.0900337442126593
110	131	2143	0.11367634733742182
111	131	10129	0.4004858086061337
115	131	33351	0.8157059020745114
116	131	5646	0.35702466372124664
117	131	38422	0.6220798374299625
120	131	639	0.054246222416376555
121	131	10604	0.41736324479542575
124	131	4155	0.246084579049483
128	131	594	0.062166068936012286
129	131	238716	0.9949080659020997
130	131	254320	0.9999999999987257
132	131	8022	0.45899344151092536
133	131	8257	0.37725523967966357
134	131	46927	0.7492888882105645
135	131	670	0.08736814178620889
136	131	4103	0.3064388250616916
137	131	804	0.06865978768860448
138	131	9953	0.34191871673503416
139	131	34865	0.6088036971797923
145	131	3459	0.19621616492211957
146	131	34985	0.4911436729041382
147	131	1268	0.23119367402739022
74	132	2149	0.20314573133704295
75	132	76305	0.9938426010856262
78	132	838	0.08448317426368734
86	132	398	0.07002251667807824
92	132	164107	0.9995030460894305
94	132	9104	0.38746759387773766
96	132	5256	0.22277937861030128
97	132	3662	0.1450873158318443
98	132	2709	0.07404672806394064
105	132	480	0.08192752234970857
107	132	1551	0.07330305980427754
108	132	9695	0.4814243288699742
110	132	116331	0.9987777239099529
111	132	53970	0.9359209152198865
116	132	9044	0.5074354585025815
123	132	819	0.06987952223038929
133	132	68486	0.9813430964998003
134	132	15744	0.37029048102719464
136	132	837	0.07185526238882889
137	132	1058	0.08936176462448553
145	132	117470	0.9995058219075663
146	132	425984	0.9997857534013542
74	133	565	0.05792322146148332
75	133	179620	0.9999955693811011
92	133	4261	0.17503316700168026
94	133	435620	0.9999999999934371
96	133	39355	0.8501310585997623
97	133	1445	0.05996161991642113
98	133	12254	0.2941276215473949
107	133	2300	0.10676595042709125
108	133	7210	0.386186234910437
110	133	403243	0.9999999999826966
111	133	4013	0.18330048912202868
116	133	46613	0.9750019750614211
123	133	201102	0.9999999952135188
132	133	68347	0.9951495064967968
134	133	88361	0.927009465077318
145	133	13163	0.5652574958151553
146	133	21558	0.34027397040205887
75	134	76819	0.9940543489765287
83	134	1326	0.1828379467751765
84	134	11736	0.3233027896694288
92	134	60183	0.935577933535443
93	134	34842	0.810512877512855
94	134	568135	0.9999999999999991
95	134	1101070	1.0
96	134	759936	1.0
97	134	2547	0.10327782417313203
98	134	47067	0.7388009824596847
100	134	2803	0.10125090303431195
103	134	2736	0.08936193511679402
105	134	550	0.0933048099447753
108	134	6849	0.37097655205793933
110	134	20748	0.6904865554867894
111	134	1573	0.07626911480347698
115	134	21736	0.6670923017097372
116	134	52101	0.983913781311529
117	134	76937	0.8584625736183176
124	134	381079	0.9999999999997145
129	134	11821	0.2266240097460307
130	134	6946	0.492746043866091
131	134	31508	0.840243899315329
132	134	22892	0.8280828845887549
133	134	139383	0.9997350243236598
136	134	974	0.08311810564459698
138	134	2704	0.10734638249221595
145	134	891	0.054679932748268545
146	134	82673	0.7984230001107473
5	135	1942	0.05856319633354912
15	135	3358	0.05537059225130814
74	135	28310	0.9512281787044065
76	135	1119	0.07756229210161214
77	135	1498	0.09537046618524969
78	135	4195	0.3575116753800688
79	135	2125	0.07503131665347618
80	135	1758	0.08210774242412511
85	135	4547	0.23638012777076245
86	135	83756	0.9999999052658444
87	135	62094	0.9871627792537492
88	135	345815	0.9998814924166292
89	135	26108	0.3981865614377271
90	135	3860	0.3436581951491686
91	135	5796	0.4158232706336924
97	135	223895	0.9999503222677667
99	135	2331	0.07982821186621847
102	135	3275	0.10909662108534735
108	135	1034	0.06750473495459097
112	135	4991	0.4361133402024423
113	135	3776	0.4805596963218768
114	135	2327	0.07961467897806784
118	135	2490	0.05816349688057865
120	135	25944	0.8979571267782924
121	135	5991	0.2628366721661016
122	135	11454	0.3366424381932399
125	135	124663	0.9831504602245582
126	135	27147	0.6507322798036178
127	135	30566	0.5972356472421636
141	135	7687	0.2999789611378445
142	135	1002	0.060032977569396184
19	136	1581	0.07052418636356761
26	136	4962	0.17044756468966638
29	136	3328	0.11725519904082315
30	136	3006	0.21858546384630884
31	136	588	0.13126011337150412
42	136	711	0.06559714353683721
62	136	729	0.05352674709246841
64	136	2334	0.07995192513533589
74	136	2470	0.2297453422119512
75	136	1197	0.07529601470479697
76	136	5078	0.30700826539891024
77	136	1580	0.10032205546495987
78	136	1758	0.16908926905871824
79	136	44060	0.8032599788962107
80	136	1094	0.05191348178009525
81	136	1129	0.05176333119002252
83	136	794	0.11385313300474054
84	136	4891	0.15008622763984314
86	136	531	0.0923191053106781
89	136	7525	0.13599868618082434
90	136	540	0.05713188486880716
92	136	19775	0.5914731757042593
93	136	9478	0.3627382172501882
95	136	6778	0.2041768472524289
96	136	25891	0.7122950613572574
97	136	347487	0.9999998458128705
98	136	10982	0.26811010228958776
99	136	14779	0.41038624755555597
100	136	2767	0.10001737754477058
101	136	3553	0.11385569687861563
102	136	6282	0.19881887552801125
103	136	4373	0.13898825451377683
104	136	443768	1.0
105	136	133473	0.9999999999950014
106	136	1296	0.1278655760777947
107	136	4167	0.185044743676547
108	136	5417	0.30686747233063794
109	136	2274	0.12609567243135134
111	136	3868	0.17729924626501314
114	136	5080	0.16571061308638024
115	136	15502	0.5432159804147049
116	136	3531	0.24121905579797953
117	136	16109	0.334468534950081
118	136	7964	0.1744847568703004
120	136	814	0.06858577122699838
121	136	7018	0.30042737694490185
124	136	3698	0.22227006180273245
129	136	4222	0.08765265686728607
130	136	10322	0.635734816951068
131	136	7278	0.34398651676081915
132	136	2925	0.20041513922737408
134	136	2258	0.064083832489228
135	136	433	0.05736567573316409
137	136	1519	0.12577447567240174
138	136	2015	0.08113222512719964
139	136	2299	0.05983607113325662
140	136	1651	0.05393718671002534
143	136	67970	0.9996212338150023
144	136	1070	0.06289454559719831
145	136	1342	0.0812150329774094
146	136	22906	0.357236247417667
147	136	681	0.13163478224683767
0	137	1484	0.12603637900746723
4	137	830	0.10969349960147923
5	137	4821	0.13917164327304565
23	137	1706	0.06899080646447342
69	137	607	0.05032067590352873
74	137	8960	0.6129389075931901
76	137	1836	0.12408861504107205
78	137	2230	0.20943422011202784
79	137	8581	0.2703673282653075
80	137	1091	0.05177484797837095
86	137	530	0.09215345834421795
88	137	3204	0.07799894635558224
89	137	6232	0.11401266690667466
91	137	1833	0.15614604601822135
96	137	1319	0.06124971886937103
97	137	977608	1.0
99	137	1790	0.06188428685805791
102	137	4469	0.14585877474780906
105	137	1187	0.19061189695638503
107	137	1495	0.07075171368453659
108	137	5342	0.30333653713824626
118	137	3070	0.07122177510741123
120	137	67483	0.997559072283215
121	137	5527	0.2452017719698708
126	137	2273	0.08403955506378091
127	137	1985	0.05717790720753457
135	137	3743	0.400404594243412
136	137	640	0.05541862126636499
139	137	11811	0.27186252739105654
146	137	3468	0.06464542973793352
9	138	2750	0.14315046732856973
10	138	2013	0.06715665471419696
26	138	4826	0.16618518115665648
29	138	10454	0.32438527429623754
31	138	572	0.1279257874750227
64	138	10078	0.30242979760215394
65	138	3444	0.10392814863824229
70	138	573	0.05065087289414938
83	138	31405	0.9922579590132542
84	138	366726	0.9999971208943044
93	138	233804	0.999990410275664
94	138	1368	0.07089823512631055
95	138	34544	0.6889185288511155
98	138	13035	0.3096449132357181
100	138	41842	0.798471636114892
103	138	735289	0.9999999999989894
105	138	614	0.10358433872942818
107	138	1977	0.09248511634231305
117	138	432600	0.999988326237232
121	138	1230	0.06063873604851844
129	138	4831	0.09964980418684377
131	138	1262	0.07040996068641836
139	138	25831	0.5008117372937815
144	138	8344	0.39790545751234796
146	138	5538	0.10123522235604576
147	138	300	0.06026766964018837
0	139	1529	0.12960100153984733
2	139	6295	0.29107000969362373
4	139	1154	0.14919359649919073
5	139	245098	0.9995998253104936
6	139	26392	0.8162854014234433
7	139	21879	0.7478165222074915
8	139	15971	0.8070077837032366
9	139	283318	0.9999999522535229
10	139	10486	0.3040639483478711
15	139	24510	0.3405074231794524
19	139	5235	0.21518234868915642
21	139	2793	0.10609452842037037
22	139	4913	0.2572645794414141
23	139	4193	0.1611823472397773
25	139	1833	0.07455328804672812
26	139	18009	0.4930725845004861
27	139	6338	0.22151570187532654
28	139	4725	0.1808278267271255
29	139	31806	0.6977079237798897
30	139	6219	0.39995965637183517
31	139	26795	0.9985860896749387
32	139	1126	0.10636411913001809
33	139	5206	0.2049147475704034
34	139	3089	0.2463144829239199
35	139	1757	0.12426217679278062
37	139	3355	0.13215321211286624
41	139	880	0.054717575564608434
42	139	6701	0.4730916431809967
43	139	9219	0.19364821822615408
44	139	4029	0.09987121833232504
45	139	1311	0.07967423947084429
46	139	519	0.05165469167970416
47	139	4757	0.19585349231795324
54	139	419	0.055111890268889074
55	139	1902	0.06106120363620793
62	139	4119	0.2673686885992602
63	139	1409	0.12110861732703337
64	139	18974	0.49277915072043754
65	139	657691	0.9999999998506208
66	139	2637	0.08712365820566204
68	139	2995	0.16452462773173593
69	139	46903	0.9825060297695636
70	139	4204	0.3173630470307819
72	139	8345	0.13704772348368577
73	139	1559	0.17923028824317444
74	139	46065	0.9929014352042008
76	139	41311	0.9507470668967493
77	139	2541	0.15638490603028687
78	139	103056	0.9999874446592613
79	139	851524	0.9999999999999994
80	139	415083	0.9999999996605482
81	139	228764	0.9999862970482565
82	139	170349	0.9999999957296594
83	139	239201	1.0
84	139	29771	0.6294744775570533
85	139	1572	0.08896580181591984
86	139	3992	0.5180178547233734
87	139	1684	0.10975365192120934
88	139	5707	0.13470266100921513
89	139	199879	0.9804305081255187
90	139	1747	0.1733828862082809
91	139	1753	0.14986637120093238
92	139	2207	0.0948256891572471
93	139	34204	0.8046180424040008
95	139	23080	0.5411978374376653
96	139	46274	0.8929329221248903
97	139	43401	0.8456936118809403
98	139	192077	0.9961452159729519
99	139	58678	0.8786431844423823
100	139	29261	0.6731697203317691
101	139	6275	0.19228856099827152
102	139	27650	0.6240374496597308
103	139	199946	0.9990929305678063
104	139	9103	0.5719729283953672
105	139	51383	0.9999219212437046
106	139	1623	0.15747609944990892
107	139	24262	0.6974379082448012
108	139	4604	0.2676253833576957
109	139	28592	0.818025322039736
110	139	1882	0.1005488105494724
