src	trg	nij	score
134	129	2803	0.12926391166913753
138	129	21223	0.545529324396844
139	129	3703	0.08843372403737582
140	129	339624	0.9998463296527788
141	129	2182	0.08431355665611329
145	129	29704	0.7292852151717127
146	129	61401	0.6086380714955514
74	130	6779	0.39155623201508827
75	130	72650	0.9642275271649929
78	130	719	0.05321649240646531
86	130	689	0.06542704281179812
90	130	1357	0.11534124770522747
91	130	3107	0.17684054575673536
92	130	822041	0.9999999999999054
93	130	5775	0.23099931937888418
94	130	159944	0.9991766719277014
96	130	3984	0.2087525230872075
97	130	12316	0.2721715894281229
98	130	1862	0.05467634562644241
100	130	1732	0.05468362386234449
105	130	394	0.07039845948753476
107	130	6495	0.2217620032059332
108	130	8898	0.4205411232923386
110	130	23683	0.6520837192088713
111	130	20517	0.4825770281569801
115	130	151903	0.996753345779542
116	130	3213	0.2496463071240831
120	130	7515	0.36283321911977295
121	130	14697	0.502625499582412
123	130	43807	0.9124708821161492
124	130	2119	0.18227892152871705
129	130	20291	0.3849815080082446
131	130	12524	0.47004938761416704
132	130	123624	0.9999911344753538
133	130	40469	0.8750194019838136
134	130	50832	0.9204618785477041
136	130	2391	0.12117800078949492
137	130	4563	0.2037259945670825
138	130	2159	0.07691155828346274
145	130	14780	0.4772505509687044
146	130	35083	0.414492535082435
84	131	11456	0.35036210605483875
92	131	442681	0.9999997802800286
93	131	509741	0.9999999999893989
95	131	1680	0.07323296468720086
98	131	18260	0.42440928453111826
107	131	2996	0.1091676844122299
115	131	13741	0.39894162195340854
117	131	7026	0.2068752772827782
121	131	2167	0.09766208719138414
124	131	1200	0.107674001151576
129	131	324616	0.9996585053123257
130	131	1529	0.1026725176241603
146	131	6607	0.09575498218494605
74	132	7507	0.4232281505513157
75	132	238246	0.9999875823162627
90	132	892	0.07738776857339213
91	132	851	0.05187986370220887
92	132	337537	0.9999901810240083
94	132	16526	0.5110067135320986
96	132	3581	0.1897743592596144
97	132	6487	0.15400746178033076
105	132	296	0.05336203805808293
107	132	3358	0.1215294432460643
108	132	4626	0.2468002119799737
110	132	63387	0.941831129876206
111	132	44756	0.7633557922515557
115	132	1411	0.05085198667404567
116	132	1766	0.14597052536245336
121	132	2787	0.12381850980107667
123	132	16694	0.6027115654991465
129	132	4667	0.10565092886258898
130	132	123647	0.9998839150384231
133	132	74114	0.9783996217593556
134	132	1741	0.08236649781319727
136	132	2751	0.13811385729772285
137	132	3498	0.16021315620317955
145	132	285988	0.9999979912736328
146	132	275239	0.9857852968074421
74	133	3675	0.23596414840314328
75	133	329302	0.9999998779975324
91	133	903	0.05496189494421633
92	133	33506	0.6678705438734628
94	133	423101	0.9999999973374112
96	133	9205	0.4181615827350964
97	133	2788	0.06933440018358539
105	133	323	0.0580864475487648
107	133	6213	0.2132368237072011
108	133	4708	0.25057856659406397
110	133	488769	0.9999999999462504
111	133	2326	0.07183725124435725
115	133	2661	0.09375150738534554
116	133	5992	0.4149777404102424
121	133	1418	0.06502729682280362
123	133	417404	0.9999999999886171
129	133	2383	0.05540873245175848
130	133	34996	0.9180891128708535
131	133	1364	0.06668706089525944
132	133	17390	0.7914564235793609
134	133	3482	0.15799290634744578
136	133	2799	0.14034734940599336
137	133	1490	0.07165167026917307
145	133	7974	0.2950181771973772
146	133	10780	0.1514827560553086
9	134	2391	0.14475446989491736
43	134	3561	0.08582339761726032
64	134	6453	0.20948752044979901
65	134	1988	0.050543167647323695
74	134	1024	0.07220393878411191
75	134	12043	0.42049842751610855
83	134	5226	0.4703373503533598
84	134	26407	0.6307390657579995
92	134	21258	0.5025622851233522
93	134	9863	0.36166328237888523
94	134	560584	0.9999999999979118
95	134	448825	0.999999999705671
96	134	270313	0.9999999500284827
97	134	2370	0.05925187989671765
98	134	2228	0.06506925344697356
100	134	4831	0.1452192453015294
103	134	3674	0.11268774333377374
105	134	368	0.06590849138000177
107	134	1795	0.06690480570454005
108	134	2371	0.13514700809543723
111	134	1671	0.05214296098774707
115	134	24903	0.603036492939206
116	134	4053	0.30399350675575165
117	134	81619	0.9338551225158256
121	134	1638	0.07473267030674036
123	134	28622	0.7953612291977555
124	134	254017	0.9999999999968807
129	134	8757	0.18907938064621088
130	134	18133	0.7248779489201278
131	134	4526	0.2047790769117207
132	134	1393	0.11732064780750351
133	134	1774	0.08647590850070075
136	134	1430	0.07433317051551258
138	134	25418	0.6113251574764275
139	134	15803	0.3266925767309852
145	134	1443	0.061241503755166016
146	134	5603	0.08181362809685477
0	135	3736	0.1837153546107858
4	135	1975	0.1708418323460541
5	135	2184	0.06322565351074427
13	135	1734	0.09864021275314416
14	135	3509	0.06395294267004259
15	135	3193	0.05646216298772355
23	135	7929	0.21372425603576184
61	135	9519	0.7169637325799946
65	135	15150	0.32680220002186555
74	135	2641	0.17581878851721988
76	135	2749	0.18847875571532968
77	135	5934	0.3041440216731043
78	135	3887	0.25612355182093627
79	135	15602	0.31133557134493206
80	135	1747	0.07792393754530169
85	135	16684	0.523365393965485
86	135	100805	0.9999650665085792
87	135	38855	0.9626970105776045
88	135	147379	0.9336290805927476
89	135	28943	0.36352689692245566
90	135	2860	0.2277265516156758
91	135	4196	0.23116642726335834
97	135	236710	0.9980329466528509
98	135	2046	0.059915456694672686
99	135	11053	0.22370293895001814
100	135	7238	0.20954989934005364
101	135	6788	0.18293867799857777
102	135	5974	0.13488198343597468
103	135	3045	0.09433212620536291
107	135	4497	0.1593240638687553
109	135	7050	0.31068891219514017
111	135	7321	0.20924519142009523
112	135	9083	0.6996111267405003
113	135	6222	0.6590924712297893
114	135	22118	0.4997124821318619
118	135	12704	0.24742416705680637
119	135	1346	0.08399113579376116
120	135	4548	0.23859781596320517
121	135	2085	0.09414512642969042
122	135	46665	0.8309893087813018
125	135	210409	0.9975478447570268
139	135	10557	0.23212293562423747
140	135	4993	0.11753771817422598
141	135	2486	0.09548595711964836
142	135	1833	0.07328849004775129
146	135	8696	0.12409226129790485
147	135	1372	0.15614349553332418
23	136	2056	0.06040855223623476
30	136	3026	0.1930910517549287
31	136	6127	0.44390018857667735
62	136	8689	0.34423085357063476
65	136	3955	0.09805406055818178
74	136	2049	0.139290643128392
76	136	1093	0.07964904248035387
78	136	1201	0.08730709791691971
79	136	100424	0.9108847271814033
83	136	770	0.08922527218562126
90	136	1499	0.12661931480973
91	136	23491	0.771986812087109
93	136	1637	0.07170567120903959
95	136	1584	0.06919553751422569
96	136	89170	0.9951718448515003
97	136	796936	0.9999999997580064
100	136	3795	0.1159545607784137
103	136	5075	0.1522547367820294
104	136	631083	1.0
105	136	102374	0.9999999985536268
107	136	1846	0.06873930955396212
108	136	5067	0.26690003415224584
114	136	1985	0.06013733326368631
115	136	4830	0.1636700841226496
116	136	2201	0.17854959052865094
117	136	4149	0.1278749329375818
120	136	11687	0.5042071926362298
121	136	2609	0.11638711879177877
123	136	2513	0.12938557101988646
124	136	1262	0.1129131255374346
130	136	905	0.062099414078258364
131	136	1067	0.052553118001140264
134	136	2333	0.10880993457705324
137	136	46345	0.902849325867124
138	136	2026	0.07234824682054875
139	136	19511	0.3864668055171029
143	136	60326	0.9978860404505608
74	137	56717	0.9851535244287396
78	137	1718	0.12251904438668881
79	137	7488	0.16380870243827628
86	137	37343	0.9756453031927965
87	137	2405	0.18238398964846125
91	137	6181	0.32119422022830313
96	137	43661	0.9247453883970268
97	137	1506514	1.0
104	137	21392	0.7663806602231493
108	137	1354	0.07955538321644884
112	137	5817	0.5365367432919599
116	137	22608	0.8691430854571283
117	137	2218	0.07051737363066624
120	137	43842	0.9294170246011297
136	137	233383	0.9999981611511166
139	137	2815	0.06796209309865686
143	137	4578	0.3672945453290417
9	138	7347	0.3818457730834869
64	138	5357	0.17726521480419066
65	138	5551	0.13486260973419872
74	138	724	0.05160414297168481
81	138	3990	0.2123709066196735
82	138	7562	0.49052727246197736
83	138	57740	0.9992409284806836
84	138	506895	0.9999999987022368
90	138	1123	0.09643994671941492
92	138	21509	0.5066572418913209
93	138	180032	0.9997805061052316
95	138	7736	0.2956991116561287
96	138	3045	0.16383077541816804
98	138	27973	0.5713175026996007
99	138	19910	0.36647002339825063
100	138	93893	0.9540625517923784
102	138	4109	0.0948378111071132
103	138	371648	0.9999966917394307
105	138	652	0.11380752038004949
106	138	662	0.0747299039693573
107	138	5228	0.18272491905313115
108	138	1584	0.09243032437122745
110	138	3431	0.14139644097733162
111	138	8596	0.2409536935628368
117	138	405789	0.9999992033741807
118	138	3380	0.07278877893206392
121	138	9764	0.370995609580939
128	138	1725	0.22796451132861506
129	138	9890	0.21079103889728723
131	138	16027	0.5565167397910246
134	138	1827	0.08625576844109406
136	138	979	0.051502106512038126
139	138	55041	0.7490118886879817
141	138	1642	0.06412903502007761
144	138	12282	0.5807566793647274
145	138	4567	0.18136113354121497
146	138	9571	0.13569792572888817
147	138	730	0.08634852664114556
0	139	5640	0.2640209907138945
2	139	3494	0.18928454734731803
4	139	3203	0.2621037199723264
5	139	151404	0.9899371600946731
6	139	10659	0.38764182374898404
7	139	10005	0.4570147875787801
8	139	16570	0.7954043900761615
9	139	297618	0.9999999991518177
11	139	1301	0.06267757893040227
13	139	3205	0.17470023901609077
14	139	3392	0.061887528226605926
15	139	14980	0.23880605061215088
19	139	1689	0.06535472043229407
22	139	3681	0.22074394933184827
23	139	2436	0.07116997642600564
26	139	3184	0.09369899601266551
27	139	1704	0.05831185508368031
28	139	2814	0.06666471019982834
29	139	4978	0.14595156810991816
30	139	1501	0.10091654993957777
31	139	20155	0.8562376843185816
33	139	3547	0.11840420061661905
34	139	775	0.051836949111072395
35	139	2845	0.1284899104064684
39	139	1447	0.13642191274751447
40	139	5648	0.20037779489525942
42	139	6940	0.4476677905093476
43	139	26600	0.489121334259782
44	139	4124	0.0912845583549301
45	139	2752	0.15886961475395545
47	139	2495	0.09884909086988736
48	139	3030	0.10080181702033308
61	139	2944	0.32238901431118694
62	139	3610	0.16067226888828545
64	139	54725	0.8654292564345002
65	139	564491	0.9999998183167212
69	139	2694	0.17971680849396787
73	139	378	0.0546711914969944
74	139	103996	0.9995962212736995
76	139	22926	0.8264094402676004
77	139	8186	0.3937573186140866
78	139	116284	0.9998911622409756
79	139	1005652	0.9999999999960232
80	139	296749	0.9999994940758445
81	139	224741	0.9999992471086508
82	139	266815	0.9999999999946731
83	139	237513	0.9999999999999895
84	139	14523	0.4213405957446389
85	139	40456	0.8352856414513292
86	139	26524	0.927820917000374
87	139	43958	0.9759185412129572
88	139	195988	0.9731782853663603
89	139	202582	0.9589165869466049
90	139	13052	0.6936998414963143
91	139	6008	0.31378314721378
92	139	6541	0.19303952769695476
93	139	22658	0.6441794964225134
95	139	4792	0.19510345619670044
96	139	15445	0.5974103017361059
97	139	247278	0.9985200643146299
98	139	19076	0.4384708920760719
99	139	14880	0.2889393786512203
100	139	21302	0.5000095275575427
101	139	15929	0.3778640690355023
102	139	24508	0.44862323858277753
103	139	154265	0.9939412843292688
104	139	55456	0.9776589511141216
105	139	187420	1.0
106	139	9327	0.6665219548990484
107	139	27141	0.6502723692041474
108	139	6432	0.32579901910643294
109	139	5811	0.26405904966060434
110	139	1208	0.05224096901196573
111	139	12576	0.3320336882469158
112	139	25140	0.9650758270663625
113	139	11369	0.8610264057765384
114	139	26337	0.561788730375245
115	139	6908	0.22562259704846999
116	139	2747	0.21770077038470015
117	139	53424	0.8299842034978853
118	139	68914	0.7874638647030661
119	139	42135	0.9374480139764738
120	139	11080	0.48576127056179785
121	139	33082	0.7933736861123941
122	139	65755	0.9188521293983121
123	139	1314	0.06986982920084983
124	139	1226	0.10987478275093354
125	139	62530	0.8279356103718696
126	139	29656	0.6246380439064558
127	139	2330	0.05176219571793217
128	139	758	0.10740782659303527
129	139	8583	0.1856928899234439
131	139	2265	0.10829658325330771
134	139	17393	0.5773010420294834
135	139	78766	0.9997162670740022
136	139	43680	0.9073386182655547
137	139	20531	0.6422792782302569
138	139	203729	0.9995707331643418
140	139	4559	0.10789015813103298
141	139	3044	0.11564220854538243
142	139	9921	0.3379820696550214
143	139	42863	0.9870593227682035
144	139	53498	0.9781801731776429
145	139	2192	0.09154612840844478
146	139	20856	0.2723758786749224
147	139	11353	0.7560750053444966
76	140	66994	0.9943602177522182
77	140	56741	0.9700027946275649
85	140	17123	0.532593154464125
87	140	816	0.06600940151650703
93	140	1222	0.054025632469375306
97	140	6193	0.147567112352328
98	140	22411	0.49248083918884433
99	140	1538046	1.0
100	140	954105	0.9999999999999992
101	140	1306335	1.0
102	140	40771	0.629077678570251
112	140	1373	0.16567500429757587
118	140	334076	0.9995312651975699
119	140	3378	0.19769868389407452
122	140	8243	0.268333211750595
128	140	7549	0.6789194252097333
129	140	276188	0.998843902257081
135	140	3901	0.32550187587414725
141	140	4631	0.17056340351531918
77	141	72223	0.9886554581449893
80	141	1776	0.07916523195044933
85	141	262065	0.9999945022621808
87	141	3940	0.2810994560278126
88	141	526120	0.9999512484901296
89	141	79242	0.7107155022750609
93	141	2573	0.11038613451673929
98	141	44486	0.7406069486295358
99	141	11819	0.23721957931565252
100	141	12368	0.33105316025382114
101	141	17240	0.401741102353927
102	141	701929	0.9999999864387412
103	141	4236	0.12877534837658144
109	141	988	0.05075092416573701
111	141	8871	0.2476254468543746
112	141	605	0.07668535153944256
118	141	57241	0.7233958903223469
125	141	824789	0.9999999999883493
126	141	14466	0.3794209499622908
127	141	78751	0.8362236716269754
128	141	2279	0.28959923652473096
129	141	23862	0.4355046556628889
135	141	6190	0.46492682590912726
138	141	3057	0.10714445787834659
140	141	9712	0.2159819655649231
142	141	16819	0.5034040552513344
145	141	1416	0.06013053717162886
146	141	20640	0.2699731523921576
85	142	4339	0.17497460072147664
88	142	100609	0.842150449226449
89	142	313981	0.9931101473103262
102	142	1077590	0.999999999999703
118	142	16951	0.31573103066354746
125	142	9633	0.23639181848896762
127	142	352594	0.9997554868377015
141	142	7124	0.2500788998335519
5	143	1992	0.05783030991419036
30	143	30523	0.8869183217419837
31	143	33066	0.9590841556997047
62	143	3085	0.13900635351622403
69	143	32940	0.9130530761999713
74	143	9866	0.5150292313420163
78	143	30884	0.9063183544004703
79	143	435793	0.9999795484441328
80	143	1625	0.07268371821081077
89	143	397450	0.9982180439543695
96	143	6978	0.3365850812482194
97	143	8150	0.18953773379868455
104	143	406505	0.9999999999999499
105	143	31857	0.9975872128706951
136	143	67952	0.9757256085845322
137	143	2006	0.09525763324884895
139	143	4263	0.10111350163412214
7	144	1804	0.10409464315918882
29	144	3480	0.1044107883712404
70	144	1375	0.0908802559785431
76	144	1252	0.09069829479298674
81	144	20165	0.7019667700581771
82	144	335853	0.9999999999999972
83	144	4354	0.41096973126793324
89	144	5937	0.08841031428632007
90	144	3441	0.26726489595101655
98	144	2872	0.08308148858917352
99	144	35893	0.5612838384573575
100	144	2852	0.0884529490149274
103	144	542752	0.9999999932721011
106	144	10156	0.6976568748870541
107	144	7131	0.24065371710123817
108	144	1043	0.06185735354783917
109	144	5139	0.2374716068822036
114	144	6728	0.18967815905481733
119	144	127169	0.999802991065511
121	144	15270	0.5160190045777853
128	144	2547	0.31763741473540263
135	144	622	0.06078951207697836
138	144	1665	0.059848873934959856
139	144	8310	0.18768565245694102
147	144	5916	0.5197680175160102
9	145	1216	0.07642468457929319
64	145	2892	0.09994980650273932
65	145	3569	0.08892066763800177
74	145	2022	0.13758685884099608
75	145	14547	0.48281074193519957
77	145	5661	0.2924234196828366
83	145	554	0.0650257249910996
84	145	3746	0.1314237431020887
85	145	3658	0.1496746145377088
87	145	1685	0.13155356663601347
90	145	3118	0.24553892743859795
91	145	1605	0.09560884883048393
92	145	43605	0.7621699831355979
93	145	14375	0.4804084562979444
95	145	4902	0.1991067818614043
97	145	4562	0.11094410943701938
98	145	28332	0.57596611531133
99	145	17571	0.3315214939170259
100	145	8679	0.24573719711767938
102	145	3580	0.08314804492263705
103	145	5031	0.1510391631246023
107	145	9549	0.3084119365152874
108	145	5909	0.303808793937264
109	145	3343	0.16163965764129296
110	145	814403	1.0
111	145	1103551	1.0
114	145	3291	0.09773046318344958
115	145	17308	0.47350039944325084
116	145	87300	0.9996721144751716
