src	trg	nij	score
87	135	125323	0.999859572872503
88	135	120603	0.9579347869737184
89	135	12790	0.19827022120853077
91	135	8938	0.40880740680738625
92	135	1802	0.061698493315035075
97	135	93151	0.9438456872192961
98	135	4634	0.13195713246377994
99	135	3933	0.10295587243150328
100	135	4316	0.12552599435784217
101	135	6106	0.17785983291472007
102	135	12308	0.2913327431612516
111	135	1974	0.05076190424460725
112	135	2431	0.19787004408653452
113	135	2170	0.3707899998199169
115	135	1241	0.054327453587684205
118	135	15254	0.3503521638629289
121	135	2688	0.1146173201589269
122	135	19652	0.4746274137805352
125	135	200002	0.9977580114754359
126	135	130654	0.9913553336950843
127	135	7283	0.22486655640551068
129	135	3258	0.07005475596661404
137	135	2614	0.1452862941091947
140	135	4712	0.1322332425358539
142	135	3904	0.17799053194583825
146	135	5971	0.08393056926011344
5	136	2686	0.08616860376029012
30	136	6199	0.35226357927260743
31	136	5180	0.52453339310222
62	136	7128	0.3335230577662144
65	136	5385	0.1612366712114257
69	136	2764	0.15972830319807885
74	136	6040	0.3369557480044215
76	136	1178	0.07272724057972213
78	136	1757	0.140169796236028
79	136	84683	0.9274853472033112
89	136	14595	0.22290860630725262
90	136	641	0.05713222589944178
91	136	4357	0.2258350390977495
92	136	1776	0.06083573889681515
96	136	125852	0.9990163724337099
97	136	538037	0.9999999747433258
100	136	1809	0.054654603610778674
104	136	417222	0.9999999999999998
105	136	223739	0.9999999999999993
107	136	1546	0.05528132429917254
108	136	6671	0.29937452618992355
115	136	1752	0.07583627674941873
116	136	3022	0.1600312728217539
120	136	4178	0.24512725227887122
137	136	19475	0.6908101367255493
139	136	42233	0.7546687760907898
142	136	1757	0.08440174652785049
143	136	54513	0.9884377046312981
0	137	1394	0.11612190571237169
26	137	1807	0.05470818966543989
29	137	2982	0.08163126021101363
30	137	2306	0.1490293188598959
31	137	796	0.10770512249885966
62	137	3675	0.1886371625330212
74	137	21248	0.7656012903446597
75	137	1997	0.09469585773747746
79	137	6374	0.1778531352048115
83	137	738	0.10338217053904397
84	137	1076	0.053645394484943654
89	137	4414	0.07339356743499892
90	137	1748	0.14827040216152987
91	137	12292	0.5148846163973291
92	137	10951	0.32122156801881596
93	137	2807	0.14509885090116548
95	137	4543	0.1730486591965742
96	137	18907	0.6388577481936646
97	137	1494416	1.0
98	137	7242	0.1984596451990388
99	137	3202	0.08465102921506185
100	137	14700	0.36704734163540265
101	137	4027	0.12114262013130617
102	137	3105	0.08313468869240748
103	137	6337	0.17564976979449054
104	137	1387	0.09817322161305275
105	137	8808	0.7047915438472987
107	137	8020	0.2556535686271302
108	137	14345	0.5352100332865771
110	137	1725	0.06632203991837449
111	137	3514	0.08857929732009195
114	137	2536	0.09091879552880566
115	137	13115	0.44646812172897066
116	137	2020	0.11000960799547965
117	137	1758	0.05743541760219695
118	137	5925	0.1541234716680624
120	137	148345	0.9999679337354246
121	137	17427	0.5466495923385654
124	137	4075	0.22540082612502077
127	137	2074	0.06992601750033234
129	137	6777	0.14025461438477504
130	137	1105	0.10461636386707718
131	137	2223	0.12553490312739324
134	137	3775	0.09080320464921143
135	137	1015	0.12367015237510903
136	137	27614	0.8921211604853171
138	137	2121	0.07277367014858305
139	137	4448	0.13700106888904684
140	137	4158	0.11763505051261403
142	137	1270	0.06174286054217526
144	137	1605	0.07609334413086344
145	137	3605	0.16242961298736103
146	137	6126	0.08601348337891057
9	138	12363	0.587562664708303
10	138	4809	0.19333521977366241
18	138	1762	0.06395441533682344
19	138	3009	0.1429096920939903
24	138	1878	0.05129436954932576
26	138	12205	0.3164319950587633
29	138	30075	0.5773220909286991
37	138	2662	0.08204646632707702
43	138	2612	0.06236861667522753
55	138	8174	0.18548399335828258
57	138	1040	0.06547266759220849
64	138	13064	0.44827766486387444
70	138	1061	0.06371697439778845
71	138	1844	0.06065642652307124
74	138	827	0.05464403722992417
79	138	2724	0.080256069181323
83	138	44817	0.9988681351028146
84	138	587971	0.9999999999999984
92	138	12751	0.3631676559976226
93	138	162880	0.9999169317545842
94	138	3504	0.12793038570634174
95	138	15653	0.4809663633642012
96	138	7933	0.3471624487640005
100	138	51276	0.7984442061221639
103	138	379038	0.9999940257284291
110	138	1406	0.05439536621506924
115	138	23734	0.6577189935069443
116	138	1436	0.07950228822360417
117	138	540437	0.9999999964413069
124	138	1362	0.08177404729518489
130	138	3319	0.2826552820727991
131	138	5215	0.2701339983292661
134	138	18810	0.378095331927649
135	138	597	0.07469495157589334
139	138	17168	0.43421256765922067
0	139	1667	0.1372431981870107
2	139	1915	0.12011136603866368
4	139	11402	0.6774304290374183
5	139	141951	0.9921246916298552
6	139	6061	0.27909749320164956
7	139	31906	0.7789904536390572
8	139	36087	0.9511525418634611
9	139	170877	0.999997137240229
10	139	3326	0.13804898691660095
15	139	31139	0.42910939527830716
18	139	1381	0.05047886986674355
19	139	4226	0.1947736132689898
23	139	1845	0.059356440913065134
26	139	13304	0.33948377881412184
29	139	37953	0.6629639504692268
30	139	9190	0.4749837909172695
31	139	9496	0.7449528358012546
37	139	3359	0.10240118691222122
42	139	924	0.06503076767134186
43	139	6585	0.14990710107286898
55	139	2171	0.053005646705001075
57	139	1760	0.10828890102357269
61	139	654	0.08385351066609703
62	139	10412	0.44738862211153385
64	139	33641	0.7848940898752369
65	139	485479	0.999999948922911
69	139	17526	0.6696655373737394
70	139	982	0.05911492804585117
74	139	17000	0.686366902583512
76	139	1105	0.06837715980384196
78	139	14570	0.7155680286590904
79	139	477929	0.9999998112152063
80	139	250052	0.9999884092850229
81	139	285695	0.9999997373740819
82	139	363986	1.0
83	139	221883	0.9999999999999999
84	139	3781	0.17621933443567428
86	139	876	0.10110958447164886
89	139	27173	0.37493142574418403
91	139	1753	0.09781013209246503
92	139	1641	0.05634337389820343
93	139	2680	0.13901036339787387
95	139	13671	0.43593041196835547
96	139	3730	0.18154578974174773
97	139	31970	0.6253609954730805
98	139	2325	0.06852298714629435
99	139	5735	0.146541675171328
100	139	5183	0.14878660575639502
102	139	3341	0.08916533544909211
103	139	87749	0.9326399271212162
104	139	4878	0.30498152188006056
105	139	77589	0.9999854913734759
107	139	2089	0.07396854221187965
109	139	1300	0.05968987219870636
111	139	4278	0.1067815306419313
114	139	1907	0.06916448395498176
115	139	1843	0.07961533522360087
117	139	66945	0.8966935646002037
118	139	3151	0.08514682604980717
119	139	5281	0.2905889447620209
120	139	1179	0.07623451344242482
121	139	2556	0.10930642929981693
129	139	2548	0.05521568993665438
135	139	1785	0.20724685957752054
136	139	11032	0.5873688534973478
137	139	24402	0.7706038420913538
138	139	95586	0.9681356308553388
142	139	1958	0.09359460450317858
143	139	47912	0.9799708126084232
144	139	100513	0.9935371995518831
145	139	1410	0.06695387592048008
2	140	5732	0.3184295266111339
24	140	12656	0.2989866853445948
25	140	15615	0.3794113042460039
26	140	3300	0.09765925843001377
29	140	18311	0.4076716140547132
32	140	709	0.06067289774991114
33	140	14685	0.4491724633467661
35	140	5738	0.24510245008097653
37	140	6634	0.19219987265177008
40	140	5840	0.23843489579301358
45	140	27339	0.8500991176489292
47	140	1956	0.08266379819500047
54	140	4138	0.5303652226164344
55	140	2267	0.05528397231476001
58	140	2017	0.11108963912259873
65	140	3113	0.09662435213755871
66	140	2466	0.06082678655258067
72	140	19471	0.25173815482171424
73	140	919	0.11425056391265587
74	140	4946	0.2856627435192606
76	140	101620	0.9987209707938929
77	140	58570	0.9779358300900036
78	140	1538	0.12382347666729909
85	140	7227	0.2750774969037588
86	140	3359	0.3358080377807503
87	140	4631	0.27228910334356615
88	140	15836	0.3377389099653255
89	140	23782	0.33712657732065887
90	140	9050	0.5652276940392416
91	140	4866	0.24866574329121716
97	140	7180	0.19740912061422122
98	140	15172	0.37114343071258227
99	140	609411	0.9999999832396862
100	140	460449	0.9999997131695213
101	140	1676601	1.0
102	140	73666	0.8743256775125638
106	140	5501	0.4742665202225206
107	140	6100	0.20109349514692654
108	140	1617	0.08254929581948167
109	140	3146	0.13842001461685394
111	140	2524	0.06444371457929399
112	140	2244	0.18413885664008622
113	140	1633	0.294247312019551
114	140	10229	0.31945746189605917
118	140	179732	0.9942966528762496
119	140	968	0.06093258787809863
120	140	3347	0.20166699044417613
121	140	12332	0.4284206163568274
122	140	14421	0.3762535774306105
125	140	10285	0.264610318324479
126	140	3205	0.10832883510476943
127	140	8524	0.2578239862579136
128	140	18820	0.9083166060163942
129	140	449848	0.9999694018640265
135	140	1397	0.1661723760779068
137	140	3579	0.19344848101416334
141	140	3193	0.14639860899385426
142	140	6628	0.28317721072235
146	140	5106	0.0722197120104967
147	140	2148	0.26724409226973567
77	141	36012	0.9028549673048074
85	141	261234	0.9999945982529526
87	141	7307	0.3945931538831874
88	141	245433	0.9985311045470284
98	141	84387	0.9256813628319029
99	141	38219	0.6533097473248693
100	141	8540	0.23319851294001992
101	141	16816	0.4172506065158661
102	141	448478	0.999998032026838
107	141	1835	0.06527333823645176
109	141	2847	0.12612724737166292
111	141	9306	0.21788916408411863
113	141	421	0.08584535921247516
114	141	1502	0.05488454762904227
118	141	11465	0.27679669621904157
125	141	402295	0.99999646019089
128	141	13813	0.8260949047463674
129	141	41834	0.6075743504245917
140	141	27291	0.5610680257390566
142	141	5698	0.2488610619737628
146	141	77767	0.6820734072764655
2	142	5035	0.2858662573044084
7	142	7343	0.29246307998925347
15	142	33057	0.44852323358385127
26	142	1844	0.05579676076370932
29	142	1988	0.05518421214956526
45	142	1725	0.11218476593028415
66	142	2181	0.053989107653493296
74	142	12384	0.5699124082948079
76	142	3822	0.217393385270779
78	142	2381	0.18510360432484374
85	142	34931	0.790242543096567
86	142	2119	0.2273957794834247
87	142	6268	0.3497401699294874
88	142	253976	0.998835791525428
89	142	277851	0.9923889546889099
90	142	1174	0.1021621080299635
91	142	14896	0.5840118556123115
96	142	1056	0.05511148390241738
97	142	2954	0.08646595984596561
98	142	2349	0.0692054358295191
100	142	4469	0.12967618880316267
101	142	3130	0.09548722478114491
102	142	753697	0.9999999998812151
103	142	2002	0.059172894286748656
105	142	5161	0.5101111574085382
112	142	3446	0.2684956618588046
113	142	1680	0.30130018141052084
118	142	7353	0.1875917918901452
120	142	1634	0.1040864842915653
122	142	5635	0.16826039841497964
125	142	18575	0.4262605485670269
126	142	13504	0.38351996355256446
127	142	241930	0.9998357417807869
129	142	2613	0.05658391703813226
135	142	2566	0.2839314033163792
136	142	735	0.05710074564747469
137	142	967	0.0564017525096121
139	142	1985	0.06362119952316792
140	142	4499	0.12664917906571072
141	142	12604	0.46530773741297393
30	143	31614	0.8924763582025587
69	143	4862	0.2638267627303351
74	143	61187	0.9852650048821413
78	143	15573	0.7392582870377741
79	143	330499	0.9999731542350444
89	143	95744	0.8103328280165254
97	143	10595	0.2772010303272555
104	143	374877	0.9999999999999853
105	143	20907	0.9457376991872456
136	143	22403	0.8353147290069338
139	143	1685	0.05427027725835265
7	144	5864	0.24134874803358708
8	144	11103	0.6020300762323261
26	144	2337	0.07018297701925691
29	144	76029	0.8877373933051655
45	144	7108	0.38796231652199553
65	144	26097	0.5743425537142404
70	144	19493	0.7031470769384832
74	144	2035	0.12917581270727274
76	144	2429	0.1442157446694764
78	144	1306	0.10617017320814914
79	144	67905	0.8775740341752944
80	144	58100	0.9227984443143156
81	144	38317	0.8560351976339067
82	144	460248	1.0
83	144	7329	0.6629255379303356
85	144	1477	0.06357345160696048
88	144	2150	0.05434706715885218
89	144	19333	0.28406289806263607
91	144	2289	0.12577521032401862
96	144	2440	0.12279926441256894
97	144	2563	0.0754620361554077
98	144	7146	0.196103870853214
99	144	12100	0.28432556506037165
103	144	887435	0.999999999999896
105	144	590	0.07816352010718441
106	144	819	0.0911115778913637
107	144	10407	0.3183502321314323
108	144	1775	0.09024300510771177
109	144	2260	0.10148526260314183
110	144	2051	0.07835612987030371
111	144	21441	0.43269547300557865
113	144	1820	0.3218968859238045
114	144	4693	0.16175586532278863
116	144	3828	0.1982339515412943
119	144	141875	0.9999269687548317
120	144	1863	0.11778724068218827
121	144	5597	0.22399495305945993
126	144	4799	0.15778268275594498
127	144	1851	0.06264669736572437
129	144	2879	0.0621626516215118
136	144	793	0.061466378696195645
137	144	3133	0.17153351934497418
139	144	70859	0.9060959632526455
145	144	9195	0.3639831629419453
146	144	17307	0.22449384455317312
147	144	547	0.076066618522172
9	145	1087	0.07471061319512573
24	145	4020	0.1066162063741456
26	145	7943	0.21922649302157715
29	145	13765	0.32531004088679816
37	145	2320	0.07189194873528193
55	145	5958	0.1388724062243274
70	145	3140	0.1771105121464841
74	145	3631	0.2187692537879704
75	145	24642	0.7085795597065637
76	145	3258	0.18854545967687908
77	145	3761	0.21458240177375554
78	145	805	0.06683431623855685
83	145	2845	0.3437036316930181
84	145	4194	0.19349263659279792
85	145	3207	0.1329504282323497
86	145	1344	0.1508977930089488
87	145	4082	0.24431617904594993
90	145	11084	0.6397059060078674
91	145	4263	0.22154404076682577
92	145	55173	0.8595654505127632
93	145	7237	0.33271309838247565
94	145	5869	0.20495406274459826
95	145	16753	0.5044013164430647
96	145	4091	0.19727446682930183
97	145	9030	0.24166278451674295
98	145	60604	0.8446339940607829
99	145	29312	0.5559171952184323
100	145	29583	0.6022364622811628
101	145	2116	0.06558893330637783
102	145	3250	0.08684463783963714
103	145	36693	0.6743753609458535
105	145	542	0.07203778903852032
106	145	3165	0.3089589737462055
107	145	8008	0.25532433470009297
108	145	4269	0.20353607264877238
109	145	4371	0.18701622476711366
110	145	1178317	1.0
111	145	1310000	1.0
112	145	1042	0.09013672465227807
113	145	404	0.08252506232721624
114	145	34301	0.7260064019184431
115	145	35477	0.7992293060961384
116	145	66293	0.9792514395335633
117	145	6530	0.1973504283683808
120	145	9641	0.4778263537620656
121	145	33821	0.785469559747147
122	145	16278	0.4131090880465347
123	145	6542	0.2931331518465663
124	145	15095	0.6127090718475913
125	145	4370	0.122352544403599
128	145	2060	0.22842815246260784
129	145	22653	0.3969537188883986
130	145	3890	0.3225624352396802
131	145	1842	0.10518917353797075
132	145	23079	0.7064589257722806
133	145	59617	0.9530771355192891
134	145	17013	0.34918086531660575
136	145	898	0.06931870335544799
137	145	9211	0.4253289383168186
138	145	8948	0.27315129795675863
139	145	1944	0.06234867696936375
140	145	7327	0.1979663774517958
141	145	2361	0.11043685829031835
144	145	9164	0.3639438145097452
146	145	268400	0.9815777473062874
147	145	1597	0.20634945153519857
24	146	2012	0.0548528386045275
26	146	4061	0.11880040260973734
29	146	6989	0.18099253586660957
55	146	3470	0.0833769057279441
70	146	1511	0.08950810709032486
74	146	2821	0.17450615934853586
75	146	22937	0.68250596389045
76	146	1614	0.0982916764338011
77	146	7199	0.370438700970414
78	146	757	0.06297656695585141
83	146	1125	0.1532785271061795
85	146	13821	0.4598215348248982
86	146	1692	0.18613599133962344
87	146	13793	0.6128162592143045
88	146	3958	0.09777138564619536
89	146	4315	0.07180762882076086
90	146	10549	0.6214420559181874
91	146	5880	0.292174334250101
92	146	226655	0.999737368214875
93	146	4229	0.21041947793189741
94	146	61098	0.9099243379578792
95	146	1481	0.06003588690500805
96	146	4058	0.19584921609956552
97	146	5190	0.1469407418590899
98	146	1245189	1.0
99	146	263864	0.9994350358896164
100	146	21069	0.4810613643463211
101	146	2645	0.08130720055792373
102	146	5460	0.14157924906774522
103	146	6650	0.1834826079745946
105	146	577	0.07650844281660496
106	146	19919	0.9039335187131264
107	146	1171568	1.0
108	146	4809	0.2261569063069705
109	146	56644	0.9332946173513014
110	146	36319	0.7659073769557396
111	146	1514715	1.0
112	146	3245	0.25501790331442065
113	146	1377	0.2545728504796064
114	146	138250	0.9949618130256328
115	146	20184	0.5979767039024843
116	146	23501	0.7438033389768317
117	146	1647	0.053907874811911505
120	146	5475	0.3083100614093184
121	146	61248	0.939182522938069
122	146	16372	0.41491610631157205
123	146	21210	0.6764020409840874
124	146	2537	0.14696475605719306
125	146	9869	0.255401458273926
127	146	1637	0.055607974734053656
128	146	13962	0.8293684376738832
129	146	27808	0.46264940387194775
130	146	1680	0.15468220248433084
131	146	1680	0.09639647920350958
132	146	202476	0.9999862505469829
133	146	17652	0.5925801749655022
134	146	16896	0.3472526662857328
135	146	657	0.081888455192067
137	146	3858	0.20686392873365145
