src	trg	nij	score
92	133	19863	0.5409343693870615
93	133	3974	0.15807987979030003
94	133	440725	0.9999999999997803
95	133	2677	0.09815634463226841
96	133	14686	0.5783900392243876
98	133	11861	0.3292609666184848
99	133	2393	0.06860703484375508
100	133	30332	0.6003700768625528
103	133	5903	0.1863204386645544
110	133	598930	0.9999999999999664
111	133	6793	0.17157671180851775
115	133	3268	0.13957066714902955
116	133	12300	0.6138440225760635
123	133	374112	0.999999999999799
124	133	1027	0.09153633529340555
128	133	614	0.05766595016473086
129	133	17711	0.32617863144826087
131	133	3395	0.20003609386400045
132	133	29794	0.8253792353130242
134	133	11991	0.34073720525971585
138	133	2982	0.11198551573726911
139	133	2125	0.050009318589081975
140	133	4207	0.12747951907834054
142	133	1042	0.052250699861518424
145	133	20699	0.485362791245434
146	133	15806	0.2330605471942594
9	134	12543	0.5661038436345935
43	134	8537	0.1960223695099319
65	134	4003	0.09875025587291986
71	134	1469	0.06643430634427638
75	134	6527	0.28594378393949094
83	134	4145	0.4028967822753742
84	134	7471	0.28668793279605276
92	134	15329	0.45144677997315275
93	134	7234	0.2690268028866011
94	134	387221	0.9999999999891959
95	134	754773	0.9999999999999926
96	134	336870	0.9999999994128274
97	134	1589	0.05124462429317955
98	134	2053	0.06671805616041859
100	134	4932	0.13821386610403896
103	134	1611	0.05469011876202412
106	134	589	0.06804198824275076
107	134	2183	0.10096630979751586
108	134	9096	0.42855539232117035
110	134	6959	0.2768643554698945
111	134	7962	0.1980010667638663
115	134	47042	0.8868743191267292
116	134	44973	0.9701170224448835
117	134	46047	0.7671822761441316
120	134	899	0.06970673803328775
123	134	238264	0.9999999825284279
124	134	188385	0.9999999938311627
129	134	4703	0.09942882938145459
130	134	1516	0.11762479637320877
131	134	4679	0.2648589060601999
132	134	5605	0.27852958633433367
133	134	26818	0.8156507880099082
137	134	1245	0.08907039027868058
138	134	12997	0.4044998718499191
139	134	18544	0.3612933453598062
146	134	6527	0.10373154589208855
0	135	7084	0.5955811116689373
2	135	3369	0.2124649105832197
3	135	2321	0.12279897734379552
4	135	11683	0.7626690229799263
5	135	13639	0.41549886130418556
6	135	1723	0.11257007861030344
7	135	1129	0.05854816307304955
12	135	2931	0.4559573524620085
13	135	24109	0.7488255531020888
14	135	12778	0.2540899776254606
15	135	27839	0.42667359584462394
17	135	1365	0.10414978910632777
21	135	3732	0.1304437670405013
23	135	4109	0.1410996980623801
25	135	1543	0.055910979433889896
28	135	12093	0.3214488891459639
29	135	2232	0.06950810362901294
30	135	5085	0.3207349873913794
31	135	823	0.15127128930419176
33	135	1518	0.06760909399108528
37	135	3577	0.10695656955731492
38	135	1009	0.10689240888634755
39	135	912	0.11919031356193133
44	135	8112	0.1949716301902985
47	135	3017	0.12960461585951788
51	135	12964	0.36451990397507106
61	135	45607	0.9952057905447425
65	135	50131	0.7294944927874348
68	135	790	0.056724361316085714
69	135	1671	0.13243903735793972
71	135	1698	0.07638804964233503
74	135	7552	0.5517259119503739
76	135	4836	0.32329259340342553
77	135	1652	0.09891941898565115
78	135	8822	0.47579251897009434
79	135	31531	0.6108971772454619
80	135	6274	0.326480686975539
81	135	2570	0.15834950934690994
82	135	836	0.0647870130883863
83	135	765	0.09065179604664508
85	135	7382	0.32450238018321864
86	135	59960	0.9998614033707868
87	135	136224	0.9999070467286137
88	135	126023	0.9418246666339745
89	135	34568	0.4802338486402695
90	135	1494	0.15259360861106175
91	135	1332	0.10862025048997326
93	135	1439	0.06038351839489864
97	135	153579	0.9943415036042293
99	135	11424	0.28795487314337465
100	135	2248	0.0655343777454983
102	135	8032	0.21958940468162413
103	135	2901	0.09633268340399759
105	135	371	0.053847602147315765
106	135	874	0.09929479460735535
107	135	3089	0.13983467937521676
109	135	5444	0.2894458897885569
112	135	2551	0.26932118527213955
114	135	12765	0.38461495951435065
115	135	1261	0.05633651439905296
118	135	4877	0.10754959845045897
119	135	1590	0.11094527704695056
120	135	4513	0.30447626222679725
121	135	2811	0.1314383050841752
122	135	3143	0.11255190184655428
125	135	80789	0.9610104586134398
137	135	971	0.07016962271943994
139	135	40906	0.6287053324795597
140	135	1792	0.056417378197071155
141	135	1291	0.07342832574032188
143	135	964	0.10568167288274755
147	135	558	0.07611507897663528
23	136	2291	0.08129115929608222
30	136	36871	0.9408939665983654
62	136	2683	0.22466501160797192
74	136	8273	0.584878084818407
76	136	1389	0.10600652311238257
78	136	2439	0.1632853329962226
79	136	57573	0.8223899194360351
80	136	1421	0.08554107158130064
81	136	776	0.05070063325939422
83	136	561	0.06730800621737743
84	136	1275	0.055970483882906485
88	136	2926	0.06331668563559378
89	136	6498	0.11554418601059235
90	136	8235	0.5995311323962647
91	136	25279	0.8889902967370327
93	136	1416	0.059447467998174464
95	136	4230	0.15064955060858376
96	136	34227	0.8674793794714073
97	136	596123	0.9999999993850442
99	136	2250	0.0646418881197599
103	136	1509	0.05131728187718265
104	136	711466	1.0
105	136	199738	0.9999999999999972
106	136	607	0.07004731856174995
107	136	6266	0.26340335306790175
108	136	10574	0.47833163715353466
114	136	1609	0.059278018920060016
115	136	3109	0.1332514233425608
116	136	5308	0.3362428859810449
121	136	3685	0.16869489285919015
126	136	1982	0.07263079462364319
134	136	1978	0.06633952335830606
137	136	15814	0.6956604011209686
138	136	1674	0.0644870113631063
139	136	13437	0.27726195255924546
143	136	84922	0.999962860039249
30	137	1506	0.10812594294127265
74	137	41919	0.9890055044856395
76	137	1367	0.10441781624849444
77	137	814	0.05001985913072904
79	137	7510	0.2008946077726259
86	137	527	0.07283683648783545
91	137	2322	0.18168366655000834
95	137	3367	0.12186545812872407
96	137	19792	0.6881339921467506
97	137	1122492	1.0
102	137	1985	0.05939697933964849
104	137	1298	0.08982360493894215
105	137	2181	0.277985615809923
107	137	7831	0.31762120842509267
108	137	9427	0.44009746357773727
111	137	2381	0.06382124358506913
115	137	2636	0.11417890801514363
116	137	3065	0.21062131129101425
120	137	16694	0.7401624676910012
121	137	9314	0.3733938707758947
134	137	1655	0.05581306154180499
136	137	17571	0.6834541461306709
138	137	1466	0.05670464554520205
139	137	14393	0.2937866937517324
9	138	1008	0.0647331454897131
10	138	1184	0.056172778863757156
75	138	4883	0.22265954905825536
76	138	665	0.05222457573604211
78	138	707	0.05034218901968679
79	138	9628	0.24991787161377155
80	138	20657	0.7289437943598602
81	138	29181	0.8604694765398492
82	138	25975	0.8770577630942465
83	138	59482	0.9994943831289226
84	138	393567	0.9999999943984836
87	138	1348	0.08518296829623462
89	138	4823	0.08709446800277298
92	138	41717	0.8060375607435085
93	138	326782	0.9999996565713329
94	138	10183	0.4547986853851149
95	138	19307	0.526112600387372
96	138	1351	0.07617625730807775
98	138	17250	0.44077104287709945
99	138	12592	0.31228514555060005
100	138	10194	0.2648026389195076
103	138	522687	0.9999999965643553
105	138	425	0.06144143437458027
106	138	1269	0.14089636704129926
107	138	2715	0.12399618040090044
108	138	1084	0.06440470188073688
109	138	6913	0.35212264864700915
110	138	4183	0.17696813610598772
111	138	5691	0.1458757528190634
116	138	1859	0.1335940768285908
117	138	298286	0.9999394665136052
119	138	5092	0.3140453763682205
120	138	790	0.06151913181987356
121	138	4401	0.19803019413800937
123	138	1399	0.09351543049495448
124	138	13160	0.7093130511618286
125	138	1828	0.07003080202496581
128	138	946	0.0874593914032914
129	138	5281	0.11095042364347751
130	138	729	0.058385802273763776
131	138	1925	0.1188313860096617
132	138	1705	0.09445512599105244
133	138	2844	0.16335979514044763
134	138	5490	0.17353770247204758
139	138	13824	0.28399712322585924
143	138	784	0.08682802046632687
144	138	54301	0.968715003785975
145	138	3645	0.11019575265194137
146	138	9239	0.1436221614140738
147	138	1195	0.1559958300872375
0	139	5140	0.4812339457493353
1	139	1192	0.07386636060504559
2	139	7559	0.4151815497120437
3	139	2992	0.1554223293277759
4	139	1468	0.16466957753956246
5	139	102990	0.9835042151976625
6	139	27356	0.8516105380030196
7	139	11430	0.45772003973301634
8	139	18582	0.6994321837103626
9	139	361479	0.9999999999958677
10	139	14389	0.5054993544597313
11	139	5682	0.23830170228189784
12	139	891	0.16870806535269145
13	139	28795	0.8082707536500934
14	139	5118	0.11072030816655143
15	139	24087	0.3819593595471621
16	139	527	0.05684711380613772
17	139	1250	0.09580739365840585
19	139	1916	0.08956453653302154
20	139	1136	0.05560599187482029
21	139	9068	0.2881258381717736
22	139	4059	0.23930206055452818
23	139	6906	0.22564900743775873
25	139	11884	0.35835011975811526
26	139	9055	0.23361012650694413
28	139	7166	0.20520535831595077
29	139	18347	0.4474662548161735
30	139	4450	0.2870834307255936
31	139	15955	0.9598018693818643
32	139	2378	0.25893403565024853
33	139	9908	0.3671473295897769
34	139	1785	0.12189319631999751
35	139	10196	0.5141460918813839
36	139	4291	0.14417673902922234
37	139	13034	0.33808212108845503
38	139	519	0.05647982119733319
39	139	2218	0.26571007503640864
40	139	32684	0.800604659544258
41	139	886	0.05934626841590762
42	139	6307	0.48505116073378485
43	139	37178	0.6142693012698164
44	139	3514	0.08963390548778827
45	139	4881	0.2411877952478254
47	139	8659	0.32883647411287675
48	139	8137	0.22641648008330229
49	139	2072	0.10925148708863952
50	139	802	0.09330364573391092
51	139	20827	0.5176400829633572
54	139	419	0.0648849964766346
58	139	1362	0.07159565084416242
59	139	2317	0.09865621141942782
60	139	2765	0.10813477659215154
61	139	2287	0.2312315924558297
62	139	4009	0.3164068274576821
63	139	3920	0.22876342323563015
64	139	13078	0.43966150592684794
65	139	1045963	0.9999999999999108
67	139	1245	0.06511789120738354
68	139	1007	0.07173823293180459
69	139	1332	0.1070597258000705
70	139	6072	0.26259377190279576
71	139	5724	0.2351280465812864
72	139	10103	0.1481891550372485
73	139	3898	0.3693358264848817
74	139	32760	0.9701900788259011
76	139	20362	0.8082239497507644
77	139	12399	0.5432551878648586
78	139	36048	0.9298819294759811
79	139	555474	0.999999977301534
80	139	287793	0.9999999960462552
81	139	243175	0.9999999689036049
82	139	296093	0.9999999999946333
83	139	168835	0.9999999998650089
84	139	149884	0.9990293057125943
85	139	19910	0.6537266540440909
86	139	3268	0.3747728038044513
87	139	84077	0.9965161720521128
88	139	54244	0.7040115354535255
89	139	194077	0.9755897570399393
90	139	3658	0.3335258208842107
91	139	6763	0.44276851217100577
92	139	13383	0.4079131558015715
93	139	48169	0.877501464877971
94	139	2318	0.12876349127165698
95	139	34498	0.7373940663015633
96	139	9427	0.42523627059121727
97	139	46191	0.784976064617984
98	139	16865	0.43345516206348556
99	139	219216	0.9987174099071651
100	139	35385	0.6571892299273301
101	139	15567	0.3981171390273982
102	139	13334	0.337565526985136
103	139	68947	0.9116666321158036
104	139	13592	0.6279218320766436
105	139	30077	0.9895372591692597
106	139	31506	0.9780573960411413
107	139	63889	0.9570421030968898
108	139	8786	0.417531470710384
109	139	54756	0.9690047391484626
110	139	8137	0.315525853285058
111	139	65126	0.8371101407888518
112	139	7127	0.5845477093840743
113	139	2195	0.3428104755511002
114	139	97436	0.9764286953925982
115	139	5663	0.2294040729881519
116	139	9416	0.5170480295978486
117	139	148379	0.9913482118895246
118	139	10555	0.21836705230755038
119	139	27126	0.8672804245908302
120	139	20455	0.808539026788303
121	139	50206	0.9209408837145792
122	139	12506	0.37855360797879445
123	139	3702	0.2289198335600312
124	139	1416	0.12399294246083137
125	139	29416	0.6905112364221473
126	139	3588	0.12762236147084793
128	139	818	0.07608514424583324
129	139	8358	0.1698664970871614
131	139	941	0.05995339865777405
133	139	4102	0.22688582123962153
134	139	22523	0.5432337573543382
135	139	36161	0.9944891282189956
136	139	10463	0.49531986549516205
137	139	12429	0.6070693646649985
138	139	195997	0.9996709365674784
140	139	11794	0.3179361072722928
141	139	1951	0.10887299528360628
142	139	1821	0.08953415906724804
143	139	21812	0.9218763287347859
144	139	29192	0.8431079316716834
145	139	9171	0.2546799707078582
146	139	164261	0.9380481045750627
147	139	24942	0.9721950735596475
2	140	2307	0.15084490831894293
9	140	1290	0.08208592306510276
25	140	1566	0.05672045954408955
27	140	1448	0.05033035186433665
32	140	475	0.058053684423971075
33	140	1991	0.08773298635557558
35	140	1996	0.13153019710951708
40	140	4646	0.20397134977580544
73	140	1497	0.16210284267447417
76	140	18065	0.768734428331827
77	140	16666	0.6515657772073975
82	140	2535	0.18388796618411385
85	140	1536	0.07830515570531593
86	140	430	0.05983779249709287
87	140	1130	0.07191253341624704
88	140	15995	0.30087461124247317
89	140	2939	0.05400773832677208
90	140	3382	0.3127780530732518
91	140	2720	0.2093517635920068
98	140	133162	0.9894181332424403
99	140	491125	0.9999997874372298
100	140	314528	0.9999447223829867
101	140	1118523	1.0
102	140	111683	0.9693884068935762
103	140	14153	0.39033490898922774
106	140	958	0.10830597154022614
109	140	1889	0.11172915446027876
110	140	28158	0.7318525668088887
111	140	100011	0.9389510429243542
112	140	885	0.1030716947472079
113	140	446	0.08166046440528185
114	140	5621	0.19232069629210968
116	140	2247	0.15915675421454678
118	140	244653	0.9970377695735854
120	140	2884	0.2069940158575998
121	140	6894	0.2923755716139145
122	140	5200	0.17930721218762247
123	140	3236	0.2032476495147051
128	140	47256	0.9904507034457772
129	140	283182	0.9984159134908848
132	140	1622	0.09006912813097856
133	140	15783	0.6294213837449898
139	140	3663	0.08464721242749129
141	140	1609	0.09067760646139178
142	140	61370	0.9590864197633795
145	140	50815	0.8053184266963198
146	140	46833	0.5450774494380204
2	141	905	0.062109084399899595
3	141	9160	0.40414725014094366
14	141	2490	0.05547924968616347
15	141	25458	0.3986860795178734
28	141	5387	0.1585427501822515
53	141	2029	0.058087187791620365
67	141	1205	0.06309273893529843
68	141	812	0.05825742488422403
76	141	694	0.054439341704494715
77	141	84890	0.995717135015572
80	141	922	0.05636383935990108
81	141	5308	0.29971943338455653
85	141	248713	0.9999990237685781
87	141	2351	0.1438515269680597
88	141	160657	0.9736383340026579
89	141	80695	0.7839382023881496
98	141	3415	0.1085214885193172
99	141	5978	0.16273624266147602
101	141	27508	0.5927605885394803
102	141	569235	0.9999999926036798
103	141	1655	0.056141388754150756
107	141	6155	0.2593992682488949
109	141	10824	0.49347962761713793
110	141	1315	0.05936262957841476
111	141	7726	0.19273478494276286
114	141	9974	0.3156012761221467
118	141	29318	0.4960966640731789
121	141	2303	0.1090262618814849
125	141	223175	0.9998935899598618
127	141	9522	0.24424297827980623
128	141	4244	0.33707377204363176
135	141	945	0.12503550781579742
140	141	12180	0.3264360621934309
142	141	56209	0.9463174914605141
145	141	3588	0.1085690236180139
146	141	25339	0.34663454059615295
77	142	1737	0.10373754962571913
88	142	175427	0.9812155786497697
89	142	246834	0.9912496611494802
98	142	10752	0.3037083757832254
99	142	5683	0.15536114557507208
100	142	2364	0.06879782022312997
101	142	75547	0.9163296276775814
102	142	853139	0.9999999999997595
107	142	2887	0.1313158494018527
109	142	1161	0.07021958873615586
110	142	5478	0.22516851812864092
111	142	12944	0.3015433402159856
118	142	66509	0.7897609264779427
121	142	1249	0.060677235307077027
127	142	415933	0.9999972379111105
128	142	550	0.051812626729856426
129	142	4172	0.08871350082959573
133	142	1753	0.10408750720945026
140	142	70533	0.9001219028859747
141	142	31202	0.8435251063385756
145	142	12194	0.3235967527912256
146	142	20818	0.2950218762526695
5	143	2829	0.10525949025050096
30	143	56394	0.9870826790573669
31	143	354	0.06809597667367795
69	143	37068	0.9586915409415191
74	143	2607	0.2415501333646939
78	143	4417	0.27603412358409274
79	143	393004	0.9999951092917868
80	143	18396	0.6871295146742656
81	143	4582	0.2647124041170471
88	143	4228	0.09019539327385495
89	143	157827	0.9508078016312018
91	143	2657	0.2050348506138283
93	143	1606	0.06715237051882195
96	143	2335	0.12800504913292476
97	143	7599	0.22255297240608807
100	143	2632	0.07629427810156075
103	143	2130	0.07166831634632675
104	143	365303	0.9999999999998126
105	143	41536	0.9982304900289692
119	143	1941	0.1337393330674017
125	143	1529	0.05891867849063048
136	143	74157	0.9926993181368019
139	143	4119	0.09467376696111263
8	144	10698	0.4988380772988752
45	144	2805	0.14661583009134693
70	144	3684	0.1686793910886566
79	144	2257	0.06514302514367065
80	144	6094	0.3187896597614083
81	144	114247	0.9996168711415281
82	144	263904	0.9999999998852942
83	144	2293	0.24800668322583974
