src	trg	nij	score
112	129	572	0.06861219897590609
114	129	1786	0.06525593801681695
116	129	12610	0.6046115923479773
118	129	22042	0.4066242427678519
120	129	786	0.056953268755732256
121	129	24216	0.6469210557350367
125	129	48724	0.7228953649527949
128	129	229514	0.9999999977059766
131	129	215509	0.9999963724820833
132	129	22982	0.7101416226231416
139	129	2721	0.08497270022392678
140	129	478039	0.9999889676815732
141	129	28769	0.5874702733754915
142	129	1876	0.11078578374890435
145	129	275169	0.9999468939635467
146	129	124430	0.8585444538373419
147	129	3746	0.4346169685990504
74	130	2492	0.17621514702885177
75	130	163561	0.9999639853405652
89	130	5299	0.09682293516030271
90	130	1712	0.12969322951412732
92	130	665437	0.999999999987418
93	130	81193	0.985326977668824
94	130	8805	0.3132598337670892
96	130	3607	0.1820613790979424
97	130	1930	0.059852245189689346
104	130	884	0.06973402919306682
105	130	3770	0.47788448439860043
107	130	1596	0.07944660251042368
108	130	773	0.05139289289788318
110	130	1347	0.053030083031305186
111	130	2649	0.08400225152473617
115	130	382787	0.9999999792912212
116	130	3499	0.22651424917236695
121	130	9676	0.3396884303885468
123	130	1000	0.06677989799650474
131	130	26030	0.7665691770906566
132	130	13070	0.5048381427347974
133	130	979	0.050892133704205755
136	130	849	0.05161931223276639
146	130	4082	0.06173750817913837
2	131	925	0.05237509961513309
10	131	4806	0.17917926352015412
15	131	3369	0.06448396838861303
19	131	4188	0.21367335683164002
26	131	3209	0.09641328750471956
29	131	4468	0.13066488758369277
41	131	3176	0.1631494159932465
43	131	4954	0.13990505927140584
64	131	5423	0.18429855601992917
65	131	3090	0.08912319800536694
74	131	3654	0.2474796157578948
75	131	15649	0.6120026190239678
78	131	1300	0.09118471680412987
83	131	2312	0.28064153893733046
84	131	3353	0.15488278274097123
89	131	8766	0.15507277044444223
90	131	6347	0.4029213725291956
92	131	386702	0.9999991924337748
93	131	563011	0.9999999999999906
94	131	4134	0.1616448637196295
95	131	11989	0.4151607323785298
96	131	3341	0.1698404358295207
97	131	2616	0.08025786768216658
98	131	17314	0.4580534427712445
100	131	24457	0.5292718461552846
102	131	2514	0.07002537333114467
103	131	10569	0.29443989487917555
105	131	1964	0.2869253790497326
107	131	4637	0.21387968994854267
108	131	1896	0.12141852969556732
110	131	3328	0.125987743208976
111	131	4367	0.13469703063244243
115	131	115224	0.9938598292020234
116	131	8785	0.4757439862574605
117	131	8336	0.2972880342963975
119	131	1001	0.05919879486380497
121	131	13540	0.4407357700425819
123	131	3557	0.21807799533903804
124	131	1012	0.11033850535484035
129	131	446194	0.9999625790581612
130	131	43432	0.9397639182087403
132	131	2092	0.10618513724525236
133	131	1019	0.05291590943596425
134	131	1557	0.0669437206866631
137	131	806	0.05971503265758815
138	131	14022	0.45264865873824933
139	131	7955	0.22877028561324375
145	131	1657	0.055614443348337206
146	131	14310	0.20030656868558427
75	132	194524	0.9999952476894243
92	132	500911	0.9999999903740225
93	132	3306	0.15585975747264313
94	132	10096	0.3501312976222133
98	132	18707	0.4841786270851425
100	132	7383	0.20310268300151535
107	132	6970	0.30363293931213564
108	132	2689	0.16775143044925667
110	132	84153	0.968120561558441
111	132	180001	0.9977407419018758
116	132	9394	0.4987515616688516
121	132	10249	0.35574503335593166
123	132	4878	0.2864296383658814
130	132	25299	0.8039206193418479
131	132	9145	0.3991509951957921
133	132	152315	0.9997718946611716
134	132	2725	0.11422359538626792
145	132	226229	0.9996778331269148
146	132	244515	0.9791354393929378
75	133	122847	0.9995059752718631
92	133	2905	0.09541880677000136
94	133	257334	0.9999890829086813
107	133	5910	0.264189747716557
108	133	1055	0.06948155691606439
110	133	493815	0.9999999995670933
111	133	4897	0.14976663943451995
116	133	39817	0.9477242273473494
123	133	102614	0.9993130498703187
132	133	82904	0.9891290450888776
145	133	11747	0.33380261224778685
9	134	6188	0.5658621157074339
10	134	2631	0.10242465225987085
15	134	5462	0.1024470470302985
19	134	3383	0.17646267829487594
21	134	2285	0.08461308509614818
26	134	1930	0.05914553471781048
29	134	2061	0.062534023144731
41	134	2356	0.12374962685612123
43	134	5545	0.15523995770106358
64	134	2377	0.08538560059723044
65	134	4317	0.12228325365474446
74	134	17736	0.7498154070164431
75	134	16329	0.6276957823021418
78	134	1924	0.1319723765991735
79	134	5501	0.15577987421974226
80	134	2674	0.09974123566351656
81	134	977	0.05099561209258918
82	134	587	0.05089298085324001
83	134	35708	0.9943490096053508
85	134	2329	0.08814518464169363
86	134	611	0.07285346680726701
89	134	27397	0.40980136348885177
90	134	1580	0.12031740091984777
92	134	22230	0.5366383730266466
93	134	9773	0.39436182893890026
94	134	456010	0.9999999991923136
95	134	543919	0.9999999999974541
96	134	236876	0.9999990550072837
97	134	18946	0.45503985232961497
100	134	3476	0.10133250323887244
102	134	2474	0.06895026142776672
103	134	7385	0.21620351926770376
104	134	629	0.050129237541922333
105	134	1612	0.2423240454842539
107	134	5459	0.246742469416804
108	134	3719	0.22432805483128526
110	134	10734	0.3526051564313406
111	134	1613	0.0520181006693069
115	134	1985	0.08256713050150233
116	134	16530	0.7040604981332175
117	134	109101	0.9908028619089359
119	134	1198	0.07043270123688161
120	134	1151	0.0822946901381213
121	134	2546	0.10334879310786005
123	134	228869	0.9999999504178706
124	134	149867	0.9999999909507348
130	134	2936	0.17142498703682685
131	134	5135	0.24859537730637837
132	134	13822	0.5245163285665755
133	134	1102	0.0571015913375843
136	134	4302	0.23567690661003426
137	134	3020	0.20614128788574504
138	134	14532	0.46454142111100605
139	134	29899	0.6242262611397464
142	134	902	0.054879268349600885
145	134	1894	0.06331381666530878
74	135	4502	0.2955905593222248
78	135	6818	0.3948055433373784
79	135	2904	0.08549358844191934
86	135	49817	0.9981798754005342
87	135	58304	0.9829073287234786
88	135	200302	0.990723102922544
89	135	10064	0.1759074174478117
97	135	127524	0.9840397642082563
111	135	2966	0.0935731323762814
113	135	895	0.1810976385831028
119	135	1404	0.08203736779120019
125	135	158786	0.9854911734230125
126	135	6900	0.2229205578113309
128	135	2591	0.18772301899217558
141	135	1966	0.05848951324423035
4	136	544	0.06312127441330162
5	136	3047	0.11797256190876493
30	136	2383	0.17776944504573056
31	136	3119	0.5003210867539425
62	136	1136	0.06787163701536547
65	136	7287	0.1976681063949005
69	136	5542	0.41963465282034884
74	136	28732	0.8947654817026868
76	136	1141	0.0770783731301854
78	136	7913	0.4417983052016651
79	136	79832	0.9160765450637567
80	136	1768	0.06710597315470834
89	136	25713	0.3903250189561117
90	136	1365	0.10483106645606721
91	136	10293	0.5242919421389984
95	136	2442	0.1033534311441453
96	136	73376	0.9842011627027604
97	136	545646	0.9999999919013766
102	136	3196	0.08816753178172432
104	136	507328	1.0
105	136	104948	0.9999999960225667
108	136	6930	0.37732756789213007
111	136	1606	0.05179826376728314
115	136	1515	0.06365069097895781
116	136	7052	0.40437651924191553
120	136	757	0.05491030808907982
123	136	750	0.05051194689526661
134	136	2129	0.09040294326797171
137	136	15175	0.6877635075071812
139	136	31268	0.6407518747465013
143	136	10882	0.724231245672692
65	137	2203	0.0643797615405366
69	137	695	0.0658450399794277
74	137	1684	0.12275077387296984
90	137	735	0.05787702278124318
91	137	4519	0.27794910477242407
96	137	1055	0.05705730474900006
97	137	1162937	1.0
108	137	2186	0.13865213653662833
120	137	27465	0.8731050366823558
136	137	41625	0.9273956285855993
139	137	2173	0.06845680029563084
9	138	560	0.07254336148645624
10	138	11279	0.3711271256677101
19	138	2838	0.15028289666952255
21	138	16417	0.4708037126282263
26	138	2549	0.07736890833304622
29	138	3330	0.09908923147494031
41	138	2395	0.1256645720331515
43	138	3710	0.1067173380165688
64	138	3530	0.1241550378325359
65	138	1957	0.05739996936960756
75	138	26766	0.8027528351357409
81	138	3512	0.17158591144342739
83	138	57985	0.9997974862055997
84	138	337222	0.999999985425984
89	138	3823	0.07082996013968501
90	138	943	0.07364351692553428
92	138	11526	0.32854920606092
93	138	152445	0.9996759032565795
94	138	36058	0.7867828669231984
95	138	3877	0.1590645936721221
96	138	1169	0.06302586613932759
100	138	80192	0.9167468458577298
103	138	275792	0.9999165645031343
106	138	682	0.08984103216003236
107	138	2745	0.1327312539918608
108	138	888	0.058811242566229605
110	138	3757	0.141036633660498
115	138	6209	0.23641638492355854
116	138	2229	0.1508907101264888
117	138	418056	0.9999999936893181
119	138	7837	0.380260189622162
121	138	3206	0.12836219538727944
123	138	1148	0.07627983599282062
124	138	2729	0.2705814353891388
131	138	16421	0.5999000871371996
132	138	4328	0.20732624983859793
133	138	1252	0.06461956012635361
134	138	7583	0.2866499611448652
139	138	44826	0.7700513623455947
144	138	1062	0.06752310128006933
147	138	685	0.09886129535004551
1	139	4285	0.19910261104328697
2	139	1236	0.06936528827481925
4	139	639	0.073731305915959
5	139	73564	0.9532037583934748
6	139	6484	0.314249820616626
7	139	21850	0.7112176828857367
8	139	15223	0.7659282386119768
9	139	75824	0.9999745450350154
10	139	30716	0.7182489560581797
15	139	6630	0.12296306125081524
18	139	1792	0.052470549575853065
19	139	32305	0.8450601789598823
20	139	6979	0.2903501894196281
21	139	16583	0.4742056669443746
22	139	2542	0.19478593296750402
26	139	22627	0.511477712663378
29	139	22477	0.506282644935417
31	139	11061	0.9160092191789617
33	139	3332	0.1288091386451229
36	139	3159	0.1435050651823927
37	139	2457	0.08905153769356733
41	139	21704	0.7052157481907761
42	139	1524	0.12677006956921533
43	139	44635	0.7442689699961259
47	139	1287	0.055623055998549
50	139	613	0.09105219130225595
57	139	1181	0.06131651526803661
60	139	8306	0.3069046328673687
64	139	48010	0.8369326125003133
65	139	451524	0.9999993934189616
69	139	734	0.06940966758084377
71	139	1351	0.061985916835814
72	139	4071	0.06825657275979657
74	139	6072	0.37674423795859435
75	139	16904	0.6404728736406936
76	139	11311	0.5494122112921691
78	139	12344	0.5977207763974537
79	139	445889	0.999999463050781
80	139	421027	0.9999999768868196
81	139	347803	0.9999999978771431
82	139	239711	0.9999999999157168
83	139	162621	0.9999999999896628
84	139	35998	0.8375650796664128
85	139	1314	0.050720833126568055
86	139	6452	0.5510721623202932
87	139	5763	0.32744132094307343
89	139	174710	0.9664976733960685
90	139	1772	0.13392211450902725
91	139	2283	0.15161554307593117
92	139	9152	0.2710722514315743
93	139	31018	0.7976655408666703
94	139	32936	0.7560894960425973
95	139	32017	0.7623996455551032
96	139	5122	0.24833649163460836
97	139	30210	0.6206137113431087
98	139	1852	0.06330086124775725
99	139	2169	0.0573822500521568
100	139	8936	0.24029992283951884
102	139	4260	0.11577217871683954
103	139	172622	0.9969894544336361
104	139	4314	0.29751317263474597
105	139	41085	0.9992918195121041
106	139	2774	0.31840705454971163
107	139	13133	0.49472097714729857
108	139	3893	0.23350128995005393
109	139	1679	0.1053310723765063
110	139	15826	0.4735166695834996
111	139	32930	0.6653620705574266
114	139	1741	0.06366485274901668
115	139	13207	0.4369404762492859
116	139	12678	0.6065916652201124
117	139	75096	0.9596686297694923
118	139	3019	0.06887994252454066
119	139	178102	0.9999874550007206
120	139	1161	0.08297937856204929
121	139	9102	0.3232055347002811
123	139	1856	0.120414119190413
124	139	5238	0.4545980907350434
128	139	656	0.05124821022726711
130	139	886	0.05514065940227875
131	139	9331	0.40535565267696694
132	139	3262	0.16060969629506194
134	139	10720	0.37982815334097186
135	139	2042	0.19071329893212685
136	139	18642	0.6891504552224813
137	139	3263	0.22076448396425785
138	139	234922	0.9999709268172468
143	139	34048	0.9830052330120203
144	139	102579	0.9990114177046445
145	139	13406	0.37100251705242626
146	139	25121	0.3247260655495138
147	139	4587	0.5027245316316804
15	140	3198	0.06131278596387979
74	140	1325	0.09790413113859298
76	140	60710	0.9868779860578436
77	140	42311	0.8815209232035809
78	140	783	0.055954244118173846
85	140	7171	0.24747677172723537
86	140	1294	0.148069725898057
88	140	8565	0.17861950080040423
89	140	9248	0.16286987897951888
90	140	5463	0.3583815757174328
91	140	1241	0.08547536022409263
98	140	41154	0.7679140344400129
99	140	936277	0.9999999999995434
100	140	444021	0.9999994163990781
101	140	1348045	1.0
102	140	91541	0.9306376465497813
105	140	337	0.05631901864685862
106	140	1625	0.2010132590231708
107	140	1082	0.05456966765781179
109	140	2911	0.17554595164637332
112	140	2891	0.3020993332853662
114	140	11182	0.3449712615766738
116	140	1790	0.12307838403245253
118	140	168762	0.9825508318925786
119	140	2276	0.12958748186364866
121	140	6293	0.23646150692695111
122	140	6652	0.18582049043585958
125	140	8253	0.19461225703710083
128	140	16466	0.7347769542235735
129	140	522736	0.9999939853149216
131	140	997	0.0539376374095587
141	140	11610	0.2998240946531615
142	140	3023	0.17242630755659494
147	140	974	0.13760188675665008
77	141	6367	0.272666746325706
85	141	229355	0.9999186494527399
86	141	1598	0.17956906319221877
87	141	18375	0.7188672006044392
88	141	249325	0.9971241937449745
99	141	1939	0.05145571152305828
100	141	4384	0.12607865236221472
101	141	11781	0.3014822778190378
102	141	551925	0.9999999556644865
118	141	9365	0.1986882321296919
125	141	534682	0.9999996554939623
128	141	14515	0.6893842304545484
129	141	9470	0.18827439175454663
135	141	7804	0.5554645680693127
140	141	9402	0.19365582587131402
85	142	2595	0.09770839909305373
88	142	87054	0.8665109403047158
89	142	210308	0.9833950205195555
102	142	432781	0.9999979477758385
127	142	321481	0.9998854093552816
5	143	3286	0.12661886773033382
30	143	23450	0.8560667325314044
69	143	45765	0.9895399547202853
74	143	8795	0.49608569326328456
78	143	6701	0.3895578349700274
79	143	406627	0.9999979641713328
80	143	1830	0.06937625837629191
83	143	426	0.0588332013883085
86	143	436	0.05254312172789766
89	143	331914	0.9985292591716336
97	143	2726	0.0834887435117957
104	143	242547	0.9999999995266611
136	143	9281	0.4403699797946449
139	143	10786	0.29694992853770175
2	144	12461	0.5163792466441415
6	144	1018	0.05744447340109904
7	144	4802	0.2381638974659146
8	144	23340	0.8927926890235099
15	144	6326	0.11766854857350495
29	144	130292	0.9840693642843198
45	144	7790	0.41267105750772237
70	144	53799	0.9723382080385685
76	144	3364	0.21070750449328235
80	144	35501	0.7537392227311592
81	144	44299	0.9086346380130451
82	144	386532	1.0
83	144	8297	0.694470335068297
89	144	8450	0.14992187745913166
103	144	578377	0.9999999986969268
119	144	57550	0.9713061839608449
139	144	3626	0.11161371307717594
9	145	435	0.05681768143312016
15	145	3742	0.07136435689194598
19	145	997	0.055584880395321834
26	145	7282	0.20559713474750152
29	145	10137	0.2723141968482591
33	145	3857	0.14754357707483212
36	145	1218	0.05795943256197289
41	145	984	0.05366569719243397
64	145	1462	0.05341004654615211
65	145	12079	0.3059709423809778
72	145	4047	0.06786805810217655
74	145	6397	0.3923461862392902
75	145	8739	0.4101600835205458
77	145	25801	0.7263263880792801
78	145	1142	0.08055873852170736
79	145	2035	0.060700865178146324
80	145	1823	0.06912021083120279
81	145	1045	0.05444725865004174
83	145	3289	0.3742623069248042
85	145	8410	0.2835964587035381
86	145	14844	0.8427086077503164
87	145	2902	0.18093757325051452
89	145	13933	0.2350310821199627
90	145	5223	0.3457302517145494
91	145	3878	0.2437752054016017
92	145	22570	0.5420732137783408
93	145	2878	0.13712853608037612
94	145	7215	0.26498364056876167
95	145	12825	0.4366759865375801
96	145	3500	0.1771670548778126
97	145	19463	0.464012580063324
98	145	111628	0.9816701931132961
99	145	74004	0.86888673343877
100	145	45347	0.7534728759260434
101	145	10632	0.27657511212523767
102	145	9354	0.23685974889721928
103	145	32508	0.6588553655332379
104	145	636	0.050672842608660784
105	145	2236	0.31959606128840967
106	145	5079	0.504756498806411
107	145	13039	0.4922400557806633
108	145	2066	0.1315620675985032
109	145	4999	0.2822797653866892
110	145	1123385	1.0
111	145	888263	0.9999999999999957
112	145	22727	0.9425477164006526
113	145	481	0.10176382633389103
114	145	6273	0.2111456654870757
115	145	4905	0.19187665217702476
116	145	116438	0.9998512047195192
117	145	5087	0.19361528288453922
118	145	5587	0.12374881880402311
119	145	2227	0.12698159817889532
120	145	4083	0.2627968014138209
121	145	10446	0.3611753314451812
122	145	8443	0.22970875235961585
123	145	51565	0.9729704046275959
124	145	2040	0.21004608117505819
128	145	25782	0.8756066200904238
129	145	11803	0.22897183819896205
130	145	1060	0.06560971030743878
131	145	2942	0.1509851056053242
