src	trg	nij	score
88	127	959409	0.9999999999737912
89	127	963423	0.9999999993412398
90	127	796	0.07956182238779907
91	127	1873	0.1354775708244279
100	127	2775	0.11710319439328987
102	127	19051	0.4846000491211485
113	127	25789	0.9697259869160232
122	127	1962	0.06638430430117526
125	127	40164	0.7079657289796406
126	127	315608	0.9999998258243014
129	127	3431	0.09133344053327064
135	127	838	0.09600939018572974
141	127	39395	0.78483968019378
142	127	209542	0.9999999494361248
77	128	893	0.06155838818703352
98	128	142691	0.9985538980619502
99	128	230998	0.9996686708920314
100	128	5174	0.20729540363342125
101	128	1368	0.050332842387296295
107	128	2612	0.11489888723403374
110	128	1389	0.06131392062330587
111	128	4991	0.18644382423878714
116	128	682	0.056114448771488856
129	128	116003	0.9621306612784188
140	128	90032	0.9440772268790747
145	128	2082	0.12939699092794132
146	128	19680	0.3766161636375268
7	129	991	0.0692023265767393
65	129	2048	0.05459318402339253
76	129	35287	0.9720872936933395
77	129	8669	0.4609641960164327
81	129	1840	0.11902278554420365
85	129	3346	0.16824158994561844
87	129	10034	0.5085048279025562
88	129	7884	0.16832676042638306
89	129	12589	0.2269427486943285
90	129	1585	0.15221676466808043
92	129	27703	0.6533609804596489
93	129	45721	0.9736898619298301
98	129	510692	0.9999999999848909
99	129	91769	0.9562793215205982
100	129	1073165	1.0
101	129	50956	0.8557460403594918
102	129	27215	0.6123968100643548
103	129	52617	0.9153827832678219
106	129	4712	0.44540187571395684
108	129	1413	0.08056838607023242
109	129	8747	0.45545564950327255
113	129	412	0.05368402302059605
114	129	4430	0.18784575928416347
118	129	27616	0.5662700175778066
119	129	1475	0.09104908224487862
121	129	7090	0.3086709611661729
125	129	19898	0.4558220080152473
127	129	4366	0.13248122557097808
128	129	191704	0.9999999999142734
131	129	119846	0.999973598328258
140	129	523772	0.9999999784974356
141	129	6511	0.2233150608390696
142	129	5294	0.3304709652108958
75	130	173103	0.9999886796146668
92	130	656411	0.999999999998851
93	130	28087	0.8918071798967184
94	130	15127	0.48852244148753954
97	130	3222	0.1130478672803289
100	130	1808	0.07792998665857775
105	130	347	0.05492046508188697
107	130	3079	0.13401374656674825
108	130	2439	0.13499837664290382
110	130	27927	0.7212704978980742
115	130	78927	0.9845939079719166
116	130	3817	0.2764012513803723
121	130	3311	0.15824709599230213
124	130	703	0.057705355585025986
131	130	9182	0.5419403815020383
132	130	44387	0.977256610628584
133	130	1367	0.09063252622448792
134	130	5890	0.2008675161260256
136	130	979	0.06194259792307888
137	130	4668	0.3159445259617497
145	130	2630	0.16059706126906648
0	131	724	0.0628892699803979
2	131	1767	0.14176306482198764
7	131	812	0.05706453585825888
9	131	615	0.06355366467357393
15	131	2866	0.06476959801222781
24	131	1636	0.06366752598004255
29	131	4089	0.15719125512492316
33	131	4755	0.18022057037990513
37	131	4099	0.13768763549032603
45	131	2587	0.1731783482627275
65	131	7319	0.18186539997060625
70	131	754	0.06447757186672531
72	131	12642	0.1940124593774616
74	131	1605	0.1266911016655735
75	131	80293	0.9943072120214789
76	131	838	0.08054198585596639
78	131	1892	0.12813293633174772
80	131	1305	0.09279558827242496
81	131	16132	0.6720269928060872
82	131	1093	0.10691268116362851
83	131	503	0.08436418345141394
84	131	2506	0.15907310135615982
86	131	1552	0.2051870637781248
89	131	4435	0.08664338443952246
92	131	488238	0.9999999977884565
93	131	310034	0.9999999999974263
94	131	64529	0.9439963304342159
96	131	4008	0.2297732580605798
97	131	5546	0.18661923958792503
98	131	4312	0.17577351114809314
99	131	3769	0.11945761122866472
100	131	78134	0.9712279920574127
103	131	10712	0.39310551088135626
105	131	1623	0.23232682686224349
106	131	2886	0.3028654243970922
107	131	10032	0.37458518979410715
108	131	10695	0.47113564908567085
109	131	1261	0.08374845815001997
110	131	2248	0.09734844023516764
111	131	3141	0.12174781046354599
112	131	519	0.0571749801723449
115	131	34134	0.8330052802063889
116	131	11640	0.628009213061962
117	131	1842	0.07476596919069978
119	131	1610	0.09895922406200519
120	131	1173	0.10649827204514362
121	131	7086	0.3085267859262022
124	131	11271	0.6155706421616998
128	131	920	0.09719982434983643
129	131	202312	0.9968419038839563
130	131	30513	0.9418119600617754
132	131	6597	0.42643853056248204
134	131	31317	0.6977168378592858
136	131	2192	0.13343026461321417
137	131	5206	0.3452785566211336
138	131	2988	0.14783044708226345
139	131	5885	0.13025863944064753
145	131	957	0.06169197366473722
146	131	2539	0.05906830376911154
147	131	524	0.06841805410238666
74	132	891	0.07243005229060961
75	132	143269	0.9999138374655258
78	132	1189	0.08254787516017192
86	132	367	0.05282462192261961
90	132	1819	0.1726485135569793
91	132	2208	0.1577106778266909
92	132	200846	0.9996161035776971
94	132	2916	0.12102206711112928
96	132	1628	0.10056281901888298
97	132	10824	0.3319604633194756
98	132	5708	0.2258187102830881
107	132	17794	0.5654883498802361
108	132	3060	0.16637556986270663
110	132	32021	0.7690934123538797
111	132	41343	0.820647268607223
116	132	6969	0.44635396732886956
120	132	1296	0.11699114046032588
121	132	15978	0.5653577345966211
123	132	2336	0.136384132928269
130	132	6952	0.4741885149550946
131	132	689	0.056763987803356564
133	132	1118	0.07475411720859215
136	132	2840	0.1693754270016411
137	132	14481	0.6931204982883707
145	132	196902	0.9999989295815883
146	132	231480	0.9965128613413837
75	133	37357	0.9075573874621198
77	133	1882	0.12535080164806245
85	133	2557	0.13129617927534443
87	133	963	0.06575593394769086
90	133	2006	0.1886243664316034
91	133	791	0.059610974374125436
92	133	7412	0.24625087835541803
94	133	339499	0.9999998713146373
98	133	12690	0.43427374586839484
99	133	9559	0.27593173195395826
100	133	1849	0.07962540765675274
109	133	850	0.05724708913115961
110	133	532681	0.9999999999970496
111	133	16950	0.504400458024395
114	133	1162	0.05308569859648893
116	133	8899	0.5301780692701253
121	133	1577	0.07875050965096508
122	133	1689	0.05741626138614664
123	133	126307	0.9997174028626208
128	133	3764	0.34219258044544376
130	133	919	0.08130581748212562
132	133	2945	0.21955033453861117
134	133	3795	0.13448603539782478
141	133	3210	0.11709270086898915
145	133	15704	0.6495608767104759
146	133	28792	0.49939101431123667
9	134	1150	0.11556753426272826
20	134	932	0.050722490569719
65	134	2655	0.07019764315808785
75	134	14082	0.5905265402304027
81	134	797	0.05339839963952464
83	134	1510	0.23260008417919342
84	134	25205	0.8266886594640578
92	134	22594	0.5783129801682652
93	134	17088	0.7404688010058345
94	134	854770	1.0
95	134	608824	0.9999999999999984
96	134	666861	1.0
97	134	1661	0.05995845385022358
100	134	4268	0.17436273292797988
103	134	2615	0.11463515819314463
105	134	338	0.05353458558134594
107	134	1434	0.06480018214761274
108	134	3474	0.18666311071279507
110	134	2501	0.1076973018281907
115	134	49938	0.9276408549286845
116	134	96675	0.9997817612180049
117	134	139496	0.9975426437589585
121	134	1390	0.0697440624147232
123	134	156755	0.9999635434421376
124	134	274172	0.9999999999900762
130	134	10479	0.6209515960835932
131	134	19336	0.8077877207791342
132	134	2702	0.20340966246122727
133	134	9978	0.5009080250449665
137	134	1932	0.1453246745192135
138	134	18410	0.6278584906129893
139	134	4346	0.09791814321701275
0	135	2603	0.20837273714204885
4	135	3330	0.3050201040698478
5	135	2350	0.08006134236823592
14	135	3008	0.06841485986201934
15	135	5651	0.12371302183703425
52	135	1862	0.09851669646693595
65	135	3253	0.08532055101637426
74	135	7232	0.4574059631477845
77	135	735	0.0509476252704163
78	135	6815	0.39013043158368765
79	135	3577	0.10387328835890097
80	135	2907	0.19509348400979398
86	135	123126	0.999999996571888
87	135	42026	0.9501558658169068
88	135	249874	0.9974189669897848
89	135	19038	0.32256267756251533
91	135	2237	0.15960842249876994
97	135	132267	0.9933246715652293
98	135	1742	0.0750946001562307
99	135	2251	0.07315206885959036
101	135	3960	0.13890069028831553
102	135	1508	0.05100902849694322
106	135	1411	0.16161275468891
107	135	25012	0.6905717287145717
109	135	11330	0.5451496990822593
111	135	5208	0.19371537905272895
113	135	1608	0.19384871845085272
114	135	1462	0.06633043253394011
116	135	700	0.057552325962240136
120	135	3401	0.27872702553600903
121	135	1682	0.08376958902327136
122	135	4579	0.14816756599147352
125	135	228992	0.9992261832954309
126	135	5983	0.24415608789517074
137	135	650	0.05144234114765156
139	135	4324	0.09744728215599496
140	135	3759	0.11241145981048273
146	135	15644	0.3130867393579452
147	135	6439	0.5824749615897704
0	136	1795	0.1487864411139892
2	136	1330	0.10868043084682477
18	136	3385	0.12545742983741226
19	136	1572	0.0996551271504057
23	136	5451	0.18532602768637418
24	136	2550	0.09746716835839941
26	136	8946	0.3168200177699547
29	136	39485	0.8098385197047236
30	136	24901	0.8184631692386961
31	136	14875	0.8480855000094879
33	136	5335	0.19986742629319443
36	136	4282	0.1852736376339732
37	136	14582	0.41002954377783707
40	136	1106	0.05107935891739612
45	136	5708	0.3428980989938003
47	136	1222	0.05085787822438326
55	136	5014	0.14946126649260905
62	136	14162	0.5813345243330492
65	136	4262	0.11028545221632013
69	136	2120	0.12114431316970498
70	136	1084	0.09138204787756399
71	136	6903	0.34491943738660436
72	136	9835	0.15445056446897587
73	136	1668	0.1478030096765327
74	136	25914	0.889498276690242
78	136	2048	0.13793951595842846
79	136	32411	0.6309369373257869
80	136	825	0.05970266662002599
84	136	835	0.0560693905799905
86	136	911	0.12606980118042765
89	136	3452	0.06810627140456549
91	136	2582	0.18186198677579213
92	136	9790	0.3116871382296972
93	136	9428	0.5241519225765732
95	136	4345	0.19332364219769604
96	136	104067	0.9990298716684556
97	136	588806	0.9999999999532787
104	136	601621	1.0
105	136	183078	0.9999999999999969
107	136	1378	0.06234970000145312
108	136	2499	0.13808047664971812
115	136	34159	0.8332254180167041
117	136	7824	0.2813388218252243
120	136	2679	0.2268729380609018
121	136	7660	0.3289136489912887
124	136	3544	0.25910443993751664
130	136	3440	0.2721793171082101
131	136	3984	0.2869763257902862
132	136	1768	0.13822626405267358
135	136	948	0.10791244304485414
137	136	35925	0.9476077119850297
138	136	1175	0.06094863856923738
139	136	38804	0.6025492938502125
143	136	71511	0.9999635562089906
0	137	2408	0.19438307034807434
2	137	760	0.0636191230278138
7	137	878	0.061558107192642986
15	137	2617	0.05931167180973762
26	137	2068	0.08422460722516678
29	137	12342	0.40357274748889205
30	137	2833	0.17557249845507417
37	137	4164	0.13971196299245892
45	137	1560	0.10831600428917465
62	137	1058	0.06280064551636422
70	137	855	0.07279490448662873
71	137	1686	0.09805241467588699
74	137	18538	0.7924460000743658
75	137	1658	0.0995259578814014
76	137	538	0.0524770574312311
78	137	1339	0.0924689605684813
79	137	8178	0.2218730490813382
80	137	1403	0.09940852040325154
86	137	1192	0.1616722833030777
89	137	5183	0.10050316502942991
91	137	3495	0.23797020904996058
92	137	18993	0.515927218067389
93	137	5721	0.3624955498640112
96	137	6242	0.3342188229489289
97	137	1118962	1.0
99	137	1558	0.051216306944759094
101	137	1463	0.05373324578205951
102	137	2425	0.0807547650333934
104	137	2228	0.1653460434759798
105	137	3908	0.47136366711153965
107	137	1261	0.05720934596708327
108	137	1355	0.07739184844185854
115	137	37999	0.8638326770805662
118	137	3148	0.09060602251269845
120	137	15890	0.7841160114594394
121	137	6997	0.305311152460654
124	137	989	0.08022410212609654
130	137	4706	0.35261071407787126
131	137	5443	0.37017282735863355
132	137	9847	0.5641957594573244
135	137	2172	0.23030616978261798
136	137	5719	0.31199183124329444
139	137	15191	0.3026853080365939
145	137	1131	0.07249558441357185
146	137	3209	0.07406890893614249
2	138	1292	0.10574452457674466
9	138	2608	0.2432039688899862
10	138	1861	0.09086017228284926
15	138	2208	0.050277907556355084
18	138	1454	0.05594125822363205
19	138	941	0.0608972009865425
29	138	8183	0.2899656042070904
33	138	1981	0.0794246677735122
37	138	3317	0.11295943726186464
43	138	3265	0.11290403207815414
45	138	1448	0.10094373507161203
64	138	2990	0.11197906064577379
65	138	11929	0.2791343559775976
70	138	1841	0.15023163758420777
72	138	5955	0.09657225978715867
74	138	1266	0.10133328669596142
75	138	1964	0.11678850264041063
76	138	829	0.0797121742628315
78	138	2112	0.14193096765006996
79	138	1983	0.05897916180964413
80	138	2592	0.17592706575824058
81	138	1195	0.07899407207634845
82	138	1224	0.11893964222288533
83	138	27994	0.9931881840178486
84	138	352529	0.9999999999977912
86	138	1028	0.14107244893240833
89	138	3708	0.07296951979940702
92	138	5218	0.180415434376338
93	138	254356	0.9999999995466932
94	138	2828	0.11759213968066518
95	138	13833	0.4959924242653009
96	138	12534	0.5586960846440656
97	138	1696	0.06118269255599085
98	138	2693	0.11369895887673953
99	138	13088	0.3574110831934988
100	138	125976	0.9968636275107986
103	138	347716	0.9999999644477129
105	138	712	0.10945940462935577
106	138	3083	0.3198464011017478
107	138	5819	0.23818499365422596
108	138	1877	0.10559278741672262
109	138	7405	0.4021323798014408
110	138	7729	0.2970265480910158
111	138	2394	0.09419951009938077
114	138	1857	0.08348914667527074
115	138	5099	0.23351759637603653
116	138	3570	0.26107651750364347
117	138	485438	0.9999999997498014
119	138	2933	0.1729505350496694
120	138	838	0.07728811705435368
121	138	5965	0.26692209332150885
124	138	2573	0.19560516064370814
128	138	1834	0.18447072363602235
130	138	856	0.07594796734403975
131	138	8300	0.5061745298151537
132	138	1108	0.08899829874240639
133	138	1055	0.0706932473944547
134	138	6074	0.20645031576675132
137	138	1137	0.08825466864358489
139	138	25990	0.4606264008737345
144	138	17850	0.6419728990138414
145	138	2411	0.1482638812473076
146	138	2400	0.05592613940598279
147	138	1895	0.22622300199349588
0	139	6481	0.44148991303840923
1	139	3897	0.22649690103174713
2	139	6634	0.4371754302024137
4	139	2279	0.2203653858848975
5	139	141265	0.9939329805819862
6	139	17965	0.7091364583982578
7	139	17627	0.7222222874074573
8	139	26579	0.9521059820208555
9	139	178519	0.9999999986871473
10	139	68820	0.9717527149514597
14	139	3931	0.08846038916507615
15	139	14494	0.287488398324268
16	139	1448	0.11773945068401548
17	139	3165	0.2051528731036807
18	139	17435	0.499320072167193
19	139	108652	0.9994139601892615
20	139	1726	0.09191491134957974
21	139	22329	0.6390026016661869
22	139	4027	0.31373239549403
23	139	15310	0.43809400151017
24	139	9018	0.304407698710081
25	139	2090	0.06560937460932936
26	139	27311	0.6884783029856418
28	139	2496	0.08605418677672372
29	139	43635	0.8404581767429129
30	139	33142	0.8972724682346718
31	139	9042	0.6809865921395214
33	139	18950	0.5477769082751556
34	139	2681	0.17566724605085104
35	139	1411	0.08983245989398203
36	139	15108	0.5153187598364591
37	139	41782	0.7806612873843698
40	139	3282	0.14413232168330603
41	139	19128	0.724884275441279
42	139	2189	0.22414098379577363
43	139	129402	0.9919915066270044
45	139	24627	0.8380415123478346
46	139	1063	0.08640134635120256
47	139	4785	0.1849409520915124
49	139	842	0.06670815489860504
50	139	923	0.10512532998151725
52	139	1194	0.06433479559041277
53	139	3078	0.08940603836168226
55	139	30407	0.626384304993169
56	139	1752	0.14296478636931387
57	139	3803	0.19094031300795644
58	139	2137	0.14637561380385844
59	139	789	0.06427086288426076
60	139	6557	0.20845728436674438
61	139	325	0.05384957183949568
62	139	51733	0.9595279292620512
63	139	5501	0.32022784505346313
64	139	23740	0.6115838698062502
65	139	855921	0.9999999999921647
68	139	1009	0.06696031489766707
69	139	6574	0.33027053942970663
70	139	3714	0.28007316228627643
71	139	32594	0.8657807031672122
72	139	34579	0.44607191754430786
73	139	3706	0.2992455411226912
74	139	39066	0.9643321310680101
75	139	8510	0.4166154429852075
76	139	37088	0.9768025859379252
77	139	3554	0.22355188723105524
78	139	14260	0.6453659832246053
79	139	790889	0.9999999999969769
80	139	285236	0.9999999998999659
81	139	197987	0.9999993922396797
82	139	274016	0.9999999999999837
83	139	241005	1.0
84	139	21162	0.7700755435984687
85	139	2574	0.13210913292157456
86	139	8926	0.7344400049633004
87	139	7153	0.3970957585850502
88	139	8801	0.18597891767477903
89	139	127332	0.927535844037655
90	139	1759	0.16745668890508336
91	139	2276	0.16215387005954207
92	139	28474	0.6634706645364066
93	139	39762	0.9575076426005475
94	139	8588	0.31630588610568466
95	139	2430	0.11317298782035823
96	139	7426	0.3837403111193498
97	139	32038	0.6980110814265585
98	139	7771	0.294301415026879
99	139	8957	0.26104242569202063
100	139	15333	0.4981799839755412
101	139	6141	0.20703376307611399
102	139	10658	0.30956709877538524
103	139	231289	0.9999860760071645
104	139	12591	0.6410403223131145
