src	trg	nij	score
111	133	1702	0.07112702544120464
115	133	3479	0.13571206512855782
116	133	14276	0.6090997725805334
117	133	3878	0.13043123927246947
121	133	3852	0.17160675170439088
123	133	533350	0.9999999999991074
124	133	4129	0.25479860719952896
129	133	16285	0.33797311434344535
130	133	26298	0.8649085306547586
131	133	8087	0.38999933492665884
132	133	17868	0.8953142042909635
134	133	22126	0.6082495907756218
135	133	734	0.08806353821478918
138	133	8176	0.33982898384835114
139	133	9150	0.22970292262388436
145	133	11928	0.4963249973576762
146	133	4031	0.07979266878363533
9	134	690	0.07508762575348726
75	134	35971	0.9073616803102287
83	134	282	0.05009979349855187
84	134	2822	0.1481680551331035
92	134	87915	0.9362277214310546
93	134	33469	0.7652972601335828
94	134	697253	1.0
95	134	494210	0.9999999995746945
96	134	280009	0.9999988427250713
97	134	4321	0.11769938456734175
105	134	817	0.13419713253089427
108	134	22352	0.7401761661150534
110	134	2063	0.07745869996278931
111	134	1957	0.08134172778484872
115	134	142083	0.99772027509883
116	134	49883	0.9634598107145699
117	134	16428	0.4473303129245946
121	134	1361	0.0643290619283462
123	134	88012	0.9850927327631301
124	134	451599	0.9999999999999999
130	134	30038	0.8986117267284942
131	134	18502	0.6780781676247027
133	134	19198	0.7135419386296826
136	134	2797	0.14688334743495757
137	134	1167	0.0743103832363895
138	134	4210	0.19238831082367902
139	134	2615	0.07182737863517363
0	135	2297	0.14545900287738467
2	135	1954	0.09829738149611589
4	135	2229	0.2137627126477385
14	135	3761	0.07468182391865452
15	135	8518	0.1381379957888189
52	135	1349	0.052030647057979884
65	135	2135	0.07420322038011784
74	135	9892	0.5551460456364803
76	135	2090	0.1505451068463456
77	135	11397	0.47434195421823133
78	135	29198	0.8295297818209771
79	135	2923	0.07993408134370183
80	135	2524	0.11799779677990918
81	135	1637	0.09521708742607937
83	135	729	0.12445561650004022
85	135	9169	0.402219200199048
86	135	74353	0.9999471886935818
87	135	162597	0.9999704118240614
88	135	108030	0.8854761913249981
89	135	61154	0.6006494894531567
90	135	3357	0.299403539592456
91	135	14539	0.6803087313301132
92	135	12204	0.3154360612752939
93	135	2076	0.08559506585759868
97	135	231623	0.9989647952394133
98	135	20848	0.4757792488783301
99	135	14060	0.3738520929403538
100	135	7716	0.2480386310715712
101	135	8270	0.26472755701089035
102	135	15844	0.35919338361084385
103	135	5347	0.17630815196427996
105	135	715	0.1184732136149057
107	135	2913	0.1290337673208798
108	135	1412	0.08127099443517793
109	135	4487	0.25973703575847074
111	135	7616	0.28140627963800025
112	135	2308	0.2466034748727569
113	135	3918	0.47290433667993503
114	135	5907	0.22161708949930248
115	135	1443	0.058683746377011015
118	135	22477	0.44869361934713625
119	135	1549	0.09395699979146743
120	135	5016	0.3239141545596359
121	135	4826	0.21014842494216324
122	135	10360	0.3295496833419934
125	135	84849	0.964529778336721
126	135	9131	0.3043577548471166
127	135	3006	0.08078734831635503
128	135	2167	0.18208612493835397
129	135	9342	0.21058072014199447
130	135	5138	0.32219297526642277
131	135	2731	0.1535727479954141
132	135	1060	0.12442863716683517
137	135	2464	0.1504806640290962
139	135	3474	0.09428516222172767
140	135	11084	0.2611228278844665
142	135	10481	0.4262582616748468
144	135	1126	0.0662271661528856
145	135	1959	0.10632598340903066
146	135	17311	0.30054218453375203
147	135	413	0.059043988025819116
0	136	930	0.061640460880278525
2	136	4127	0.19637612654591186
4	136	513	0.0538122479340124
5	136	1607	0.06530776623910095
15	136	4104	0.06910230608472556
29	136	3163	0.11296560618037399
30	136	4770	0.3247299763661048
31	136	759	0.07950863563799682
45	136	1029	0.061772870209852115
63	136	899	0.06794287609114869
65	136	2657	0.09149744251846259
69	136	1199	0.08665706263327633
70	136	1106	0.11911330173785994
74	136	17056	0.7532880443994977
75	136	1350	0.08476571892770246
76	136	3316	0.22814372532421834
78	136	4658	0.24479697683458912
79	136	94912	0.9348085417322015
80	136	3743	0.16992758005233277
81	136	1823	0.10544941451349654
83	136	8633	0.7944826551581003
87	136	1158	0.06911984642922608
89	136	24314	0.3052828134838229
90	136	989	0.09943821142118403
91	136	3908	0.2633437822329956
92	136	10451	0.27709395434092576
93	136	13752	0.4477699292354004
95	136	6178	0.2207143764556213
96	136	126607	0.9975633226788513
97	136	844324	0.999999999997799
98	136	5038	0.14427405510132885
99	136	3257	0.10265677916008886
100	136	15548	0.43729547267193214
101	136	3869	0.13392186023987984
102	136	8722	0.21714707842920944
103	136	9882	0.3013916682812028
104	136	642424	1.0
105	136	160684	0.9999999999999805
107	136	2480	0.11095569260885141
108	136	5310	0.27314401377893416
109	136	1400	0.08950724968158197
110	136	2062	0.07742263583427511
111	136	2091	0.08666466684455398
114	136	1980	0.08050489648447634
115	136	19579	0.560796112930311
116	136	1106	0.0699809802678395
117	136	6197	0.20020331014590131
118	136	17059	0.3634557943650196
119	136	1857	0.11156662374716808
120	136	13806	0.6604425484758238
121	136	12629	0.4610615807548123
123	136	2826	0.12457580235739185
124	136	1514	0.10215881840606766
129	136	2874	0.07012267117285842
130	136	3165	0.21292463890327828
131	136	6590	0.3314636495577863
132	136	1035	0.12167908703369734
134	136	4056	0.15742730697760388
135	136	1765	0.19890206308552305
137	136	46378	0.9550488026192515
138	136	3008	0.14155713991748864
139	136	10228	0.2530501480972466
140	136	3845	0.09959083971226679
143	136	80682	0.999699606113719
144	136	1044	0.06155491639636779
145	136	1298	0.07176838547595343
146	136	3214	0.06414840780193287
0	137	1185	0.07787250139867485
2	137	1329	0.06794811281026036
4	137	844	0.0869965675394212
19	137	1274	0.05223170161941415
29	137	5041	0.17394229498530844
31	137	594	0.06277618099126925
70	137	1520	0.1599797375034523
74	137	38127	0.9570528747551946
75	137	23853	0.7926117095430003
76	137	1657	0.1213267289791834
77	137	2654	0.138857232017358
78	137	968	0.05663510850943454
79	137	2452	0.067496559732098
83	137	541	0.09391440232990822
84	137	1441	0.07860259492232535
85	137	1012	0.055117788577533244
86	137	8257	0.6534272693991243
87	137	2126	0.12324291764498607
89	137	5613	0.08057531393809625
90	137	5715	0.45462871440363795
91	137	10718	0.5682041581841639
92	137	41393	0.7245703206010752
93	137	17470	0.5298716343676048
94	137	3075	0.13484562871883843
95	137	27468	0.6712082181438281
96	137	22617	0.6522350440759874
97	137	1249075	1.0
98	137	15496	0.381073181202482
99	137	6148	0.1849694005740372
100	137	15618	0.43875319347003383
101	137	3238	0.11336383040230968
102	137	6692	0.17121468333449907
103	137	9083	0.2808121775837563
104	137	1759	0.11865845678039166
105	137	1287	0.20312697233460764
107	137	1565	0.07151892940250859
108	137	24924	0.777683353074304
109	137	1817	0.11459594882372637
110	137	39680	0.7895761578095093
111	137	6378	0.2417103214423839
112	137	1184	0.13514191882454463
113	137	478	0.07500198887061349
114	137	2873	0.11467457769882017
115	137	39028	0.8069750228329229
116	137	3585	0.20966545583829777
117	137	4839	0.16004959784212236
118	137	9060	0.21315088562631912
120	137	248652	0.9999999991648851
121	137	26871	0.7324407432591213
122	137	3566	0.12845076068837313
124	137	7812	0.42707268705760604
128	137	944	0.08380047626592935
129	137	4284	0.10271748791110846
130	137	23601	0.8339064497833729
131	137	10949	0.48810867714527606
132	137	7226	0.5968004962324529
133	137	10620	0.49852334136529697
134	137	26668	0.677071060237943
135	137	1853	0.20771835045538933
136	137	122996	0.999223375894853
138	137	3303	0.15431906922409877
139	137	4504	0.12050317097675012
140	137	4064	0.1049569576899867
142	137	1582	0.08030696789803715
145	137	15586	0.5921270804489258
146	137	11311	0.2082089421813732
1	138	1356	0.061161726561238416
2	138	1161	0.059618650483350244
9	138	2046	0.2067192474622389
10	138	5107	0.2296282055751676
18	138	1913	0.06896259242291813
19	138	12517	0.4101792757972601
26	138	3370	0.11476675125210456
29	138	6395	0.21530467448095636
31	138	944	0.09791675642129438
41	138	1321	0.0758058141978939
43	138	5950	0.1789499079882595
57	138	950	0.07293606372824835
64	138	10894	0.33179799638392204
65	138	2267	0.0786071126854807
70	138	757	0.0831338751198778
74	138	1847	0.14005919060485406
75	138	4456	0.25365874786059106
78	138	1919	0.1091717816954263
79	138	3639	0.09852638832394478
80	138	4634	0.20595313490056477
81	138	3076	0.1714487449891372
82	138	3300	0.2854584605665036
83	138	20111	0.9756290468781283
84	138	328454	0.9999999981105349
89	138	7391	0.10472815039686856
90	138	545	0.056073317599647954
92	138	16081	0.39321095505290315
93	138	312362	0.9999992703793179
94	138	2207	0.09872363249909699
95	138	19982	0.5543693363314401
96	138	18181	0.5719176516886255
100	138	42445	0.793019217661962
103	138	265532	0.9999526324771539
105	138	2013	0.29903985150827095
108	138	1236	0.07151016309584945
110	138	2392	0.08924811602456462
115	138	6900	0.2512988788167201
116	138	2879	0.17215596938121835
117	138	419045	0.9999998834560704
119	138	6116	0.3229243903445729
121	138	2891	0.13174991730947494
130	138	6281	0.37845736268018715
131	138	14227	0.5813609621019067
132	138	1743	0.19632792970364854
133	138	827	0.05221342889382041
134	138	6877	0.25215807743848906
135	138	949	0.11236859195376347
136	138	909	0.05029903847094508
139	138	38169	0.6643915985106332
144	138	6880	0.342415121712192
0	139	27622	0.8506898873844522
1	139	1157	0.05242409491247835
2	139	5363	0.24735652018805232
4	139	5674	0.45826850100115646
5	139	77409	0.9627691501859927
6	139	17154	0.6406832126404638
7	139	24493	0.7374696175447172
8	139	23639	0.9766371073606808
9	139	210589	0.9999999999951481
10	139	12893	0.4829180628026569
13	139	1583	0.1275033706776113
15	139	36699	0.4735385357889752
18	139	1563	0.05670827790645849
19	139	18093	0.534082996390246
21	139	1507	0.07414186197814865
23	139	6538	0.20275392543810355
26	139	6482	0.2090869387023634
29	139	7374	0.24392377825644074
30	139	2886	0.2113452679660871
31	139	3824	0.3415718223900307
33	139	1342	0.059001727252352865
41	139	3325	0.18004667778569483
43	139	59961	0.8646015740268823
45	139	8614	0.4141221355493857
47	139	1611	0.0699523362933423
62	139	2278	0.13661673214863124
63	139	1928	0.14010049292761184
64	139	50059	0.8446348287954519
65	139	527110	0.9999999986188802
69	139	3511	0.2332519794003134
70	139	625	0.06914851365364627
74	139	14694	0.7002764041948804
75	139	9969	0.48075302582206236
76	139	8123	0.4701596383907598
77	139	1078	0.05889684286560237
78	139	27179	0.8072083936208627
79	139	499958	0.9999996976352963
80	139	294033	0.9999998033330852
81	139	186122	0.9999929140844015
82	139	218793	0.9999999999740382
83	139	93266	0.9999999867220799
84	139	53101	0.9526516746261855
86	139	930	0.11214406855364578
87	139	3037	0.1713204690750293
88	139	8633	0.1579860591901937
89	139	84318	0.7183637311312084
90	139	4121	0.3539812655628859
91	139	3257	0.22483188266913035
92	139	27538	0.5753760794529745
93	139	104432	0.9896600647085647
94	139	3930	0.16902185713294815
95	139	31496	0.7209112905725643
96	139	22901	0.6568342983158444
97	139	6529	0.172422793770189
98	139	11302	0.2951433867272182
99	139	5591	0.16971614348299802
100	139	14383	0.41247538026442876
101	139	1585	0.057183563819797056
102	139	2367	0.06423912298136991
103	139	138674	0.9939973057401966
104	139	7319	0.40925869601914844
105	139	65445	0.9999940318059569
107	139	6653	0.27073640671389443
108	139	10255	0.4603129695217191
109	139	4930	0.2814193292251135
110	139	23962	0.6090684035121825
111	139	14359	0.46403260818202297
113	139	342	0.05424995721775705
114	139	1577	0.06465869637160149
115	139	12736	0.41413741699782536
116	139	7831	0.4021909728224169
117	139	237064	0.9998505796842485
118	139	4254	0.10640828140260494
119	139	71467	0.9901886906075932
120	139	1132	0.08445875653389223
121	139	20587	0.6354254278131154
123	139	1353	0.06169699143539309
124	139	910	0.06270801025410344
125	139	3217	0.11761372973031547
126	139	9104	0.30360985964439013
129	139	3386	0.08209226877761344
130	139	10807	0.5592228731560678
131	139	30933	0.8504506247305297
132	139	3792	0.3786948124994737
133	139	3824	0.2197448403784198
134	139	4889	0.18657569043583433
135	139	4005	0.39572596532938287
136	139	12955	0.5215984635700751
137	139	2146	0.13240162972942904
138	139	198448	0.9999706497985916
143	139	10546	0.642628653781086
144	139	53688	0.9632449267887133
145	139	17236	0.6291894957483107
146	139	7744	0.14768123345267747
147	139	543	0.0769029943813827
2	140	5980	0.2715901890585968
29	140	1808	0.06621365357649023
45	140	2764	0.1574633409596723
74	140	3223	0.2315725588667802
76	140	127826	0.9999675420503916
77	140	53296	0.9518331266586227
78	140	3768	0.2031425846481596
85	140	6275	0.2966646824386341
86	140	4970	0.47104392615723956
87	140	12620	0.5427518154483664
88	140	6661	0.1242376777848887
89	140	14916	0.20016419184499
90	140	15146	0.8006019988266815
91	140	3664	0.24913704006510307
92	140	1904	0.05734990231686188
96	140	1457	0.065557251915345
97	140	6963	0.18277593028418426
98	140	10793	0.2839395388017869
99	140	942537	0.9999999999999996
100	140	331506	0.9999971914031508
101	140	1288692	1.0
102	140	69101	0.8579100000988735
105	140	700	0.1161370796350808
106	140	923	0.10329226685614867
108	140	1185	0.06866254602462862
109	140	6674	0.36081982150672554
111	140	1552	0.06506577784418877
112	140	5953	0.5188362523995176
113	140	3824	0.4647245887359793
114	140	15031	0.47184762362893073
118	140	227489	0.9978561005205588
120	140	1090	0.08145549867610058
121	140	16478	0.5538380333795156
122	140	8522	0.280204726404351
125	140	1916	0.07180101807249972
126	140	2485	0.0939626401510385
128	140	117824	0.9999889625365967
129	140	339429	0.9998572828726435
132	140	764	0.09131818836015904
135	140	4676	0.44472807021239513
136	140	3256	0.16885045919324704
137	140	3205	0.1911700105638442
141	140	3342	0.10146464959815782
142	140	1026	0.052840206386591815
145	140	1517	0.08336241189666771
147	140	706	0.09882063403562968
7	141	991	0.05244086465399855
11	141	13984	0.619106348699457
13	141	1352	0.10995629927216022
15	141	17307	0.2608170077384928
29	141	1642	0.06032039570480319
45	141	1600	0.09440040212428913
67	141	1205	0.06618155889024946
74	141	2103	0.15786794496600054
77	141	113881	0.9985879726176512
78	141	2937	0.16219329012022743
85	141	329435	0.9999999975295447
87	141	21961	0.7444984335147057
88	141	573642	0.9999932413474105
89	141	39881	0.45005991498246456
97	141	2409	0.06741886641944539
98	141	2885	0.08533814369625836
99	141	1946	0.06265857323585666
101	141	9365	0.2941007697900887
102	141	717037	0.9999999996216125
113	141	1089	0.16279457939634234
118	141	40338	0.6571383396566255
125	141	523183	0.9999999997260799
126	141	9929	0.3261057375516787
127	141	193641	0.9960574232692877
129	141	6333	0.1480719014785542
135	141	1624	0.18457244856673583
139	141	2065	0.057158632085559824
140	141	3269	0.08532422747144308
142	141	63932	0.9674254178585634
2	142	6286	0.283319748691346
7	142	8708	0.37751141483973794
15	142	35275	0.4602393948763436
45	142	1771	0.10395042689558676
65	142	3608	0.12218409836394839
74	142	1347	0.10419103998651602
77	142	3439	0.1761305501546977
78	142	1586	0.0911147747243174
85	142	2742	0.1424439148244686
86	142	989	0.11882168350342392
87	142	2805	0.15933112979812758
88	142	138124	0.9377479524336505
89	142	213834	0.9606593993516322
90	142	1081	0.10817319690070504
97	142	1808	0.05103403884683888
100	142	1407	0.05061449958203246
102	142	501035	0.9999996268617154
105	142	1768	0.2680282389722193
112	142	841	0.09797516221121938
113	142	697	0.10747299100730234
118	142	17510	0.3710244266081849
125	142	1348	0.05106655599879184
127	142	278591	0.9996768819666924
135	142	936	0.11091742997397025
137	142	846	0.054434926660993366
141	142	43445	0.7530704395426876
30	143	13259	0.6651961341259697
69	143	1677	0.11908745091236617
74	143	749	0.0593373041621148
78	143	3103	0.17053695302577865
79	143	332782	0.9999452882079917
82	143	897	0.08723540446438982
83	143	420	0.07370053987270764
89	143	207107	0.9563956073213586
96	143	1167	0.05285822549508856
97	143	1918	0.05405414946174347
104	143	344311	0.9999999999987808
105	143	60616	0.9999849789796293
136	143	68182	0.9802461805673589
139	143	14565	0.34008902851927914
2	144	3195	0.1556798155162471
7	144	1589	0.08275462388796484
8	144	3075	0.382967963243412
15	144	8002	0.1303376954108949
29	144	4663	0.16201327037618274
37	144	1820	0.07101816278717876
45	144	1434	0.08503294356018798
65	144	4861	0.16104924337432047
70	144	2374	0.23842663636331984
71	144	1817	0.1075346580825759
74	144	1060	0.0829357088330086
76	144	2085	0.15021328178193694
78	144	1863	0.10616027864014344
79	144	8196	0.20841834195742093
80	144	3977	0.17954303311202802
81	144	5934	0.30444768540142697
