src	trg	nij	score
124	131	708	0.07236369213451277
125	131	3809	0.12828068213027544
126	131	3449	0.12391216297507679
127	131	1558	0.05993936673761535
129	131	333873	0.9999424847478794
130	131	89952	0.9996081794453384
132	131	12446	0.5598660791744158
133	131	1557	0.1346931752061088
134	131	14393	0.4278267723968059
135	131	5030	0.4255188615628194
136	131	1070	0.09233499122272582
137	131	2152	0.15549188098710198
138	131	4037	0.18190235702579127
139	131	3731	0.10188811417550869
142	131	1040	0.07379033084238751
145	131	19552	0.6315426103713632
146	131	103342	0.7605003773933235
147	131	780	0.08911338317297413
74	132	852	0.0726196651019807
75	132	113602	0.9995589059127714
86	132	1506	0.19696449570858665
92	132	220972	0.9999782554540159
93	132	2891	0.16153191945430712
94	132	1835	0.08266579750344871
98	132	72394	0.9002610589383401
110	132	59860	0.9346414666833192
111	132	215146	0.9996056579399342
121	132	1649	0.08140474938938413
129	132	5006	0.13200996225056472
130	132	12635	0.6584830805646866
131	132	5095	0.34538367930849423
133	132	770	0.06902760109002604
134	132	3375	0.12253664546499299
145	132	136716	0.9992026979656461
146	132	619040	0.999846909811756
75	133	42933	0.9432630838086049
83	133	642	0.08207464926188668
88	133	2018	0.054192701368464324
92	133	5806	0.2380544678666977
94	133	232788	0.9999889314480824
96	133	1155	0.055410103011470646
98	133	8564	0.23721698452950735
100	133	3479	0.1046813554200895
110	133	422626	0.9999999987424075
118	133	1705	0.05509912269020123
123	133	58875	0.9835185881312286
129	133	2281	0.06245614245126441
130	133	1647	0.13025395223040992
131	133	963	0.07687258850286205
132	133	4730	0.2675054930207771
140	133	4630	0.14147149832707773
141	133	1465	0.07344072276581359
146	133	14860	0.1850496196438277
2	134	1786	0.1198547075713009
26	134	9937	0.22898469430885027
29	134	2558	0.096966935506975
31	134	494	0.07859067177371082
37	134	2859	0.09489858622798175
55	134	2479	0.06074639209623178
64	134	1972	0.07212804856582455
66	134	2810	0.08672834304843613
71	134	1318	0.05548269161192221
74	134	3900	0.2920910038482347
75	134	18755	0.7123803038380594
78	134	994	0.08037618882714437
83	134	1176	0.1452197956894069
84	134	6898	0.276066472221405
86	134	1753	0.22536667528536647
87	134	974	0.06397100947717327
89	134	2580	0.05423874669120676
92	134	16946	0.5484235363351755
93	134	26058	0.7973162806356348
94	134	651792	0.9999999999999992
95	134	504266	0.9999999999712637
96	134	529546	0.9999999999997123
97	134	4501	0.14444918270249896
98	134	5557	0.1610855396392341
100	134	42177	0.7398097725853462
102	134	1746	0.0666156858876833
103	134	7748	0.2104712043573007
105	134	1587	0.16891909346305845
107	134	1264	0.05465211378016932
108	134	770	0.05359215890402225
110	134	11548	0.4067617447231041
111	134	5814	0.18638358320895432
115	134	13667	0.538663672836758
116	134	18428	0.8308367300832907
117	134	35442	0.7126802417993441
121	134	1046	0.05242988348273492
123	134	55184	0.9786009595983013
124	134	164079	0.9999999922285544
129	134	11405	0.27584509363703347
130	134	2317	0.17828901103715455
131	134	10565	0.585216751959222
132	134	4257	0.24431974072599227
133	134	2174	0.1829420268755828
135	134	1023	0.1064514101854056
136	134	1795	0.1500366683979778
137	134	1667	0.12268995862634147
138	134	16860	0.5684653046899475
144	134	1247	0.05990450341521336
145	134	5189	0.2322489967104756
146	134	5910	0.07812691176577513
0	135	1190	0.08022972857082622
2	135	885	0.06128929061936739
4	135	1777	0.1699113708973775
5	135	3896	0.14712940610134095
12	135	2585	0.31894748502308157
13	135	6910	0.3459947635829126
14	135	3964	0.11052135982005629
15	135	34281	0.4958732772560117
23	135	4749	0.16087480510650376
28	135	1485	0.06846727237851946
30	135	1565	0.12284868362263746
52	135	1251	0.10072610579768693
61	135	8899	0.7042036218267056
62	135	606	0.06771711568666194
65	135	10849	0.33021415861296155
74	135	5851	0.4046305824192987
75	135	1463	0.0922631556001079
78	135	75578	0.9985240722962756
79	135	12160	0.2834125795483112
80	135	7633	0.3577399447145204
83	135	1806	0.21419075794824738
84	135	2309	0.10242174852085839
85	135	983	0.05990251407918212
86	135	114695	0.9999999806110842
87	135	115653	0.9996882023838116
88	135	202814	0.9966883038965599
89	135	22530	0.38596780366804195
90	135	1114	0.10348572345542417
91	135	8317	0.4066594526336653
92	135	2585	0.11395206948172087
93	135	1798	0.103757832966903
94	135	2054	0.09206699942028951
95	135	10188	0.36315673616867594
96	135	5632	0.24284017138598246
97	135	130342	0.9898336250925864
98	135	3189	0.09586104281661989
99	135	2096	0.06106934020543198
100	135	7854	0.2210051901482175
101	135	1505	0.058194524261074076
102	135	3597	0.1324293509172293
103	135	3023	0.08803802553236373
105	135	1373	0.1479103409835304
106	135	676	0.05974630583757923
107	135	1712	0.07330184949866236
108	135	4641	0.28273971380029905
109	135	15010	0.5611758105473911
113	135	608	0.09494317856538625
114	135	30344	0.6695051275524617
115	135	3473	0.178145548952915
117	135	6881	0.21437714369772298
119	135	1038	0.054069925266460483
120	135	28208	0.8323726522448232
121	135	3512	0.16548092973521356
122	135	1385	0.055000396953679975
124	135	1665	0.1619833598049465
125	135	89111	0.96110423425872
126	135	23796	0.5995688599603894
127	135	2852	0.10699959718757135
131	135	1606	0.12490369740362173
134	135	6592	0.2254193156616876
137	135	8903	0.5036717147156073
139	135	7433	0.19278551191765558
140	135	1645	0.05273441721225147
144	135	1315	0.06306669710951662
147	135	1120	0.12544710281155935
0	136	2382	0.15418424128266184
2	136	1305	0.08905591218654119
4	136	1633	0.15728179615957327
5	136	6866	0.24466437609638791
6	136	3217	0.17188907221670957
7	136	4145	0.2157295944066816
9	136	1400	0.17387934407691874
15	136	5667	0.10685163035904288
23	136	1582	0.05673148925600813
28	136	1976	0.09006492435210434
29	136	2722	0.10285502648160783
30	136	27367	0.9007769561509907
45	136	1365	0.07295710869159733
62	136	5160	0.4502018713643423
65	136	5820	0.19335448559691581
69	136	3238	0.1990545900363181
70	136	2226	0.1493793156036679
74	136	1912	0.15569881801015495
78	136	1488	0.11790159884048612
79	136	73374	0.8677345327249393
80	136	1025	0.05764786553777257
89	136	10469	0.20261371690854335
91	136	29335	0.842728782058453
95	136	1544	0.06601208081015542
96	136	152417	0.999559432561583
97	136	363770	0.9999981426910853
104	136	231569	0.9999999999999075
105	136	281702	1.0
108	136	1073	0.07389025833480056
116	136	754	0.0697103786519806
120	136	6779	0.3476197050707923
134	136	4243	0.1515625848651324
137	136	12964	0.639850297186659
139	136	28334	0.5587341797157068
143	136	28805	0.9846646320190798
0	137	851	0.05804881623243641
4	137	1514	0.14670105163252534
30	137	2406	0.18254965572845128
62	137	667	0.07427601089160263
69	137	1099	0.07252813939465041
74	137	5478	0.3845835266068176
78	137	1609	0.12685879189854732
86	137	1430	0.18801909332630207
87	137	1361	0.08824543027520171
91	137	2842	0.1631837029064287
97	137	883281	0.9999999999999989
105	137	456	0.0517525325745376
108	137	997	0.06883996963805106
116	137	1686	0.14924335202048378
120	137	20390	0.7243727627704807
135	137	3159	0.29379937186145744
136	137	5663	0.40161735496623263
10	138	14885	0.42960715699431673
19	138	1380	0.07677174506891793
26	138	4801	0.11801681929050101
29	138	1944	0.07457969751859694
64	138	3569	0.12673478433870222
75	138	1849	0.11516326998180104
80	138	1002	0.05639123332869611
81	138	5927	0.2867813921152549
83	138	22846	0.9540195415714237
84	138	338951	0.9999999508254978
86	138	1030	0.1392816644227537
89	138	5062	0.10365738341770214
92	138	21775	0.6402633614734644
93	138	74818	0.9902735839840938
94	138	10745	0.3971131518270695
95	138	37146	0.8083775360832427
96	138	9960	0.3887959287832071
100	138	109546	0.9705036674795173
103	138	279713	0.9998476035571926
111	138	4407	0.1447163422002623
115	138	1609	0.08685420950197609
117	138	358326	0.9999980424141537
119	138	6616	0.2985922234960614
121	138	1685	0.08310648987657698
124	138	931	0.09406138211360748
130	138	1563	0.12403833954838128
131	138	1808	0.1394741892483955
132	138	4019	0.23237933393392485
134	138	12838	0.3921866493189652
139	138	4001	0.10884804744723353
146	138	5949	0.07862179443025885
1	139	3978	0.21150269985472003
2	139	1017	0.07010530961300887
5	139	51078	0.877703061457135
6	139	56775	0.9654821478332709
7	139	39081	0.9006227267449093
8	139	27198	0.8725085571138405
9	139	126224	0.9999999896011121
10	139	51353	0.85726979718579
15	139	6339	0.11874512548463301
19	139	23633	0.7469798241623429
20	139	4959	0.18456439455637164
21	139	2103	0.08688560839841142
22	139	15746	0.6663966841499172
25	139	1775	0.051218746855242414
26	139	9199	0.21393671778755985
28	139	1345	0.06221635210711707
29	139	11011	0.355680494492861
30	139	31157	0.9281690076659934
31	139	9395	0.7908946751578306
33	139	1772	0.07607394387242683
36	139	4255	0.14983014065823752
37	139	7646	0.23418037702393957
42	139	1459	0.1323648978347325
43	139	5886	0.1556491392386814
45	139	1521	0.08095096663203705
47	139	1266	0.05337917257688829
49	139	4961	0.2862032278621003
55	139	2225	0.054694672100346176
59	139	2478	0.13982465333008487
60	139	3180	0.11052144278658427
62	139	538	0.06035117270091561
64	139	107938	0.9843348537824791
65	139	344361	0.9999983252224601
69	139	25788	0.8310970622007979
70	139	1643	0.11254512157041419
71	139	5253	0.20358816135256008
72	139	6050	0.08939862563971146
74	139	5011	0.3585372886465432
75	139	814	0.05242642211815074
76	139	2232	0.14759808593613155
78	139	13041	0.6682309563503825
79	139	1108156	0.9999999999999986
80	139	329836	0.9999999987696313
81	139	198208	0.9999922103740115
82	139	199471	0.9999999995312473
83	139	155737	0.9999999998204128
84	139	11706	0.4222832759602002
85	139	1127	0.06837316005263583
86	139	2932	0.3477798395243362
87	139	3920	0.23375385174340035
88	139	7880	0.1956228540304097
89	139	77184	0.8132087215459638
90	139	843	0.07933447128629867
91	139	6685	0.3425638412984513
92	139	8198	0.3188986380754044
93	139	3618	0.19789648927373193
94	139	1149	0.05258741308337245
95	139	3813	0.1552467164078284
96	139	11758	0.44087486372669515
97	139	31567	0.6663890599028229
98	139	28194	0.5907310193442386
99	139	5474	0.15179040644777653
100	139	44354	0.7573608777791375
102	139	3756	0.13786296007283505
103	139	158088	0.9925596084905053
104	139	8308	0.6181022753502501
105	139	126143	0.9999998206160617
106	139	5432	0.3909336650360613
107	139	30182	0.7402610176509687
108	139	4033	0.2507905187524019
109	139	12946	0.5084114059843484
110	139	8822	0.3288245895268257
111	139	49474	0.8287780086530171
112	139	1073	0.08812392174668848
113	139	674	0.10469497146717255
114	139	4617	0.15455921078115764
115	139	3620	0.18494694675380274
116	139	2276	0.19606285359827202
117	139	13230	0.3714041822174655
119	139	97643	0.995132612661481
120	139	2442	0.1424819348156976
121	139	11916	0.4592073532852524
122	139	2194	0.08572629356494788
123	139	873	0.058204458825091177
124	139	635	0.06514942723545347
125	139	2885	0.09874941991230457
126	139	1616	0.060086686425501745
129	139	10718	0.261613526402969
131	139	6858	0.43482051205550265
134	139	2458	0.09080070466519052
135	139	4678	0.4027550124050455
136	139	17205	0.7911634981045956
137	139	1948	0.14184583135675755
138	139	61997	0.9556342702909005
142	139	733	0.0525891903861081
143	139	17192	0.9159538444501778
144	139	185511	0.9999253848589615
145	139	10726	0.42123086513561747
146	139	52297	0.5139585228223353
147	139	6041	0.5154747595968111
2	140	32138	0.9012388531269029
3	140	1793	0.1036429894547859
24	140	2933	0.09496869956169929
25	140	94336	0.9404579087245629
26	140	11503	0.2599746880299769
27	140	8085	0.3315084748864737
29	140	10948	0.3540555443171186
33	140	36668	0.8072230960072209
35	140	24940	0.8641704965342047
36	140	2362	0.08614389485402618
37	140	14553	0.3984523785175872
40	140	8266	0.346178057269406
45	140	35305	0.8609027755682457
47	140	2129	0.08813480679876873
54	140	1242	0.16488928087792454
55	140	2253	0.055363685179385835
66	140	6585	0.19159216485284436
71	140	4692	0.1839751612749081
72	140	53218	0.5621360437380092
76	140	105428	0.9995677577422386
77	140	47587	0.9276006609477154
85	140	3426	0.19378681713807777
86	140	500	0.07020384527387236
87	140	1101	0.07200695299914162
88	140	2729	0.0725831013902718
89	140	4260	0.08797600586659171
90	140	2603	0.22538384973778058
98	140	30480	0.6194214263581159
99	140	467426	0.9999996220403786
100	140	224437	0.9993342616511356
101	140	1022149	1.0
102	140	6888	0.23826344655471487
106	140	5521	0.39587075085988255
107	140	3246	0.1344361211146552
108	140	1906	0.1274925428633258
109	140	8491	0.37208268960523494
110	140	3810	0.15807209536656508
111	140	6843	0.2155744601347882
114	140	4909	0.16349475858910745
118	140	19494	0.47761252426814427
119	140	1409	0.07268271751704747
121	140	16699	0.5777737008179697
122	140	2624	0.10165189784896389
125	140	1839	0.06411869615731047
128	140	43886	0.9719844870509998
129	140	166573	0.9916691923091066
133	140	1518	0.13155012621251827
135	140	512	0.05476439325808269
142	140	1180	0.08330154626760489
145	140	1623	0.07929035589139433
146	140	13387	0.1683395956914795
147	140	2925	0.29555774504425303
85	141	189353	0.9999959964548337
86	141	1492	0.19532404342449317
87	141	11102	0.5301595863369275
88	141	144518	0.9825013715283004
98	141	2533	0.07691770890412364
101	141	1651	0.06365777620353397
102	141	228870	0.9999113026946679
110	141	1795	0.07784010768770444
111	141	4164	0.13730849347788232
125	141	220572	0.9997185560912067
145	141	1983	0.09601370764879658
146	141	33847	0.37281664114047675
15	142	48820	0.6233330328355187
27	142	1460	0.07006679185944464
28	142	13809	0.48360950970564054
67	142	1005	0.06736916536492343
68	142	10449	0.5346379507579513
88	142	76375	0.8804321144594235
89	142	208435	0.9897120519837229
102	142	360525	0.9999996893802654
127	142	218352	0.9998679412492483
5	143	3808	0.14405632245273314
30	143	7731	0.47729068232554195
69	143	28285	0.8580019673976508
74	143	2740	0.21541720685536225
78	143	983	0.07952281025595398
79	143	337472	0.9999291040970878
89	143	29625	0.4735709525616979
91	143	4228	0.23288136307563279
96	143	3675	0.16594604074275365
97	143	24511	0.573294637312838
104	143	200826	0.9999999999923392
105	143	73555	0.9998559924144038
120	143	1353	0.0816202736277607
136	143	70778	0.9985867796645878
137	143	964	0.0728865043730168
139	143	22993	0.48497246111597814
2	144	826	0.05732200717725422
8	144	10832	0.5579673833620638
9	144	1964	0.23512338858580917
25	144	2761	0.07853584987647333
26	144	4088	0.10140706432241886
29	144	60382	0.9117094506955143
33	144	1422	0.06151800848802058
36	144	1467	0.05440582893690138
37	144	6659	0.20732315054254247
42	144	592	0.055966581209009325
65	144	4201	0.14364155630377928
70	144	26503	0.8560837810532846
71	144	4027	0.16010421140254882
72	144	6557	0.0965195471756497
76	144	5228	0.31225719980212074
79	144	9078	0.22019834453625287
80	144	57700	0.9660103648234488
81	144	46894	0.9325406225789767
82	144	285166	0.9999999999999853
83	144	4455	0.4486203465993971
96	144	1501	0.07140772313614285
98	144	1741	0.053521249336987986
99	144	2868	0.08261667296617992
103	144	598979	0.9999999966987636
107	144	2949	0.12292100052312671
109	144	2408	0.12349677967203232
111	144	3625	0.12064892326523069
119	144	74179	0.9821801352933659
139	144	45370	0.7307898542823837
2	145	1050	0.07229643776302896
25	145	2584	0.07369025600767565
26	145	16781	0.3555908060301439
29	145	7915	0.27081818313279005
33	145	1270	0.05512586316224832
36	145	2741	0.09926289705749824
37	145	10175	0.29894291808983486
47	145	1454	0.061060868734747364
55	145	3810	0.0918349180103919
59	145	1206	0.07066262460617168
64	145	5060	0.17483154896299158
70	145	1541	0.10593986929689403
71	145	4842	0.1892657698164768
72	145	7676	0.11204100115886872
74	145	722	0.06188754489042414
75	145	9184	0.4559944115008052
77	145	4981	0.23844026112266092
83	145	5656	0.5305760914992723
84	145	6127	0.24942090764621727
85	145	839	0.05135540146526085
86	145	951	0.1293179613417229
87	145	2050	0.12992560565805333
88	145	7295	0.18250863879109436
89	145	3003	0.06284826936756105
90	145	2943	0.25082314544072204
92	145	15624	0.5194520828523952
93	145	17933	0.6659503299699348
94	145	5446	0.22604166212514631
95	145	18320	0.5562266542700718
96	145	5097	0.22254713855800545
97	145	1550	0.052288756178309526
98	145	78328	0.9175693978264953
99	145	41433	0.7137277383543297
100	145	15921	0.3975375423338805
101	145	4933	0.17849386318646965
102	145	5559	0.1971631826017568
103	145	8960	0.23915155966656665
105	145	630	0.07079151121649274
106	145	1727	0.1456733375206185
107	145	12142	0.41771489848238375
108	145	1278	0.08737752673574739
109	145	6183	0.2873084242142292
110	145	665914	0.9999999999999979
111	145	892689	0.9999999999999997
114	145	2013	0.07056458957007294
115	145	31821	0.8359864313273819
116	145	47494	0.9902113945347945
