src	trg	nij	score
115	130	88555	0.992160829962114
116	130	6277	0.37776197114530796
117	130	8039	0.21330232516231062
120	130	1030	0.0864162945377176
121	130	3428	0.14082170065194266
123	130	10435	0.3989387593181163
124	130	1638	0.12265898022007726
126	130	3280	0.12919296590184104
129	130	7210	0.12539387230491883
131	130	51803	0.8915123054458743
132	130	52816	0.968507118231905
133	130	7571	0.2750423610562319
134	130	24084	0.5746623807141915
135	130	716	0.09811687376901956
136	130	2521	0.20900857237155146
137	130	5813	0.25293224144986115
138	130	4876	0.15931023308363745
139	130	2477	0.059704155584726304
145	130	8424	0.20929132643536197
146	130	47383	0.5396132061075829
1	131	1938	0.08647475671000115
9	131	6824	0.4702314677179861
10	131	8751	0.3222568787564115
18	131	2063	0.060418874558373914
19	131	15371	0.5049075069903332
20	131	1319	0.053353644222140506
26	131	6629	0.1717915364962137
29	131	3741	0.13551432113930462
43	131	6663	0.15745036894518394
55	131	6210	0.141893404961991
56	131	1310	0.09460907303732358
57	131	3046	0.13854021784012938
64	131	27844	0.6249909056139437
65	131	2307	0.06078247468925624
75	131	57385	0.9474861102394357
83	131	6808	0.6072429580746193
84	131	12770	0.4005315458824007
92	131	510898	0.9999999814764039
93	131	729662	1.0
94	131	15035	0.4445615156032803
96	131	3108	0.15890374097787496
98	131	2438	0.07042951979474055
100	131	25392	0.5262488810877235
103	131	4202	0.11808100085225326
107	131	2061	0.09094681454784026
108	131	810	0.06139715144143143
110	131	8214	0.24718862176538314
115	131	7765	0.3415242084539952
116	131	2103	0.1468041171840767
117	131	4265	0.11946974071452032
123	131	4212	0.1855518100672332
129	131	253618	0.9917020007225537
130	131	45622	0.9549981812610167
132	131	2430	0.14540337910435652
133	131	2664	0.10692475008189484
134	131	16814	0.44913514889203354
136	131	749	0.06725026462170458
137	131	1434	0.06935302692195955
138	131	19068	0.49330694602129144
139	131	21601	0.41593843099869887
74	132	1946	0.14213357077218924
75	132	198452	0.9999726859538853
78	132	648	0.06361904337001234
80	132	1444	0.05925060242358615
83	132	487	0.06446931282949542
86	132	515	0.06693608525308159
87	132	2248	0.14830322142556274
88	132	7820	0.14601666755377396
89	132	4104	0.06753388048550124
90	132	631	0.05436303109301632
91	132	1395	0.09033711820236401
92	132	356166	0.9999947928277921
93	132	1688	0.07556314690925747
94	132	6719	0.23083275550099058
96	132	2715	0.14028605375218106
97	132	6121	0.17055436698583837
98	132	4077	0.11498581146618347
100	132	7174	0.18996514093043881
107	132	22338	0.6454714041048499
108	132	2890	0.2024452527841929
110	132	60468	0.8780522250321101
111	132	122593	0.9661502097272341
112	132	549	0.05708062661694158
116	132	2439	0.1681886777161904
120	132	1201	0.1000276517261115
121	132	32796	0.7675723259237269
123	132	3465	0.1553401940581628
125	132	2644	0.0643932384581879
126	132	1689	0.06874028203696192
129	132	10062	0.17056874722213367
130	132	2351	0.14614607716668326
131	132	1295	0.0535794526449469
133	132	5288	0.20113866869569785
134	132	11549	0.3358722294660983
135	132	1207	0.15981577523771429
136	132	1777	0.152300165265558
137	132	7378	0.3094131431429733
145	132	257848	0.999373411355378
146	132	87113	0.7605525836447186
9	133	2824	0.2309178213063301
19	133	6776	0.2661688897230631
26	133	9521	0.23723016904329197
29	133	6500	0.22361850650313175
36	133	2704	0.0964162897103582
55	133	10017	0.218796934421999
56	133	748	0.05516094268139449
57	133	1169	0.05560726853074738
64	133	12517	0.35599919173363637
65	133	3027	0.078990218499844
75	133	327164	0.9999999821567873
76	133	833	0.056259886724507546
83	133	6939	0.614266932024566
92	133	149126	0.9930137364914088
93	133	6615	0.2652075068361691
94	133	501845	0.9999999993774575
96	133	6385	0.29934639213586955
98	133	17200	0.40312449481936197
100	133	25904	0.5333505535827552
103	133	15886	0.37850696519641336
107	133	3823	0.16215493761432187
108	133	785	0.05955937679017287
110	133	652077	0.9999999999792748
111	133	16131	0.35651833798016375
116	133	3152	0.21182077864632431
117	133	1923	0.055737895145937966
121	133	3454	0.1418107654323879
123	133	259903	0.9999983138573417
129	133	27743	0.4032430074989132
130	133	25386	0.8202787588912788
131	133	11328	0.3827587125833458
132	133	114976	0.9995226782159855
134	133	10424	0.3088229362865009
136	133	925	0.08238976366274853
137	133	1916	0.09157489696404142
138	133	5760	0.1853661832715764
139	133	13104	0.2781776147647954
145	133	38972	0.6636970874735757
146	133	14156	0.20649258545110993
9	134	1887	0.16086643855692417
10	134	2446	0.10292273594685497
19	134	7279	0.28285462829413754
26	134	5906	0.1545789951456119
29	134	3384	0.12341158848995659
43	134	2559	0.06365701946804658
55	134	6058	0.1386715804779961
56	134	694	0.05128191304995655
57	134	1337	0.06334229406427838
64	134	10628	0.3117169632475374
74	134	865	0.06585589153529492
75	134	68424	0.9704530999810079
83	134	3218	0.3565780644084954
84	134	6828	0.23918457309059693
92	134	55254	0.8377195211116814
93	134	38141	0.8324685696625411
94	134	640203	0.999999999999061
95	134	563038	0.9999999999983811
96	134	395522	0.9999999999606963
100	134	7652	0.20126521646490358
103	134	15219	0.36595071388702205
107	134	1112	0.050137737091116796
110	134	36154	0.7146949704719872
115	134	34491	0.8453404012076228
116	134	8813	0.4865387351795154
117	134	43461	0.7279989334964629
123	134	66336	0.9619762823637978
124	134	213269	0.9999999894275231
126	134	1306	0.053576027928672665
130	134	12733	0.576000943124223
131	134	11235	0.3803043811786443
132	134	15182	0.6264712123236287
133	134	23948	0.6394587921628934
138	134	19815	0.5066572891819152
139	134	7276	0.1654861718466233
145	134	7026	0.17784608520487977
74	135	6622	0.40688527870662394
77	135	1351	0.07450443798887973
85	135	3724	0.20149721035158163
86	135	32720	0.9886947284610872
87	135	45446	0.962523180296689
88	135	220488	0.9891070747179632
89	135	15664	0.23437403649693145
90	135	827	0.07064442921938252
91	135	4610	0.26885555997869925
97	135	121091	0.9764348085906859
98	135	2016	0.0586013104506945
99	135	15680	0.40551357377341646
100	135	4182	0.1155371965049854
101	135	6072	0.17098190488964016
102	135	17987	0.3832134173600892
107	135	2003	0.08850340981112892
109	135	3822	0.2306662056436407
111	135	5550	0.1406039632363354
112	135	577	0.059903627325878395
113	135	533	0.09601735123670507
114	135	1708	0.06641035033310339
118	135	13756	0.26847337333264254
120	135	10236	0.593832557234719
121	135	1838	0.0781366504081139
122	135	4255	0.13943661326345147
125	135	244923	0.9981807554809637
126	135	1468	0.06001984195162713
128	135	1324	0.07928003607449763
137	135	2703	0.12673178165845989
140	135	6199	0.14401718319023704
141	135	1425	0.06258745501543184
142	135	5534	0.21481398837784726
146	135	7789	0.11945638365046019
0	136	902	0.06675504422758172
26	136	2197	0.06053322034477804
29	136	1551	0.05857025834001861
30	136	1101	0.09213611421848333
31	136	1035	0.07215398744976176
74	136	67079	0.9954064811173061
75	136	2772	0.13126405615686043
76	136	2489	0.1589359256018401
78	136	56501	0.9971297220152162
79	136	254002	0.9986776097817608
80	136	1247	0.05137737212459126
83	136	490	0.06485338347297731
88	136	2546	0.05007344182610429
89	136	40285	0.49734190540940204
91	136	9990	0.493139854011187
92	136	22617	0.5235722891228356
93	136	1958	0.08711223820681668
95	136	1345	0.05718614540698552
96	136	49670	0.9386821302442334
97	136	459729	0.9999996313431256
98	136	8572	0.22659223937901218
100	136	3095	0.08684778422108219
102	136	9680	0.22883659386256883
103	136	2230	0.06449739729119663
104	136	287850	1.0
105	136	11434	0.9997845270331921
107	136	2759	0.11984681632900818
108	136	2575	0.1825220712667861
109	136	1307	0.08571749427121178
110	136	1748	0.05858892379594649
111	136	2243	0.05938218136149498
115	136	1754	0.08995480518468768
116	136	1531	0.1091369690476538
126	136	4087	0.15835008195269584
129	136	3932	0.07044702465953245
130	136	5609	0.31426508701511646
131	136	2828	0.11333416066617263
132	136	6504	0.34359291131137926
137	136	7063	0.2983962728254609
139	136	56313	0.7549222234506587
142	136	3872	0.15562653730292675
143	136	164279	0.9999999043658003
146	136	13427	0.19697710626856368
0	137	989	0.0729548305564558
26	137	2189	0.060319539088260266
29	137	1650	0.06219093387266861
30	137	2412	0.19091625506472742
31	137	1123	0.07804491579248429
62	137	851	0.05891049797281722
65	137	2915	0.07618109828980058
74	137	45601	0.9736694263519546
75	137	1478	0.07226399310728382
76	137	1825	0.11917110495070149
78	137	3032	0.264964718301967
79	137	16358	0.34129460340056483
83	137	1212	0.15287820077088166
85	137	1268	0.07371749057470056
86	137	6452	0.5814036492234143
87	137	3208	0.2047797581456967
88	137	3084	0.060331587270139764
89	137	3635	0.06005139327818876
91	137	21371	0.7672705326439513
92	137	22945	0.5286815307157198
93	137	1340	0.06046349138363205
95	137	3380	0.1375947661523006
96	137	13762	0.5360087688717358
97	137	1637098	1.0
98	137	9014	0.2367812505607324
99	137	4546	0.13978312156949368
100	137	7362	0.19442833959740302
102	137	2576	0.06677138046670439
103	137	3438	0.09769301196427749
104	137	638	0.07541476022148974
105	137	138	0.09302236002003117
107	137	7873	0.3055223667007142
108	137	7092	0.42636387106667617
109	137	4180	0.24935294070165592
110	137	2749	0.0905921472515494
111	137	13494	0.3083652636207004
112	137	1817	0.17686438292258877
113	137	753	0.1329305520014218
114	137	3921	0.14598455439881874
115	137	1808	0.09259292881141967
116	137	6826	0.4031003623169941
117	137	4118	0.11559824277877429
120	137	104945	0.9999286331427721
121	137	2146	0.09062397190920524
122	137	1933	0.06592450574589359
123	137	1506	0.07072356936332358
124	137	763	0.05911859073407999
126	137	3463	0.13589150430689256
129	137	5507	0.09726265829155512
130	137	6078	0.33559233621203444
131	137	1824	0.0746377348404541
132	137	15309	0.6295470937966556
135	137	2442	0.2970999337016399
136	137	23858	0.893079320581224
138	137	1581	0.0546902955496551
139	137	9972	0.2196370959128553
143	137	1049	0.09193117561206432
145	137	9757	0.238161553108174
146	137	20024	0.27911867685755587
2	138	961	0.06218642816293174
9	138	1512	0.13108806548890894
10	138	3686	0.15101027820221868
15	138	3908	0.06101860833528627
19	138	6208	0.2468631543550982
26	138	6494	0.16860421756220645
29	138	3355	0.12242109618375108
33	138	1825	0.06495690062948523
43	138	4086	0.09970827436758056
45	138	1176	0.07667224295539321
54	138	293	0.05290348823947
55	138	3448	0.08143762580040548
64	138	7117	0.22122936135054438
65	138	2206	0.05819990791416563
74	138	821	0.06261244595709115
75	138	2795	0.13227835278580613
81	138	2034	0.09078587530122262
82	138	1026	0.0882906639906832
83	138	45773	0.9983544973538252
84	138	426756	0.9999999882245559
85	138	1683	0.09665208049940155
89	138	11342	0.17578532855486284
92	138	38791	0.7203217069246901
93	138	132668	0.9981983407413252
94	138	12255	0.38064583677179975
95	138	22677	0.6307249137536192
96	138	11632	0.4773077586701244
97	138	2875	0.08405574720669862
98	138	4097	0.1155162025806784
99	138	1805	0.05801352751998867
100	138	71723	0.8800012493023284
103	138	488157	0.9999997929981816
107	138	3460	0.147952812639907
108	138	701	0.05335824705241565
110	138	15943	0.4240037857684128
111	138	2134	0.05657914459427116
116	138	1850	0.130342703087018
117	138	513503	0.9999999092721671
121	138	2166	0.09142900719447733
123	138	11095	0.4180209606702605
129	138	5207	0.09221482454843899
130	138	2893	0.17671006307467174
131	138	67535	0.9451509837119234
132	138	4649	0.2597531413910017
133	138	4379	0.16967422009365885
134	138	25363	0.5936002668012161
136	138	1051	0.09307822559654155
137	138	3438	0.15834477817348136
139	138	12638	0.2697520014858811
144	138	1289	0.06601333961787237
145	138	3417	0.0908120321897844
0	139	3174	0.21592973790770553
4	139	1750	0.157265256361933
5	139	163958	0.9903528432935756
6	139	61713	0.9297742970454763
7	139	22480	0.7229472820462168
8	139	81748	0.9997931908817917
9	139	145517	0.9999993395954612
15	139	29163	0.37530640016408257
26	139	2167	0.059731666726474786
29	139	3570	0.12973806064270177
30	139	853	0.0721467266457172
31	139	6019	0.3534358270409198
42	139	613	0.05318223144703105
45	139	793	0.05236514606425435
62	139	2579	0.1681442510138229
65	139	826414	0.9999999999754797
68	139	1058	0.07204716088349605
70	139	1476	0.10805723911709819
74	139	67950	0.9957224563304178
75	139	5771	0.25408111340381856
76	139	7365	0.40116748358025833
78	139	57779	0.9974930277314062
79	139	821347	0.9999999998593622
80	139	528714	0.999999999972828
81	139	207096	0.9999564323375362
82	139	191146	0.9999999905451051
83	139	156003	0.9999999999160201
84	139	66788	0.9326713283284207
85	139	1498	0.08649871422285993
87	139	2113	0.14004834294780233
88	139	8998	0.16609549621687125
89	139	44335	0.5310129239059755
90	139	914	0.07778193797488009
91	139	1822	0.1163337725352076
92	139	15389	0.3959237101918128
93	139	57878	0.9341557772702056
94	139	10266	0.33048708905473556
95	139	6820	0.2583300831524823
96	139	16770	0.607922561022017
97	139	11048	0.28659464607029195
98	139	7492	0.2011242526597391
99	139	2447	0.07783181160498431
100	139	28985	0.5739074357080647
102	139	9415	0.22332621366214922
103	139	175669	0.9952502524065222
104	139	22010	0.9351273917403012
105	139	2968	0.8801958625618344
107	139	10693	0.39068585509590936
108	139	5177	0.3333386838322544
109	139	3299	0.2025340417005812
110	139	7750	0.2350045457274642
111	139	11421	0.2680136729845556
113	139	656	0.11684310239901441
114	139	2569	0.09820876001233125
115	139	2430	0.12243859511484256
116	139	6921	0.4073798105259556
117	139	127012	0.97849338716838
118	139	2838	0.06240508145376489
119	139	84589	0.9916822557942895
120	139	1759	0.1430592055021067
121	139	9515	0.34407736369672726
123	139	14817	0.5149031727740857
124	139	859	0.06630696780220946
125	139	4591	0.10916384364228959
126	139	8477	0.3007856913275595
129	139	4813	0.08554274198206901
130	139	4117	0.2417967011226545
131	139	31268	0.7371427342849004
132	139	5440	0.296729975792271
134	139	11519	0.335164741753616
135	139	739	0.10110495018737697
136	139	49226	0.9904841252034025
137	139	8030	0.33167376171679464
138	139	264135	0.9999403494222205
142	139	3579	0.1447422653483944
143	139	28220	0.9273702151337426
144	139	167174	0.9998937358394667
145	139	9470	0.23203542129826427
146	139	17061	0.24331177729045728
2	140	792	0.05153574462305355
74	140	723	0.05534816562573186
76	140	85933	0.9977563574001612
77	140	42784	0.9158671902012322
81	140	1366	0.06191104467032027
85	140	3257	0.1786279429044605
87	140	4109	0.2543981911230667
88	140	4114	0.07966489683594369
89	140	11492	0.17789138662988802
90	140	8766	0.5409847384490581
91	140	2704	0.1677199690483978
99	140	496797	0.9999999757974557
100	140	257319	0.9995719716580496
101	140	1266173	1.0
102	140	49004	0.7329731641206374
108	140	1505	0.11108419529449398
112	140	554	0.057585349661720464
113	140	328	0.06022035280880733
114	140	28133	0.6790045652179095
118	140	106678	0.9131617229841669
121	140	32582	0.7653365919776243
122	140	12069	0.34714276211764405
125	140	11421	0.25004919335264586
126	140	1290	0.052937226897334044
129	140	313278	0.9973762826049308
135	140	897	0.12136780327290342
137	140	1218	0.05922041201456396
141	140	3929	0.16328923936033524
142	140	5571	0.21608365884459813
15	141	5997	0.09210416776858144
74	141	1772	0.13028723088876737
77	141	5346	0.2640981598100134
78	141	2172	0.19784329808247492
81	141	5438	0.22477354428656027
85	141	193364	0.9999949383203403
87	141	5516	0.32580558049790087
88	141	642057	0.9999987426060175
89	141	77192	0.7331129971610473
90	141	635	0.05469811708127825
91	141	991	0.06504240579672416
98	141	69159	0.8758724549903579
99	141	17050	0.43197587950335725
100	141	5478	0.14857506589663694
101	141	17158	0.4117160052448853
102	141	376053	0.9999713920678803
103	141	1733	0.05049038078206225
107	141	2868	0.12427675450501097
109	141	1665	0.10789629218959562
110	141	5896	0.1843358641753975
111	141	33510	0.6004395309426762
118	141	10652	0.21495620737051213
121	141	1792	0.07625711063746088
125	141	789082	0.9999999995314397
126	141	23078	0.6232656989339136
127	141	44638	0.7037747204928859
128	141	2598	0.14967197461783288
129	141	8663	0.1487061423934165
135	141	792	0.10795315800709704
140	141	13955	0.2955405245037873
142	141	5949	0.22893869065733707
145	141	32474	0.5964463185227737
146	141	26211	0.34855260138989286
2	142	2489	0.15324906315562647
15	142	51446	0.5643996636918598
28	142	21221	0.5343101445105786
68	142	7133	0.3964313448368524
78	142	701	0.06864109978110311
87	142	753	0.05232926094966206
88	142	128669	0.9271876001034778
89	142	367190	0.9983308224799226
98	142	14502	0.35271932907539405
100	142	23159	0.4940002383503421
101	142	32757	0.637494122639544
102	142	615732	0.9999999762521236
