src	trg	nij	score
5	135	4118	0.1610731533945382
15	135	4634	0.10388598646535385
61	135	879	0.1328116286228661
65	135	17396	0.45293519318857633
69	135	548	0.05079022643174491
74	135	3259	0.27943219281386844
76	135	34637	0.9127101186473247
77	135	1943	0.1064532290015675
78	135	4960	0.3579545856641515
79	135	3662	0.12952288568816428
85	135	970	0.060788526786285324
86	135	72383	0.9999856451289719
87	135	28588	0.954179468254324
88	135	113245	0.9545601216466737
89	135	12641	0.21325977928013007
90	135	2486	0.24191551452548432
91	135	7170	0.51421213931125
92	135	1062	0.058352068383889066
97	135	83243	0.9571685000450515
98	135	13755	0.44391677792074324
99	135	5649	0.18068207894931843
100	135	2475	0.08441775567016607
101	135	4720	0.15942665946826873
102	135	31209	0.6938032536575838
103	135	1745	0.06318014141007622
105	135	282	0.053327892557785916
106	135	383	0.05550496444245512
107	135	10317	0.43184383174114327
108	135	1378	0.10445434201471082
109	135	9858	0.5555731425814803
111	135	4433	0.19142659904057546
112	135	1391	0.16653706492971299
113	135	484	0.12750457405937266
114	135	16195	0.5124240788469765
118	135	19593	0.4095710377090904
119	135	4265	0.26725361815067816
120	135	9957	0.6695311611859744
121	135	5888	0.2944359574251675
122	135	9950	0.35009908791767863
125	135	149721	0.9901996402439582
129	135	7414	0.17008474255822392
132	135	1142	0.11364945536987792
136	135	711	0.06519942182264093
137	135	2442	0.14485980665363563
139	135	10267	0.3069410052495384
140	135	1943	0.05651049508864736
142	135	4234	0.23167579032605845
146	135	14644	0.2501508535346968
147	135	2433	0.33954898372246767
2	136	1063	0.09687843520441974
4	136	592	0.06164018310300945
19	136	1820	0.1096241071974895
26	136	20861	0.46387276314016224
29	136	25017	0.6504658350920112
30	136	2695	0.2317516803753823
31	136	884	0.08776545289990678
33	136	980	0.06040676605339923
36	136	1167	0.0619354092347939
43	136	3837	0.12075196816558642
55	136	2892	0.07634740579181731
58	136	718	0.05742023195653534
64	136	2219	0.09171687457630351
65	136	1641	0.05521096234519751
70	136	3994	0.2928829171076298
73	136	349	0.06873824529184869
74	136	5279	0.41211202479474474
75	136	9929	0.5154500423054702
76	136	1626	0.10735045271199117
78	136	4017	0.3014505576769613
79	136	63883	0.9127709409841159
80	136	11769	0.4468402243253964
81	136	5557	0.31314040264571796
83	136	631	0.1218423653345897
84	136	1831	0.10400840995646277
85	136	1109	0.06919341775680288
86	136	626	0.08860879095738605
87	136	618	0.06383475833994778
88	136	3104	0.08044590156069198
89	136	22872	0.352265663152061
90	136	1966	0.196665568691062
91	136	11864	0.6977968868311581
92	136	33840	0.8545994505006057
93	136	12670	0.5081969197798281
94	136	4112	0.22476321376429476
95	136	52346	0.9214805237641746
96	136	89407	0.9987606627017019
97	136	475215	0.9999999943339759
98	136	3534	0.1397635795877109
100	136	2595	0.08832578448342376
102	136	1428	0.05251402460608123
103	136	6513	0.21630850803495183
104	136	318212	1.0
105	136	273745	1.0
107	136	1371	0.07225939617825272
108	136	7015	0.43021713663537464
110	136	9478	0.4294389078964057
111	136	1827	0.08381279891235793
115	136	14925	0.66885989454767
116	136	743	0.07811633571134458
117	136	27329	0.664533163893344
119	136	17436	0.7207078570470342
120	136	7907	0.5846197358772784
121	136	3740	0.19862875085372855
123	136	1461	0.106094136770847
124	136	8966	0.6495143955610154
126	136	1735	0.06784340714931869
129	136	5272	0.12413608113468311
130	136	4612	0.36743101124852284
131	136	11442	0.48886923107870306
132	136	7204	0.5336302112792681
133	136	2368	0.19044428120536028
134	136	21329	0.6459730504147437
135	136	1556	0.22494861380346243
137	136	49951	0.9607887320582851
138	136	2397	0.12819761068377888
139	136	6911	0.21862043451198043
143	136	122632	0.9999984152817716
144	136	13257	0.6056291691994025
145	136	3553	0.22805669450921895
146	136	11246	0.19830904520011583
74	137	113522	0.999993090981169
78	137	1111	0.09437643971468712
79	137	13157	0.39286305832550894
80	137	2031	0.09697951919900816
86	137	45386	0.9989812374662423
89	137	3873	0.070814177366056
96	137	5904	0.3510851706714697
97	137	1306915	1.0
104	137	2053	0.2381740113509102
112	137	8452	0.6705971980944081
116	137	2186	0.2129266288858216
119	137	1105	0.07734481513397196
120	137	20755	0.9015285177526781
135	137	7301	0.6986718737953781
136	137	82788	0.9996874381693033
139	137	4045	0.1344059580590009
143	137	10318	0.6587665008318115
144	137	870	0.059064664750763995
1	138	3247	0.21991196956740744
9	138	2417	0.3538417443617313
10	138	3713	0.18882178640247027
18	138	2685	0.11079872830983972
19	138	7429	0.3778250629524741
20	138	1082	0.06746454898936916
26	138	8858	0.23231531708348097
29	138	8368	0.29584832114903536
36	138	1625	0.0851879462541002
43	138	3021	0.09634809127573007
49	138	993	0.07280770786469437
55	138	2588	0.06860225264991382
56	138	1064	0.11167609280317337
58	138	664	0.05321801731926379
59	138	865	0.059034872602938604
60	138	1281	0.06203461720784742
64	138	27137	0.6930145140719053
65	138	6403	0.19886642096563656
75	138	7649	0.4275513661350131
83	138	7480	0.7873431284375965
84	138	244044	0.9999998120813873
88	138	12042	0.27792769855441735
89	138	37893	0.5133379487752949
92	138	46833	0.9311304980332349
93	138	156773	0.9998815635967755
94	138	17882	0.6706444380904628
95	138	3014	0.1352208550997066
96	138	8421	0.46055603599051564
100	138	32249	0.6844375932894475
103	138	311988	0.999994756210416
115	138	4694	0.2929566161557564
117	138	340213	0.9999993333538483
123	138	8432	0.47716364905096564
124	138	2399	0.244033073736724
126	138	10331	0.34218453899324497
127	138	24417	0.6347201739227724
129	138	3314	0.07992848581983569
130	138	18457	0.8414826931099042
131	138	27042	0.7963367645589082
132	138	4079	0.3503926724675548
133	138	1102	0.09360449954381833
134	138	21072	0.6414995816303032
139	138	28170	0.6351163938303672
0	139	13764	0.7782294947882653
1	139	3955	0.2610746637501056
2	139	2668	0.22577102032232288
3	139	1403	0.09928868202981977
4	139	5544	0.4494834697209603
5	139	149657	0.9985315441972156
6	139	61813	0.9662044431460484
7	139	36641	0.8843283407521465
8	139	22665	0.9225448580775275
9	139	78024	0.9999996310654915
10	139	6831	0.3197166128923138
11	139	2459	0.14431459440859795
12	139	521	0.10336854399726736
13	139	12300	0.634483763318767
14	139	49395	0.7357794533264463
15	139	15513	0.3075504036714928
17	139	700	0.05815986429863762
18	139	5052	0.1983107062518551
19	139	3630	0.20679754480850332
20	139	1358	0.08393792802366762
22	139	2988	0.21696964919713457
23	139	11645	0.38075598769350383
26	139	5809	0.15913284251918092
28	139	5245	0.2126892396195309
29	139	7433	0.26767234495006365
30	139	6836	0.4881402798845571
31	139	22223	0.9024316949658657
33	139	2521	0.14814465425161238
34	139	5364	0.4086793274035072
35	139	3086	0.19005228424003684
36	139	1326	0.07007356096609352
37	139	1891	0.08478499070863443
39	139	2919	0.3879803191651301
40	139	2019	0.11580438476379318
41	139	682	0.07441406318554133
42	139	1345	0.11312752514692248
43	139	11172	0.31271993387125974
45	139	1828	0.13044937632390896
46	139	2262	0.2336461963483345
47	139	1461	0.07868532333620604
48	139	1736	0.06658652835111045
49	139	1072	0.07836875706405766
51	139	42142	0.819465735828849
52	139	1797	0.10326978679778098
53	139	1541	0.06358389330242264
55	139	2064	0.055100352562749366
56	139	2423	0.23647987303902585
58	139	889	0.07060542964994176
60	139	2315	0.10930867202585781
61	139	1985	0.2752989371528838
62	139	4995	0.36280517274076696
63	139	5708	0.36164933324712434
64	139	30997	0.7406912862535513
65	139	807999	0.9999999999999668
67	139	1620	0.09305587978445706
68	139	851	0.07589976197672466
69	139	6659	0.46989618606403605
70	139	995	0.08264304682859813
71	139	1142	0.05583189036555014
72	139	4574	0.07968538956006033
73	139	1345	0.24016048852623606
74	139	42839	0.9873348321360899
75	139	3478	0.22382298206614681
76	139	8843	0.46134438019381063
77	139	5671	0.2801868584296191
78	139	92413	0.9997941285062447
79	139	385266	0.9999997906697374
80	139	335069	0.9999999827300458
81	139	326730	0.9999999999599474
82	139	171597	0.9999999995993444
83	139	90022	0.9999999976866976
84	139	16776	0.6356312850965843
85	139	21031	0.7448394228531934
86	139	6775	0.634832291303699
87	139	34223	0.9752387852552836
88	139	170957	0.9908347107988629
89	139	209896	0.9823081018528772
90	139	10529	0.6917002207990037
91	139	12049	0.7034076093051016
92	139	8924	0.3970999080600808
93	139	14119	0.5466384276151486
94	139	1462	0.08649131646023689
95	139	11956	0.4385176179642062
96	139	6633	0.3848825947773913
97	139	19527	0.5194723518427651
98	139	9851	0.34297873598832684
99	139	5367	0.1724851829677474
100	139	7964	0.2472211611442564
101	139	2049	0.07259627471599828
102	139	11618	0.35561390342648846
103	139	128316	0.9923927221236629
104	139	2458	0.27802825197972447
105	139	34441	0.9989417798533828
106	139	1621	0.21482325201657682
107	139	19894	0.6645000296845608
108	139	16016	0.7240350241627391
109	139	4469	0.3072464741469233
110	139	10514	0.4634535719543097
111	139	8902	0.3475422158926602
112	139	6597	0.5793749014092635
113	139	3831	0.6615175758330215
114	139	6950	0.26495672422605976
115	139	7045	0.4058426856160743
116	139	3855	0.34460068142309275
117	139	83504	0.9653860312793491
118	139	3589	0.09187682140622455
119	139	141237	0.9999768189506244
120	139	5628	0.4646160283328491
121	139	47604	0.9417976942559115
122	139	22651	0.6257746810182444
123	139	2765	0.1913027890089719
124	139	1596	0.1697713464761612
125	139	92425	0.9414396110086604
126	139	36837	0.7766425350876442
127	139	2195	0.08629390408414594
128	139	652	0.05155710871949304
129	139	13766	0.2927346056543657
130	139	2119	0.18959955052127564
131	139	5751	0.28603980729963274
132	139	6492	0.49701964366374296
133	139	1197	0.10125426475307842
134	139	4802	0.2079446637752671
135	139	34438	0.996806422364012
136	139	6233	0.44685474913139545
137	139	7746	0.39166503372485084
138	139	94838	0.9960353025414295
141	139	3596	0.16077013464968049
142	139	3768	0.20904461942465735
143	139	24961	0.9268752700331039
144	139	105404	0.9994828525997314
145	139	4121	0.2593801001955305
146	139	21661	0.34690347639616925
147	139	1921	0.2792299059918908
76	140	74000	0.9948071822045278
77	140	6671	0.3207828083687909
98	140	36067	0.7864302300416188
99	140	583149	0.9999999997674394
100	140	256406	0.9999200787117755
101	140	1033384	1.0
102	140	13211	0.3933584951311082
118	140	50731	0.7454400012891539
128	140	15945	0.7275603562255105
129	140	360134	0.9999125838990802
141	140	1069	0.05074796986116448
6	141	7669	0.34025747330017
11	141	7646	0.3843995803102671
13	141	863	0.06796872074483884
14	141	3235	0.08313794339007996
15	141	20735	0.3882570512308978
28	141	1506	0.0663200373233519
39	141	1622	0.2386216672616246
51	141	2844	0.10853698516432253
53	141	3812	0.15004006251323732
65	141	6468	0.2006690178877616
67	141	1116	0.06506627670421528
76	141	759	0.05161821949593437
80	141	16512	0.5645665457744569
85	141	127488	0.9997933130181411
86	141	2323	0.29150373686299447
87	141	23754	0.9224718272606977
88	141	322623	0.999874761877533
89	141	451295	0.9998518135779653
98	141	17621	0.5286715989715833
99	141	6942	0.21724522744763164
101	141	14277	0.40901815739231073
102	141	351839	0.9999991145896852
103	141	1738	0.06293479047424255
104	141	804	0.10099657524840455
107	141	15137	0.5640558946582097
109	141	1878	0.14285194370060195
111	141	24828	0.6970218293940521
112	141	2356	0.26558381367491335
113	141	249	0.06775072053037201
118	141	19827	0.41328160835221406
120	141	724	0.07708304549066802
121	141	1824	0.10232755966928175
125	141	595906	0.9999999960992619
126	141	48628	0.8622172441378927
127	141	47263	0.858549800328491
128	141	4495	0.30604229203637945
129	141	29415	0.523401968626015
135	141	509	0.0799340563366252
136	141	634	0.0583473864126558
138	141	2513	0.1339694425230522
139	141	3377	0.1135166365291359
140	141	8400	0.2224891701357341
142	141	12134	0.5307304360669685
143	141	627	0.06302444656443262
144	141	1274	0.08530134549181012
145	141	735	0.05210164833829278
146	141	105484	0.8758769927645249
77	142	2095	0.11428988225604009
85	142	1833	0.1117784156681938
88	142	87647	0.9080805387455989
89	142	275656	0.9951169357648937
100	142	1534	0.05318997557196359
102	142	585753	0.9999999999624218
118	142	4539	0.11475975560833906
125	142	3566	0.10278066325316171
127	142	168417	0.999170030007948
141	142	8782	0.3484623866339064
0	143	495	0.052469749732287796
4	143	4346	0.3735635913347065
5	143	1988	0.08126833947503398
29	143	1281	0.05222778562874697
30	143	56296	0.9963474149667312
69	143	22772	0.8871976795728151
74	143	675	0.06556614650422288
78	143	42622	0.9787802757255991
79	143	368750	0.9999995809329982
80	143	1502	0.0726584689419133
81	143	1628	0.1041149866374903
89	143	245249	0.9911320916326297
91	143	1701	0.15713462580003956
92	143	1028	0.056537407748952107
95	143	3075	0.1377611693104518
96	143	937	0.06624925911138879
97	143	21643	0.5562575038919632
103	143	1672	0.06061834193985971
104	143	226290	0.9999999999999983
105	143	34623	0.9989802980288577
108	143	800	0.06203004009761537
115	143	2006	0.1376065501757232
117	143	1707	0.06572240957725284
119	143	1319	0.09162217873032452
120	143	8035	0.5905042006320824
132	143	602	0.06160415064572622
136	143	92870	0.9998866688633725
137	143	12848	0.5619567132097558
139	143	8323	0.25706606726463743
144	143	1177	0.0790690040191312
8	144	48532	0.9960519525701764
29	144	69354	0.94675676789339
33	144	2095	0.12473806559937162
35	144	1544	0.10005628354238638
45	144	908	0.06705938334897654
65	144	6932	0.21342030435277115
70	144	95597	0.9998027730651049
78	144	2196	0.1779952556245955
79	144	16556	0.4664460784609812
80	144	48880	0.9158433897718298
81	144	99901	0.9989992851698308
82	144	201632	0.9999999999938375
83	144	599	0.11603439130188431
88	144	2490	0.06506009725472739
89	144	15937	0.2610034904589207
98	144	6639	0.24644172311411428
103	144	498852	0.9999999978486678
104	144	462	0.05933579039312897
105	144	627	0.11474210551446773
106	144	5105	0.5337544750008549
107	144	5793	0.2718001435311722
108	144	788	0.06112843294467718
109	144	2351	0.1755129897699298
110	144	3600	0.19174569395535823
111	144	5835	0.2440270946628169
114	144	3737	0.1524764505399876
119	144	248012	0.9999999958502758
121	144	5062	0.259020171686535
123	144	1537	0.11129628818741055
126	144	2535	0.09756617678731627
129	144	2581	0.06281480199022804
133	144	637	0.05521806985040878
136	144	2584	0.2174398185229699
139	144	8960	0.2737894535137829
143	144	849	0.08438062866156659
145	144	2149	0.14487152877407217
146	144	5192	0.09697357889249214
147	144	2021	0.2914259035187434
26	145	6873	0.18542614648871725
29	145	14469	0.4550326309769055
33	145	1221	0.07469793617018694
36	145	1037	0.05522905011247681
37	145	1529	0.06912645718113108
70	145	4049	0.29625355637915574
71	145	1412	0.0685729170311492
74	145	1548	0.14407183854607408
75	145	87153	0.9984807683048147
76	145	1725	0.11350370834476475
77	145	979	0.05512418502058991
78	145	1474	0.1232521750619252
79	145	1955	0.07136295019371419
83	145	526	0.10264182717949377
86	145	365	0.05265445788488965
87	145	1257	0.12558429332825372
88	145	6521	0.16158781700080327
89	145	3276	0.06023250358185395
92	145	12957	0.5206217851155199
93	145	1848	0.09813479577820927
94	145	1165	0.06954393297879768
95	145	10273	0.390908746554374
96	145	1388	0.09656411757494099
97	145	2194	0.07887318914916497
98	145	60268	0.9248978087293885
99	145	4391	0.14348205354335608
100	145	9873	0.2968172598251705
103	145	14837	0.4264139667343596
105	145	489	0.09066619908595319
106	145	643	0.09143026153100087
107	145	1611	0.08436431527501487
108	145	2521	0.18281871806881467
109	145	1500	0.11582964590111344
110	145	633943	1.0
111	145	728920	1.0
112	145	405	0.05163426761303758
115	145	4313	0.2727563231206185
116	145	58109	0.9985042508104984
117	145	5615	0.20047607311058213
119	145	935	0.06584434194498501
121	145	4917	0.2526234322069508
123	145	85935	0.9988279165259522
124	145	1721	0.18179019101941285
125	145	12691	0.3204684423302179
128	145	1222	0.09446252484849849
129	145	5565	0.13056741237396863
130	145	910	0.08629040310278413
131	145	1156	0.06542298889479414
132	145	78592	0.9998070923146837
133	145	1153	0.09771921812746853
134	145	3186	0.1432671935967662
135	145	935	0.14193163892007332
136	145	2247	0.19199280273874986
139	145	2150	0.07383371846103848
141	145	1055	0.0501001750935105
143	145	509	0.05147243335292906
144	145	4163	0.2528942909404045
146	145	152880	0.9518664783858691
2	146	591	0.05506943158223665
4	146	816	0.08396632313187413
13	146	972	0.07622033081323709
15	146	3972	0.08972899823183966
19	146	805	0.05004973157924597
26	146	7827	0.20830598440997639
28	146	1470	0.06478685627567726
29	146	13752	0.4383570682924586
33	146	2826	0.16451998506887067
35	146	1335	0.08711763451081689
