src	trg	nij	score
94	131	60229	0.9613367552361118
95	131	1020	0.058641425302216166
96	131	4121	0.28117603617353215
97	131	2060	0.07643965188256707
98	131	25924	0.7160337143907503
100	131	15580	0.5266362798029773
102	131	6787	0.2625115215901298
103	131	10399	0.3538986566028457
105	131	211	0.07969999536152306
107	131	26642	0.8174286643364634
108	131	975	0.08410659557822164
109	131	898	0.06358945119202453
110	131	16539	0.6624544875215705
111	131	15192	0.5240669607767401
115	131	31692	0.914407639833612
116	131	4677	0.3994653099813531
117	131	1829	0.08005024987884546
118	131	2876	0.07454747785139815
119	131	1966	0.12194942908827333
121	131	5668	0.2585446611037825
123	131	19312	0.8135029552862836
124	131	505	0.06252543310396708
125	131	1614	0.07244675390181399
128	131	604	0.054977805690264225
129	131	326533	0.999983756826836
130	131	34167	0.9522160181719891
132	131	10998	0.69548069369603
133	131	21458	0.8062201638898712
134	131	7923	0.3417311458583612
135	131	444	0.07775553229282872
136	131	530	0.0722854504297421
138	131	8822	0.4533119366495011
139	131	6676	0.18569974057152705
145	131	3392	0.3218474813317356
146	131	19604	0.4467036536351765
75	132	142953	0.9999619208709231
92	132	219594	0.9999841016395661
94	132	4860	0.2287434210258068
98	132	2537	0.11549014420966996
100	132	1406	0.0651185746947488
102	132	1339	0.05825916379545293
105	132	143	0.05472885313932996
107	132	1778	0.10674093612010149
110	132	32579	0.8831857251112382
111	132	99760	0.9928884207056163
116	132	726	0.07599568311757798
118	132	5476	0.1371770538249465
123	132	2528	0.1964145350252282
129	132	3994	0.12185524815586957
130	132	25548	0.8964605033135604
131	132	792	0.059243118350952084
133	132	16160	0.7088747751277369
136	132	368	0.050759397585482424
140	132	3085	0.11836760653226919
145	132	105399	0.9999965555743558
146	132	75795	0.8999147233869909
29	133	1266	0.05415699162367271
75	133	221825	0.9999999005744862
83	133	345	0.0635280375934063
92	133	21845	0.6543977181553768
93	133	5585	0.3329453536280994
94	133	394127	0.9999999998717494
95	133	4962	0.25488882992192297
96	133	1842	0.137111277044631
100	133	2787	0.12497612490652632
103	133	3166	0.12440020181605704
107	133	1556	0.09405792356922438
110	133	389812	0.9999999999993409
111	133	9235	0.3629401524163415
116	133	508	0.05379939333299755
123	133	112311	0.9999574790692934
124	133	10688	0.7465797688682414
129	133	2932	0.09097306231249591
130	133	7155	0.46820957826360643
131	133	8525	0.4824874097602736
132	133	17850	0.8555471364542289
134	133	3018	0.14711701246528752
138	133	1479	0.09612489453155626
139	133	2050	0.06110297653427377
145	133	1851	0.19088232223714008
9	134	2326	0.2536425730634898
10	134	1530	0.06438576464470847
19	134	1715	0.11686313343047394
21	134	1268	0.0626498935787062
31	134	446	0.06739384432909479
42	134	1002	0.10011629135659328
43	134	2201	0.07464170458627994
65	134	1445	0.053656307440808515
75	134	8937	0.45932818448000456
81	134	1167	0.08385323737615147
82	134	2987	0.28142676133415123
83	134	4369	0.5654784376476885
84	134	5011	0.22863760090197505
92	134	2850	0.12905508847405134
93	134	4749	0.2912168706843852
94	134	590103	0.9999999999999997
95	134	378475	0.9999999999746855
96	134	280613	0.9999999999761127
103	134	3507	0.1368456937197723
110	134	9891	0.4771847680357725
115	134	4453	0.29028124702437175
116	134	8625	0.6100695436794932
117	134	67279	0.9550258443779696
123	134	97128	0.9998268068839196
124	134	123966	0.9999999487953821
130	134	1177	0.09849660371708724
131	134	1694	0.12247922434707381
133	134	3864	0.25475060763665525
138	134	5453	0.31131254432067734
139	134	12827	0.326288778477293
144	134	1014	0.07336147627431655
145	134	575	0.06364880000358697
15	135	3831	0.07859221142322526
78	135	1294	0.12364863662909731
86	135	22751	0.9737232119293424
87	135	73160	0.9980829567411666
88	135	205041	0.9996673148809354
97	135	92981	0.9735812152664896
107	135	1138	0.06968994090647695
108	135	1108	0.0950212446596731
116	135	846	0.08799235500399605
120	135	506	0.05306165029437804
125	135	108288	0.9941085693594857
126	135	1525	0.08980885231006519
26	136	2265	0.09154479858056308
29	136	1636	0.06942749584378749
30	136	1875	0.17275253542008695
74	136	9120	0.6059798931397549
75	136	1264	0.08314898840217766
79	136	53513	0.8920381207023267
90	136	1702	0.1400959004014527
91	136	11790	0.6750072099726443
92	136	1213	0.057098914857900196
94	136	1459	0.07496509233747006
96	136	34790	0.9398949182523204
97	136	497041	0.999999998851581
104	136	283863	0.9999999999999996
105	136	58938	0.9999999999902763
108	136	2023	0.16668893270977125
115	136	837	0.06235905018892929
116	136	703	0.0736784874486115
120	136	16062	0.8246758724265582
124	136	1136	0.13522113838205352
132	136	854	0.08787411996708416
134	136	1934	0.09693021847415462
137	136	59066	0.988069111690741
139	136	3353	0.09799795265580491
143	136	25466	0.9857340942197407
4	137	787	0.09620623581288623
5	137	1374	0.060017940837210015
15	137	2920	0.0604780759650303
19	137	959	0.06712063219302888
26	137	1756	0.07172616778918961
29	137	1886	0.07960653670814943
31	137	2113	0.28169262938196415
65	137	1592	0.05895186989744705
74	137	96973	0.99996377499712
75	137	2872	0.17907541168484076
76	137	3953	0.2679426245236859
78	137	13287	0.7436129069530297
79	137	24571	0.638634818434132
85	137	1279	0.08482787457935703
86	137	10510	0.8115982427290898
87	137	35978	0.952321270100746
89	137	5869	0.12846945509438823
90	137	2866	0.22450294994968822
91	137	10215	0.6221621532558301
92	137	6357	0.26536837608854735
93	137	867	0.06084888992314896
94	137	1392	0.07164814215649307
96	137	37324	0.9511334067031804
97	137	1270323	1.0
98	137	1642	0.07634462670770692
99	137	3204	0.12120050811114602
100	137	3012	0.1343611452399388
101	137	3260	0.12756070799906305
102	137	2358	0.10032509326565509
103	137	4746	0.1806046403090632
104	137	11165	0.7066006835233001
105	137	11115	0.9882471865203691
106	137	406	0.05296630365053823
107	137	4941	0.2694092056015335
108	137	20502	0.8441366856344553
109	137	3632	0.23349781456074425
111	137	9434	0.36910954581130107
112	137	9677	0.7106894902503872
114	137	8921	0.32340867779421134
115	137	5048	0.3221055738859967
116	137	12894	0.7559063501812872
118	137	3779	0.09679489463272983
120	137	89846	0.9999559344765507
121	137	4956	0.23012658717319812
122	137	20657	0.5965140257414154
124	137	3921	0.3947251349453419
126	137	1783	0.104189831358388
130	137	943	0.07971375685590798
131	137	1359	0.09950205733553863
132	137	3521	0.3158626459617063
134	137	1605	0.08112602121479906
135	137	477	0.08328900067573564
136	137	156652	0.999999999965021
138	137	1114	0.07329138782504452
139	137	32240	0.6301786467175591
140	137	4023	0.15151777349168638
143	137	2921	0.38140898930288725
145	137	2418	0.24175941660426148
146	137	13345	0.33144466429132236
147	137	368	0.0625287994386522
10	138	2376	0.09820230760618931
21	138	2315	0.11143095490779598
29	138	3743	0.15183372529430084
36	138	1143	0.06230897046286332
64	138	1207	0.05395830403330204
75	138	1054	0.06982632991316673
83	138	6296	0.6996314881232379
84	138	284668	0.9999998234313002
92	138	11215	0.41986456299446095
93	138	199260	0.9999997480770195
94	138	2966	0.14653962363691542
95	138	20215	0.6995532777760961
98	138	2967	0.13370703004275275
100	138	44251	0.8816709895668206
103	138	356541	0.9999998592407128
107	138	1256	0.0766341362457309
110	138	1965	0.12068252217202924
111	138	2502	0.1148699881528511
115	138	4008	0.26551409289385597
117	138	258936	0.9999955607737646
123	138	750	0.06278144870698188
129	138	2622	0.08175680970343024
130	138	785	0.06681205855714112
131	138	9363	0.5150144194080888
132	138	1337	0.13413236274637008
133	138	1043	0.07624226064935202
134	138	3502	0.16862117846881575
139	138	4037	0.11678562042262686
145	138	1069	0.11510717832351347
147	138	464	0.07819178632461887
0	139	637	0.06053704631986667
1	139	967	0.06679506641284394
4	139	674	0.08297973953257853
5	139	228982	0.9999773440459128
6	139	12144	0.536520460897936
7	139	14119	0.6233468680283467
8	139	4638	0.4762782643442618
9	139	118267	0.9999998465402872
10	139	9160	0.3289547641354147
13	139	1124	0.12054645572221845
15	139	28247	0.45370828613805236
18	139	1417	0.06683589856968153
19	139	16699	0.7031879885725155
20	139	3351	0.18359225719100558
21	139	2567	0.12279045701119295
22	139	11344	0.588744568235616
24	139	1012	0.05509092847195052
25	139	5604	0.20314364352572
26	139	6170	0.23024636304150736
29	139	18435	0.5564192323020332
30	139	614	0.06018432340319968
31	139	18720	0.9480786058609103
33	139	16993	0.5901192143325114
34	139	795	0.08497804521659325
35	139	4648	0.38003078590091055
36	139	4744	0.23448648370381875
37	139	21031	0.5937748153201636
38	139	320	0.052062778983250624
39	139	350	0.05003070629737605
40	139	14989	0.5365314239177603
42	139	22987	0.9127907725650447
43	139	4931	0.1595777624545789
45	139	12471	0.5800314232926984
47	139	3735	0.1882693002075183
49	139	3566	0.30702424542426665
50	139	460	0.0560586694902524
57	139	1934	0.1270509015703788
59	139	967	0.08630748921203368
60	139	6605	0.2852409287696591
61	139	262	0.07245718089475484
63	139	768	0.06227434901238493
64	139	19700	0.5966821350692351
65	139	624616	0.9999999999949994
69	139	2422	0.19608752398277718
70	139	7108	0.49779767220659066
71	139	10972	0.4332018396285384
72	139	24589	0.3935501366176608
73	139	2381	0.3115104671550454
74	139	58448	0.9977025874610319
75	139	3531	0.21544659082435202
76	139	2663	0.1894486626267522
78	139	38005	0.9803135347061736
79	139	647617	0.9999999999998501
80	139	243943	0.9999999995964046
81	139	205032	0.9999999144357297
82	139	157546	0.9999999922839229
83	139	131443	0.9999999999989504
84	139	31499	0.8059624795426974
85	139	1088	0.07262949995286183
87	139	2199	0.1682183348350843
88	139	1732	0.06370788031388641
89	139	106608	0.9193895046464828
90	139	690	0.059336959458311966
91	139	1927	0.16731152859130205
92	139	18519	0.5935122428407031
93	139	62546	0.9899495490696455
94	139	6903	0.3086165684358908
95	139	14686	0.582128167060595
96	139	7732	0.46208653547596734
97	139	42214	0.8057015223678411
98	139	6535	0.27117776018998985
100	139	4032	0.17566816568766241
101	139	1645	0.0665267246569975
102	139	3161	0.1321549349932034
103	139	56429	0.9080113574616469
104	139	41507	0.9901252026921173
105	139	41525	0.9999999715625969
106	139	396	0.05169580573940846
107	139	4870	0.266102827139186
108	139	2811	0.2238730735020641
109	139	1246	0.08713791836905871
110	139	5397	0.2977793868562273
111	139	8619	0.3434606010887513
114	139	1465	0.062075920555038744
115	139	19617	0.7805548450783849
116	139	4759	0.40481998555541654
117	139	119700	0.9961737394222501
118	139	2934	0.07599265000701116
119	139	124157	0.9997859226706921
120	139	2585	0.2432753076406492
121	139	4478	0.21044394795396182
123	139	3751	0.27717316778703494
124	139	6348	0.5567947341079851
125	139	1776	0.07942398121252003
126	139	8352	0.4031704954938472
129	139	1597	0.05061800818680107
130	139	1199	0.10024281210313835
131	139	15260	0.6931111802182615
132	139	1107	0.11240266670081434
133	139	1101	0.08030839546937107
134	139	15070	0.5490422043777348
135	139	292	0.05183687174905449
136	139	30255	0.987054275979847
137	139	30315	0.8952237134645931
138	139	58816	0.9829970302061586
140	139	1915	0.07521017849015932
143	139	10764	0.8311972427405735
144	139	115137	0.9998660159900845
145	139	3524	0.332033950683274
146	139	7905	0.21208897475558286
147	139	1041	0.16700502184296695
2	140	60264	0.9846627491614505
3	140	3656	0.2086912119701252
7	140	3781	0.22959193982572745
15	140	4940	0.10017580094514611
16	140	479	0.05615990982744512
17	140	1163	0.10021453124416757
25	140	4272	0.15892456008463596
26	140	5801	0.21809449448916396
27	140	11431	0.40083886091697496
28	140	3791	0.15326709932880422
29	140	10843	0.3797076602755869
32	140	1257	0.14008837024757625
33	140	1341	0.06777921931637709
35	140	862	0.0847348898544179
40	140	4226	0.19458559065784597
44	140	4280	0.12408864520572205
45	140	14977	0.647443309315128
47	140	1355	0.07284759251537043
48	140	9132	0.27319987035991444
66	140	3117	0.10003074998615802
73	140	3210	0.3955581768491149
74	140	766	0.07503021087011619
76	140	38855	0.9547253386772873
77	140	14279	0.6763308763086835
78	140	840	0.08209954550269716
85	140	4043	0.24451231603583423
86	140	785	0.11659979918132757
87	140	1351	0.10696564972775391
89	140	5594	0.1228335577332399
90	140	20427	0.8383234844852733
91	140	2444	0.20725931668909503
97	140	1635	0.061159703086308026
98	140	59463	0.9451891423759874
99	140	576664	0.999999999989881
100	140	297429	0.9999996892759586
101	140	673588	0.9999999999999755
102	140	9296	0.3411334824773239
103	140	2113	0.0848328802275482
105	140	190	0.0720590388090443
106	140	1926	0.22767172873738295
107	140	2128	0.12637942565844906
108	140	1389	0.11765859592350414
109	140	1012	0.07136929185528373
111	140	3194	0.1442586344696799
112	140	416	0.05170350344760222
114	140	5089	0.19967675494129022
116	140	693	0.07266921193287645
118	140	29763	0.5523538728486004
120	140	649	0.06754401321110681
121	140	10648	0.4302059916397316
122	140	4718	0.18680615834188186
128	140	81643	0.9996117000110359
129	140	449384	0.9999997957771667
132	140	832	0.08570965767672722
137	140	1024	0.07283920916456399
142	140	716	0.06309827735108786
146	140	4727	0.13280621099952272
147	140	1614	0.24678498001148808
15	141	9685	0.1869941435526501
77	141	988	0.07481497659435477
85	141	136804	0.9999446879898817
88	141	164222	0.9983021435216175
89	141	36991	0.58055860086623
98	141	2057	0.09470534033630817
99	141	1473	0.0576544512389523
100	141	1573	0.07256775177759434
102	141	415048	0.9999999977187254
107	141	4347	0.2412851248867569
109	141	3345	0.2172069755256466
111	141	1177	0.055773060736499236
125	141	519649	0.9999999999968545
142	141	8945	0.5579783492132897
146	141	4360	0.12315480332497897
11	142	1173	0.07584392122297556
15	142	12551	0.23534770832384866
28	142	1663	0.07036037578348964
51	142	1038	0.06074096633532711
67	142	1154	0.07994392299859343
88	142	127927	0.9928763790481566
89	142	197488	0.9909009551289742
98	142	4927	0.2121337147745712
101	142	15472	0.47732529445018335
102	142	277974	0.9999977898108582
111	142	4172	0.18414792736723862
118	142	8727	0.20959676859108534
127	142	318251	0.9999955340748206
129	142	3512	0.10797034266001537
141	142	5188	0.2472501034069795
146	142	1881	0.05510838428792586
4	143	456	0.05691762345609619
5	143	1173	0.05146673318128081
30	143	3302	0.2840821717632924
69	143	2272	0.185136577123996
74	143	1097	0.10569619366722782
78	143	23152	0.9074480331421666
79	143	362123	0.9999998584884817
89	143	135956	0.9600062072255569
104	143	184332	0.999999999685423
105	143	302	0.1120953857638447
126	143	15375	0.6138643615369821
136	143	5069	0.5128658869807353
137	143	1987	0.13652264844664785
139	143	3097	0.0908646932826691
2	144	26366	0.8368176792346204
7	144	7600	0.4083096606951323
8	144	41890	0.9974022600766629
15	144	4165	0.08514614054125191
26	144	1479	0.060760970615574506
29	144	36816	0.8036586978909693
33	144	1716	0.0859029102057165
45	144	25350	0.8295059001343343
70	144	148094	0.9999997171532035
72	144	3748	0.07329747523872643
76	144	10683	0.5702015986582671
79	144	20790	0.5771651809607314
80	144	27777	0.9003753360531193
81	144	48612	0.9751359562862805
82	144	256863	0.9999999999999872
83	144	6759	0.725171698308839
89	144	3316	0.07473435903247339
92	144	1310	0.06152258761790019
96	144	1793	0.13371786016036868
98	144	2995	0.13488023976737962
99	144	2072	0.08014436313078555
103	144	349363	0.9999998032225085
106	144	799	0.10158059245431705
107	144	10305	0.4807877373566204
109	144	3288	0.21393082285903176
110	144	1069	0.06756134005039982
111	144	8056	0.32514020519561104
114	144	2680	0.11064412581764205
116	144	3013	0.2798550791596066
117	144	2038	0.0887824399289926
119	144	228877	0.999999884802002
121	144	3087	0.1502781666311208
128	144	955	0.08553673877350354
139	144	30172	0.6057323073270475
145	144	3571	0.33562414328386425
146	144	21571	0.4786739450254158
147	144	6236	0.6664774400104903
2	145	1559	0.10108460587678991
9	145	2682	0.28636176873485497
10	145	7725	0.2856260303090068
13	145	660	0.07263991057212082
18	145	1339	0.06327504981529708
19	145	10991	0.5499122517823278
20	145	1154	0.06743721447923412
21	145	1663	0.08135816198475743
26	145	40892	0.825030027343153
28	145	1285	0.054812206484266324
29	145	41350	0.8395291209481888
31	145	543	0.08144313243783341
33	145	9458	0.3908781507818755
36	145	4054	0.2041248484828616
37	145	18251	0.5422567537378261
42	145	5162	0.4197336484259728
43	145	6366	0.2010711720044519
44	145	1802	0.05424101402401715
45	145	1486	0.0979662192070373
47	145	1978	0.10454828851788389
49	145	1066	0.10374934009309278
55	145	4704	0.14201165422388906
57	145	1760	0.11630913159330525
64	145	13223	0.4560238307293262
65	145	2075	0.07614522575909655
70	145	18559	0.8355762916126402
71	145	6292	0.2776986449328833
72	145	21835	0.3585553466585748
74	145	3519	0.3013841185434104
