src	trg	nij	score
109	127	881	0.06134178844861671
112	127	996	0.1034642090410074
113	127	10077	0.8935946046862031
114	127	4438	0.15511753627431613
116	127	881	0.05426333217472279
118	127	7155	0.1319757948592205
119	127	1170	0.05334701822102461
121	127	8254	0.3140724553541364
122	127	11224	0.3731971163682324
125	127	167137	0.9892875124566338
126	127	19681	0.5214000308198556
132	127	2518	0.17820566077226652
135	127	1994	0.19297622388679836
139	127	14611	0.2810644808240911
140	127	2050	0.06148643799821052
141	127	1829	0.08597777650197147
142	127	573084	0.9999999979278386
98	128	370304	0.9999767687444138
99	128	344832	0.9999769037522134
100	128	85979	0.9610821601910721
101	128	3799	0.1098617430382739
102	128	2863	0.06842935161573604
107	128	5135	0.2230079765296885
109	128	2498	0.1643673267857334
111	128	3725	0.1098596116409909
125	128	3632	0.09252967653865274
129	128	517729	0.9999958325323943
135	128	3202	0.2913888494248049
140	128	99050	0.9548947451446917
146	128	65929	0.6638273656418663
26	129	3008	0.08478273670243153
29	129	3823	0.11231249872218563
71	129	1376	0.059868868804149544
74	129	2296	0.15232785687159378
77	129	1482	0.08240918577636047
88	129	33755	0.47551058661230006
92	129	156616	0.9991895334557658
93	129	170757	0.9997911402152236
98	129	1041085	0.9999999999999903
99	129	155554	0.9910683111650755
100	129	673429	0.9999999999990177
101	129	99483	0.9540056349927631
102	129	158459	0.9812442340261035
107	129	1444	0.06845552699738788
111	129	3018	0.08997283739701223
113	129	311	0.06632964916871575
118	129	114555	0.8980163275671136
125	129	2983	0.07664354804454043
126	129	2975	0.1051961426573702
128	129	555452	1.0
131	129	297335	0.9999953038250848
135	129	2696	0.25170714432208563
140	129	617759	0.9999999987786435
142	129	13127	0.3483562114912556
145	129	2059	0.07135080780632419
146	129	38299	0.46861355810668825
2	130	1036	0.052374983987031554
9	130	1166	0.0881589279952113
10	130	1827	0.08381192805334392
19	130	808	0.056222654342227396
26	130	6764	0.18069124670154113
29	130	8260	0.22704055436997062
36	130	1465	0.05662352100153245
64	130	2579	0.07742919615658206
71	130	1481	0.06428838335982501
74	130	1279	0.0879277319984697
75	130	187099	0.9999891034117818
78	130	2227	0.19095097702355135
83	130	746	0.07211604109093528
84	130	15325	0.4376692353375724
86	130	774	0.10290056034186412
87	130	1287	0.1030959438422927
88	130	2960	0.05491035306803482
89	130	10470	0.15165847112809983
92	130	413232	0.9999999969229301
93	130	131078	0.9984339372843616
94	130	8842	0.30493334055677856
96	130	3548	0.16548309599491684
97	130	3040	0.08349171113776832
100	130	35645	0.7373450781216225
103	130	5530	0.14496576184736787
105	130	732	0.12584689480538647
107	130	3717	0.16690132176057249
108	130	2498	0.14755469855086334
110	130	9731	0.26997854013380485
111	130	10763	0.2857438710668525
115	130	9594	0.45311791272075086
116	130	3423	0.19498260906001708
121	130	5086	0.20719336736362615
123	130	3706	0.19085316510945594
124	130	1458	0.1200036360975073
126	130	3321	0.11669378080816584
127	130	2267	0.06159286989496704
129	130	37225	0.5748441813214114
131	130	586278	0.9999999999898168
132	130	4585	0.30063231724055584
133	130	4883	0.2050397001786619
134	130	1818	0.05429400942695295
135	130	569	0.05931594803354323
138	130	10085	0.2831250325720822
139	130	3503	0.07600250110053919
145	130	4106	0.13727088217231143
146	130	5737	0.09020290254892815
2	131	2394	0.11692378854418406
5	131	5716	0.15454533045128915
6	131	5289	0.2071140115709449
9	131	1633	0.12126307375745349
10	131	2123	0.09671804894731129
11	131	2232	0.09772869340734358
13	131	1020	0.06595840128248898
15	131	13793	0.18805433647757241
19	131	1394	0.09502341690573879
25	131	1702	0.054438277134285395
26	131	11628	0.29020317849273003
29	131	14448	0.3628557385379827
33	131	1626	0.059854829331256854
35	131	1402	0.10367512716534888
36	131	3262	0.12174873797490937
37	131	1692	0.053126814388218646
39	131	834	0.08978232070851233
55	131	2151	0.05056705587111543
56	131	899	0.06942539563052608
64	131	5642	0.161689128296582
65	131	7178	0.16824486294948904
70	131	943	0.06378879097262391
71	131	2436	0.10354945761809231
74	131	759	0.05314562737615647
75	131	4064	0.2123879355476035
78	131	2856	0.23799359141031218
79	131	3102	0.08611912846526815
80	131	3240	0.1336604388087438
81	131	2680	0.1281512888699995
82	131	1026	0.0932880926113624
83	131	3169	0.27257226354064246
84	131	6161	0.20636457516640005
86	131	516	0.06982550736878357
87	131	2877	0.21599729919235233
88	131	5575	0.10092310733986165
89	131	43734	0.49754289436557597
90	131	941	0.0750239182759852
92	131	439873	0.9999999992102304
93	131	707925	1.0
94	131	3977	0.1508176372107699
96	131	2452	0.11749923606379986
97	131	2246	0.06237761102922379
98	131	8809	0.2171831272874163
100	131	15210	0.43387685039841073
103	131	6732	0.17360123775314706
105	131	445	0.0784979357060348
107	131	4412	0.19488618773079547
108	131	2139	0.1277609134245541
110	131	3493	0.10674003716172364
111	131	10688	0.28406507288552973
113	131	290	0.06199173517227763
115	131	2881	0.1655276127519747
116	131	3221	0.18460521062831747
117	131	3425	0.10092796816530514
119	131	1142	0.05210396703368181
121	131	5629	0.2266208518960089
123	131	3052	0.16002225560920413
126	131	1798	0.06496005314945807
127	131	5870	0.15182166350545634
129	131	421000	0.9999541196107455
130	131	214453	0.9999999999217257
133	131	1876	0.0843410498455549
134	131	1820	0.05435209777315819
135	131	604	0.06284830076196235
138	131	9233	0.2626582052262737
139	131	17532	0.32702209187517806
144	131	1111	0.05400230683002316
145	131	4275	0.1425008558394485
146	131	8535	0.1312165193742777
74	132	1808	0.12200994286169276
75	132	150222	0.9998884882682793
78	132	4057	0.3203991512820452
86	132	1744	0.2171335741028697
87	132	3261	0.2410758824707112
88	132	3706	0.06827007753968728
89	132	4208	0.06394467996955044
90	132	2419	0.18173183099171597
92	132	139739	0.9982246159625255
94	132	2276	0.08929246987959794
96	132	1553	0.076102761588702
97	132	5063	0.1351773764773323
100	132	1397	0.050824655807480745
105	132	888	0.15056190485733056
107	132	5241	0.22704811984364226
108	132	4198	0.23539399207529121
110	132	206978	0.9989364529003228
111	132	66866	0.8779672381338717
112	132	825	0.08648913471921127
113	132	313	0.06674174331346827
116	132	1278	0.07775015373526017
121	132	26517	0.7031729222046892
123	132	2437	0.1299667474466032
126	132	4044	0.14024770152561783
130	132	2462	0.21824167174209497
133	132	27955	0.7325906404114657
135	132	1463	0.14553134625545838
145	132	194631	0.9992305844476371
146	132	164515	0.9351575833811893
2	133	2698	0.13076446014644438
9	133	864	0.06609479358192127
26	133	2687	0.07608655928920716
29	133	2652	0.07931135398095268
64	133	2353	0.07088898945394051
75	133	149556	0.9998837450180181
92	133	26497	0.6926536266696361
93	133	1072	0.050340136647502476
94	133	404778	0.9999999814411381
98	133	11196	0.2674895801127427
110	133	612855	0.9999999994365176
111	133	1725	0.052454754537989534
123	133	90163	0.9947212501123474
130	133	879	0.08410485379288135
132	133	125846	0.9999610981799749
138	133	4035	0.12460632032026342
146	133	21752	0.30145524946224933
1	134	1318	0.0665623046427738
9	134	3522	0.243423448473578
10	134	3979	0.17362747995116934
18	134	1740	0.059691053715612896
19	134	2190	0.14520342753395699
26	134	10138	0.25829834198089097
29	134	11160	0.2939390295122436
36	134	3290	0.12272733531625635
42	134	1388	0.10825487235940723
43	134	2903	0.08619748947984474
55	134	2429	0.05691433320216244
56	134	1089	0.08347381881613225
57	134	1110	0.06255251671844342
64	134	8159	0.22517434374347978
65	134	2822	0.06983760443480391
71	134	1766	0.07618048005139166
75	134	32893	0.8568583347538024
83	134	6944	0.5025757887783933
84	134	35107	0.7335197287957356
89	134	3599	0.05494803619455113
92	134	11091	0.3889958500953872
93	134	12036	0.4406631389966049
94	134	655731	0.9999999999999246
95	134	1032397	1.0
96	134	516185	0.9999999999997722
100	134	3459	0.12119150710552651
103	134	7198	0.1844448558355397
110	134	18664	0.45346864323824176
115	134	18363	0.6857180585433567
116	134	87282	0.9964351390373256
117	134	128930	0.9827617530784702
123	134	196295	0.9999915030637111
124	134	186959	0.9999999766451685
130	134	3018	0.2605674568063301
131	134	5401	0.19232822564838814
132	134	3238	0.22309325613313225
133	134	14801	0.5017912924767945
138	134	32319	0.656796592358188
139	134	12992	0.2542630639780271
15	135	3717	0.05456511744882364
77	135	2144	0.11700668133214198
78	135	1151	0.10369748050129968
85	135	1538	0.08000741992668825
86	135	44621	0.9983398020859662
87	135	45423	0.9795714965068758
88	135	214952	0.9843780289959075
90	135	4941	0.3363286281852522
91	135	4458	0.34342925332129204
97	135	142763	0.984266297648048
98	135	5843	0.14987045778583263
99	135	3519	0.09971543106875091
101	135	8508	0.22953840695737981
102	135	10851	0.23573188364632913
107	135	5244	0.2271621594228449
108	135	2134	0.1274820359347919
109	135	3162	0.2033464028780383
111	135	18856	0.4457096588353533
112	135	761	0.08005413917921111
113	135	304	0.06488589604763195
114	135	1929	0.07062250183129226
116	135	1681	0.10099953956091512
120	135	1308	0.11049233228804356
121	135	11125	0.39850675033682037
122	135	6623	0.2407738522863896
123	135	973	0.0540545137385402
125	135	396641	0.9999833713623659
126	135	2372	0.08480201449443825
141	135	18549	0.5992516664085359
145	135	3649	0.12296910224155688
146	135	53363	0.585927889047505
147	135	815	0.0895899990321376
2	136	2760	0.13356066901805985
4	136	668	0.06419327311620127
10	136	1120	0.05223990079209673
15	136	3470	0.051032746611181956
19	136	718	0.050118915981299694
31	136	5094	0.5408933228957573
42	136	1025	0.08112179657977503
69	136	634	0.053313527407183314
74	136	43347	0.957274491717564
75	136	1474	0.0829081710862608
76	136	1072	0.05904628091107522
78	136	7840	0.5263763582879495
79	136	24433	0.5087741889371099
80	136	3253	0.13415928140344024
85	136	1014	0.05348952495463144
87	136	771	0.06309417158120223
88	136	3059	0.056694181722887316
89	136	45331	0.510043470964596
90	136	1114	0.0881955620876077
91	136	18552	0.8277918334669473
92	136	1314	0.05661298929398373
96	136	95261	0.9928417308189287
97	136	544096	0.9999999320198535
98	136	2053	0.05543270483552987
99	136	2180	0.06299377042287801
104	136	455633	1.0
105	136	113884	0.9999999998528291
107	136	2743	0.12604967190233107
108	136	6623	0.34535633280250067
115	136	1205	0.07286601801754378
116	136	6838	0.3518327520780473
120	136	22500	0.8684977384261794
122	136	6043	0.2222203601889451
126	136	5138	0.1747071816015311
127	136	2711	0.07320726872143768
132	136	931	0.06996705171213258
137	136	21694	0.6933886632518492
139	136	4543	0.09744167876249554
143	136	54343	0.9918940554304182
74	137	95112	0.9990992751131168
78	137	1318	0.11782810736245408
79	137	14143	0.3370443904960725
89	137	8985	0.13162619975860657
91	137	5607	0.4110199172290846
97	137	1240309	1.0
104	137	12369	0.6172442975791188
116	137	2611	0.1524544526044167
120	137	21093	0.8505733834255851
122	137	2517	0.09933536296173773
136	137	68760	0.9906759583512095
139	137	2622	0.05744588022371844
143	137	14397	0.716241860440958
1	138	5598	0.25382411489481993
9	138	24672	0.8599438147748049
10	138	15412	0.522959261052362
18	138	6442	0.20387281484389708
19	138	8823	0.46907830697359276
21	138	1640	0.06856636739838795
22	138	1032	0.05458158316617234
26	138	23758	0.5040186299086646
29	138	27673	0.5787812053432531
33	138	3091	0.1107288653777343
35	138	672	0.05110001194255309
36	138	11367	0.36422536858573806
37	138	2564	0.07940220443184665
41	138	711	0.06808147355873684
42	138	1295	0.10138019109531371
43	138	8238	0.225816831115357
49	138	2400	0.11805261537600364
55	138	5656	0.12757991755991005
56	138	4730	0.3154409015537859
57	138	4782	0.24307750687531338
58	138	2030	0.08559046470358789
60	138	1642	0.05022879302849059
64	138	38361	0.6998545517735826
65	138	17946	0.3693544675462156
70	138	1137	0.07640190082315435
71	138	5462	0.21746404786473794
72	138	3823	0.05270921796841277
75	138	29519	0.8250582361603009
82	138	1765	0.1550764012099377
83	138	26580	0.9322955673481206
84	138	447778	0.9999999838506572
89	138	4826	0.07298732354890725
92	138	62260	0.9384319667791573
93	138	175602	0.99983700917024
94	138	18479	0.5329747223650579
95	138	21910	0.5104872258402617
96	138	1469	0.07213767852207142
98	138	3584	0.09477455153699832
99	138	2896	0.08281111867210733
100	138	43028	0.8011874960256543
103	138	487585	0.9999994997653472
106	138	978	0.08072122834855633
107	138	4504	0.1985199923051214
109	138	801	0.05592940135938107
110	138	9628	0.2675402789221628
111	138	2963	0.08840740589533413
115	138	2540	0.14745137130519848
117	138	509907	0.9999999484509774
121	138	1932	0.08437833512953874
123	138	11408	0.4794707437529726
124	138	602	0.05139938092417473
128	138	1117	0.0752303706385905
130	138	40349	0.9832792614173168
131	138	9054	0.30110345277031836
132	138	1318	0.09760027498061352
133	138	6901	0.27704439213526355
134	138	14258	0.3549620427564092
139	138	46317	0.6495812989773765
140	138	2820	0.08359849199403535
144	138	3484	0.1598400056261129
146	138	6467	0.10108517065130862
147	138	1723	0.18004394082875763
0	139	11187	0.5372294900069404
1	139	12241	0.4732533155948643
2	139	43941	0.8996973735530295
4	139	5983	0.4486186204430793
5	139	153977	0.9898641485192033
6	139	22070	0.6212558959352286
7	139	7647	0.29958532488531053
8	139	63526	0.9969577644454133
9	139	160779	0.9999983716967228
10	139	109643	0.995270719557415
11	139	4458	0.1857405962638995
12	139	490	0.0978598682033287
13	139	4243	0.24727185486440106
14	139	8608	0.17532195116100946
15	139	41663	0.46749566321746605
18	139	27537	0.6236104538524521
19	139	55518	0.9822579414096828
20	139	3524	0.12240178797028667
21	139	14527	0.46766699451850446
22	139	16664	0.5971025448386958
23	139	3612	0.10658976611946469
24	139	22129	0.43928259104655765
25	139	4441	0.13593123411437646
26	139	116572	0.9689944917369576
27	139	8167	0.24282556016071855
28	139	3719	0.08121176207367953
29	139	199048	0.998231778314445
30	139	19744	0.8041412335361451
31	139	6861	0.6498901474896488
32	139	1219	0.13152578359684375
33	139	52447	0.8652303019813452
34	139	2117	0.17932727049667907
35	139	7764	0.45510725388432227
36	139	9859	0.32479669072624884
37	139	10982	0.29860651637147373
39	139	1598	0.16498139909070497
41	139	6777	0.4901187207448944
42	139	35229	0.9469449358927076
43	139	36005	0.674389972098163
44	139	7692	0.1601791829024899
45	139	71863	0.9834369019837433
46	139	496	0.0503579855238625
47	139	3633	0.15624864004113592
49	139	7768	0.3343691978847739
50	139	3266	0.3074201456931952
51	139	2284	0.059881132744464494
52	139	2410	0.12035949026093584
53	139	3881	0.099020283353358
54	139	855	0.09707175687655856
55	139	19586	0.3769796860493183
56	139	4452	0.3000024129104142
57	139	5278	0.2646527641870007
58	139	1628	0.06923947058255686
60	139	24098	0.5315161704775986
61	139	1630	0.20794527802863838
62	139	5178	0.26020224346658105
64	139	53625	0.814594912038654
65	139	1246871	0.9999999999999998
66	139	14957	0.35371375350270495
69	139	20826	0.8365496763097882
70	139	43090	0.9523374275957815
71	139	7446	0.2842255595942267
72	139	62218	0.58678301796529
74	139	34179	0.916276686221593
75	139	75648	0.9890105743865129
76	139	46760	0.9313524624742355
77	139	2063	0.11284401411193268
78	139	27901	0.9312560830283558
79	139	751566	0.999999999946561
80	139	419297	0.9999999976257694
81	139	226523	0.9999943005388463
82	139	165821	0.9999999481500295
83	139	245612	0.9999999999984301
84	139	187291	0.9992624802404864
85	139	17606	0.6161368920433674
86	139	2317	0.27769953644068013
87	139	18475	0.7919260159099424
88	139	11545	0.19779987335539628
89	139	553048	0.9998704938603568
90	139	3918	0.27746630535301653
91	139	1426	0.12579859960538697
92	139	33854	0.7788850077334264
93	139	50035	0.9120558503020462
94	139	16445	0.4920369565977901
95	139	30775	0.6337522129526848
96	139	32153	0.8075521547163306
97	139	114104	0.9634426752004392
98	139	45866	0.7218190501155006
99	139	36303	0.6628972525759589
100	139	13786	0.4028467551300866
101	139	3333	0.09705889766155618
102	139	8938	0.19860818100382827
103	139	140590	0.9823226480621812
104	139	63702	0.993381655627726
105	139	57597	0.9999832281508555
106	139	17245	0.7749912007528332
107	139	57671	0.9426968778426016
108	139	11056	0.5073419663988086
109	139	19687	0.7586181907160869
110	139	36308	0.6919981598930356
111	139	86576	0.934742260376295
112	139	1276	0.13058584842180732
113	139	11127	0.9159175845290213
114	139	15573	0.44696941128018186
115	139	130850	0.9997898879883714
116	139	22597	0.7625922561822998
117	139	177781	0.9964107355520853
118	139	8034	0.14694657259200883
119	139	120368	0.9968248208587956
120	139	1586	0.13236662765739482
121	139	27201	0.7123673161029411
122	139	5528	0.2053691325290936
123	139	14634	0.5674629404266605
124	139	6852	0.4522480250292509
125	139	6657	0.16306693896201452
