src	trg	nij	score
81	136	1215	0.06183413072295485
83	136	3396	0.3504923302863795
90	136	1243	0.1261274764808944
91	136	2074	0.14082555404763908
92	136	12858	0.5846781561558325
94	136	1540	0.06540793595335703
96	136	55461	0.9472949490489634
97	136	798492	0.9999999999999977
98	136	1924	0.07210582336554316
99	136	1719	0.05994440983575122
100	136	2779	0.08379866411234638
101	136	2417	0.09803781861860905
104	136	570204	1.0
105	136	125988	0.9999999999683269
106	136	3960	0.3384149266921348
108	136	2251	0.13760893688482545
109	136	915	0.07159960859753589
114	136	16695	0.5810433147929329
117	136	2010	0.06869438339890055
119	136	3332	0.18261912588286056
120	136	4041	0.3534219076524936
121	136	8103	0.372954348353039
123	136	1346	0.05907029662759966
124	136	2239	0.23054420936102937
126	136	2023	0.08694735598902614
128	136	4890	0.4721897707642816
130	136	6078	0.5985389551305439
131	136	2335	0.1428918707426221
132	136	1640	0.16957847588125274
133	136	1001	0.06715070625177566
134	136	36434	0.70140863142485
137	136	127723	0.9999777033020466
139	136	6693	0.17259484074685438
140	136	7964	0.20412959350502147
143	136	64629	0.9941101778108016
146	136	3866	0.09009871685337334
147	136	2774	0.3586691758496581
74	137	30160	0.949733653854085
75	137	836	0.0709425004079185
86	137	356	0.05321262719085784
91	137	1473	0.10217714705494729
97	137	964203	1.0
104	137	2119	0.13529510426356883
105	137	1892	0.2836836012144789
120	137	150957	0.9999999687602082
132	137	849	0.09168508625514693
134	137	3277	0.102632449800512
135	137	1181	0.14538805299435753
136	137	62592	0.9711529167038228
145	137	1338	0.0690016414681418
2	138	1118	0.05047913896163336
9	138	512	0.05441820367123473
10	138	13908	0.2746826735421445
21	138	6484	0.2268230795781444
27	138	2103	0.07090185646521552
29	138	1513	0.052542615568815565
31	138	955	0.15726499572778452
35	138	2343	0.1600039084826529
40	138	1187	0.09443739853147326
43	138	3327	0.10040989770353992
44	138	3504	0.10396593157810075
45	138	7252	0.36899456239027306
65	138	14942	0.38779359317649853
66	138	2395	0.07499875153589464
72	138	3657	0.08185567073147626
73	138	3317	0.3642124676413566
74	138	1995	0.1778957669210619
75	138	29834	0.9294025102768291
76	138	2236	0.1408207668158773
77	138	1344	0.08018373284864877
78	138	1809	0.13652512367881964
79	138	2875	0.10059224811785472
80	138	20598	0.6562792519434673
81	138	76477	0.9830300408879993
82	138	12087	0.674137150647623
83	138	41076	0.9950702230599752
84	138	481115	0.9999999166284704
85	138	2562	0.17957099366392137
88	138	9228	0.19744562453208692
89	138	9369	0.15383002851808836
90	138	1543	0.15412164022441288
91	138	1994	0.13577788912006772
92	138	63467	0.9876530612873923
93	138	293702	0.9999997498949498
94	138	3605	0.14649643881072383
95	138	37103	0.71503132037836
96	138	4087	0.1932674478218559
97	138	1787	0.06482343721650563
98	138	23960	0.6073490590582744
99	138	3187	0.10830404979424624
100	138	168248	0.9954998284232188
102	138	2848	0.08096188124539028
103	138	701863	0.9999999999992696
105	138	1349	0.21163909675363168
106	138	2049	0.19233127557803864
107	138	2118	0.12371466173423962
108	138	6742	0.3584670441033103
109	138	1085	0.08433024520113885
110	138	5903	0.2152630106763913
113	138	1019	0.1526553776738533
114	138	4084	0.19128912594748204
115	138	728	0.06070864145500765
117	138	685545	0.9999999999973834
118	138	3762	0.10630257915669461
119	138	19677	0.6972802979733035
120	138	2413	0.22912017508848492
121	138	11876	0.49570520777148075
122	138	7586	0.29944932595039264
124	138	5886	0.4984360834456152
125	138	4681	0.1850747367704434
126	138	13106	0.44584484151266746
127	138	7424	0.24458793309412374
129	138	470706	0.9999996524297103
130	138	19544	0.9480282959285429
131	138	502423	1.0
132	138	4328	0.3879585475471211
133	138	18037	0.7157922505420948
134	138	35462	0.69158185804271
136	138	2055	0.10860485010776355
139	138	39137	0.6708981176694973
140	138	3478	0.09485900174282857
141	138	3487	0.14054901325638902
142	138	4263	0.22352608313788058
144	138	29019	0.8507356388511657
145	138	1690	0.08635549633625439
146	138	36022	0.5861456898009361
147	138	4572	0.5194763711430901
0	139	15456	0.7442721950683522
2	139	4907	0.20346459101387948
4	139	8662	0.6463967697348141
5	139	83116	0.9761964521342668
6	139	74732	0.9893225546983961
7	139	166155	0.9999684195180536
8	139	75154	0.9999529659615075
9	139	89426	0.9999596737691697
14	139	2744	0.06682796242616618
15	139	22196	0.3528081157214341
26	139	2188	0.07940953953901297
28	139	13411	0.3895142983030615
29	139	14959	0.4140482308905422
30	139	712	0.05783039355659858
31	139	787	0.13150019635958976
43	139	3008	0.09123322645549137
44	139	2196	0.06647622339126025
45	139	2843	0.16500730781202566
52	139	2047	0.08580294113629627
53	139	3622	0.12300136210676671
63	139	1226	0.09237367228676185
65	139	969464	0.9999999999999998
68	139	3918	0.20139429120657537
69	139	10629	0.567816534824749
70	139	870	0.0902449078001748
73	139	518	0.06819404635692916
74	139	12252	0.7009894044982014
75	139	1085	0.09109004382335872
76	139	22922	0.7906457119374866
77	139	2307	0.13368064735782048
78	139	28543	0.9030793123964889
79	139	387565	0.9999997078497983
80	139	242997	0.9999980447279756
81	139	392963	0.9999999998045904
82	139	229506	0.9999999999052819
83	139	149642	0.9999999986531369
85	139	2885	0.1998077331475333
88	139	36123	0.5780799983519863
89	139	518558	0.999928606617373
90	139	4607	0.3936850370413878
91	139	5162	0.3148291511183414
92	139	918	0.06062870070799786
95	139	5753	0.1762364563204597
96	139	7728	0.3339361160054237
97	139	2539	0.09083860774493846
98	139	26194	0.6402392305111761
99	139	6593	0.21120650095980387
100	139	3320	0.09928237318775512
101	139	2283	0.09286142975887857
102	139	23501	0.5025116324709965
103	139	171733	0.9982531870076413
104	139	1652	0.10713211017687096
105	139	60423	0.999984452514703
106	139	6881	0.5125810260159804
107	139	7698	0.38158725849737996
108	139	5766	0.3158277542045901
109	139	15617	0.7201546337772342
110	139	6637	0.23858711338627747
111	139	1637	0.06878061192885099
113	139	1160	0.1718705504870196
114	139	28277	0.7716263353917201
115	139	2652	0.2041159428081467
116	139	628	0.05344848176112349
117	139	137076	0.992837542530244
118	139	20530	0.45904786692580746
119	139	70831	0.9870756795881491
120	139	5643	0.4562718585402694
121	139	16691	0.6182970028528393
122	139	22571	0.6540656953157307
123	139	1216	0.05351957560125098
124	139	2422	0.2468673077847391
125	139	13318	0.4418155634913331
126	139	80416	0.9742801370193531
127	139	18146	0.4967141628367455
128	139	4605	0.45211647183193027
129	139	11750	0.29708922967744
130	139	416	0.06036792885871034
132	139	968	0.10385099162403921
133	139	17420	0.7032368356955565
134	139	32173	0.6558874942896749
135	139	407	0.05268319786926512
136	139	3377	0.17219535633774674
137	139	1208	0.09288015156908613
138	139	81805	0.9816044568421183
140	139	6469	0.16925346911053507
141	139	4423	0.17481500089389967
142	139	17310	0.6430629839741846
143	139	834	0.06282890274562047
144	139	114903	0.9995399638840302
145	139	3032	0.14962174445885035
146	139	30836	0.5299348784057856
147	139	12405	0.8643136382537906
74	140	7117	0.5034380876366843
76	140	62567	0.986565271461773
77	140	68212	0.986577255986591
78	140	2138	0.15928556690221218
79	140	2320	0.08198951789445097
80	140	1298	0.06485900068478989
86	140	641	0.09377962183453625
88	140	5561	0.12410581847051261
89	140	5789	0.09804112448628666
90	140	7066	0.5361372048667477
91	140	4066	0.257493764656205
97	140	2847	0.10128517005141868
98	140	8679	0.28673568105228064
99	140	909802	1.0
100	140	373154	0.9999954063798365
101	140	1328311	1.0
102	140	88238	0.9285942109780356
104	140	2208	0.1405614428858546
105	140	1015	0.16379750048473452
107	140	957	0.057911543820822975
108	140	1428	0.08962606382091076
110	140	4989	0.18522568502206505
111	140	8669	0.3146556492228063
114	140	47689	0.9178981071414816
118	140	691457	0.9999999998014399
119	140	14623	0.5881434726116497
120	140	5514	0.4486291273278973
121	140	2649	0.14136580290128664
122	140	10840	0.39879430950187744
123	140	1342	0.05889998783026318
125	140	4456	0.1770129034326977
126	140	4977	0.20059481291834058
128	140	102753	0.9999992496227954
129	140	501225	0.9999998748545632
132	140	3209	0.30500049751811065
133	140	8070	0.4296014124242561
135	140	974	0.12151553842113072
136	140	6713	0.31334143555383764
137	140	1932	0.14438761282347123
139	140	1994	0.05485684861222506
141	140	1786	0.07462362007676437
142	140	4258	0.22329543295393228
145	140	3480	0.16975827927137643
146	140	19692	0.3822072343477362
77	141	138526	0.9998647120240912
78	141	2720	0.19809909784137925
80	141	2047	0.10036639874089615
85	141	281891	0.9999999999569886
87	141	41913	0.9701910326005573
88	141	649355	0.9999999215858374
89	141	162588	0.9464082349510066
90	141	695	0.07259624147528365
91	141	1736	0.1192977557111149
98	141	8999	0.29557788903232696
101	141	9519	0.33424757252802473
102	141	502894	0.9999998548024409
107	141	16143	0.6356962347206381
108	141	1566	0.09785282857504007
109	141	12538	0.6399467322334242
110	141	5560	0.20412184888930152
111	141	15273	0.4864634790998882
113	141	11177	0.8394162926119499
114	141	2029	0.10007175790273659
118	141	138721	0.9850805288378918
120	141	1385	0.13869144468784778
121	141	5282	0.2621897644757467
122	141	57008	0.9325523096325786
123	141	7183	0.27765968858016987
125	141	537763	0.9999999999932299
126	141	49703	0.8947613519022031
127	141	161418	0.9980326047670656
128	141	6442	0.5693506148752816
129	141	8021	0.2138049877831112
132	141	7336	0.5653666557375575
133	141	20301	0.757509141788645
139	141	2903	0.07886226646772632
140	141	20235	0.44057463153961474
142	141	54186	0.9612656423203317
145	141	15261	0.55859002186073
146	141	83036	0.8702470340872283
147	141	1310	0.18909167964474782
65	142	14020	0.36894364245068334
75	142	1367	0.11338439441443793
76	142	2868	0.17692418742072658
77	142	7559	0.37548368218737327
78	142	880	0.06889979509893318
80	142	1023	0.05147591949445984
81	142	3955	0.1876950485316522
85	142	1398	0.10234060156741687
88	142	228630	0.9961165170084261
89	142	380402	0.9990333011922427
90	142	1058	0.10840793818443051
91	142	2206	0.14909029392882223
92	142	1141	0.0747970199815744
98	142	2357	0.08760790195338264
101	142	5575	0.21189236911853782
102	142	805453	0.9999999999955321
110	142	2830	0.10966580379331803
111	142	7300	0.27246321817917807
117	142	5281	0.1706073410193436
118	142	125577	0.9776558207337719
119	142	1040	0.060971736478028116
120	142	1181	0.11953175610955247
121	142	1228	0.0681964914644747
122	142	16428	0.5378297195529738
125	142	17530	0.5360483753635277
126	142	5868	0.23203026221330914
127	142	366769	0.9999995379811054
128	142	1442	0.17149020582179664
129	142	7335	0.1974498470911873
130	142	455	0.06583845847493841
132	142	5024	0.4345187404480799
133	142	11088	0.537902652190018
138	142	1386	0.0645510804684104
139	142	40571	0.6840817992205654
140	142	9257	0.23311845278186438
141	142	29099	0.7189961024217384
145	142	3310	0.1621735165889624
146	142	7227	0.16184858800866275
5	143	18715	0.5653070524022412
30	143	11060	0.6047499809577253
65	143	4019	0.12350068791870905
69	143	1814	0.13309128007458737
74	143	108368	0.9999841036015288
78	143	79704	0.998659737619671
79	143	493090	0.9999999963568839
89	143	76230	0.7445387039195371
97	143	2270	0.08161625030891084
104	143	442873	0.9999999999999988
105	143	19362	0.9683402729442206
136	143	118230	0.9988597363121179
139	143	2981	0.08089370651347216
2	144	5076	0.20968586542506906
8	144	5883	0.5286804206673505
9	144	940	0.09764418125720176
15	144	3283	0.06225243682311754
21	144	1429	0.05507940394960764
29	144	18988	0.49278496886485135
31	144	743	0.12462400186597133
35	144	728	0.052711909700514314
45	144	7888	0.3940096727790545
47	144	1700	0.09172046188443417
54	144	840	0.09117147590475494
65	144	39513	0.7277909115445299
70	144	20136	0.889787192751604
72	144	5050	0.11125424826486241
73	144	1605	0.19664644439883294
74	144	3111	0.2633075260208557
76	144	4820	0.27919102990683
78	144	2966	0.21396485949553112
79	144	16588	0.4581562327749136
80	144	21874	0.6783682896889305
81	144	131481	0.9991618912559979
82	144	403291	1.0
83	144	2621	0.2831867874778444
85	144	703	0.05283287680507387
86	144	366	0.05466606983692357
88	144	6152	0.13636044202509978
89	144	16538	0.2554516416196756
90	144	1364	0.13752744539330342
91	144	2388	0.1603563380525489
96	144	2399	0.11840461339435393
97	144	1632	0.059370093584653394
98	144	27538	0.6586928131177008
100	144	4150	0.12253393544484703
103	144	873339	0.9999999999999997
104	144	809	0.05396946832556804
105	144	1307	0.20577578525035656
106	144	7601	0.5479855079487934
107	144	4184	0.22972412827633892
108	144	1648	0.10270619682990356
109	144	13754	0.6740389482235618
110	144	10122	0.3402755709698724
111	144	1554	0.06540904251577628
113	144	438	0.06870038443687054
114	144	13272	0.49900810833500486
119	144	94509	0.9970681891655903
120	144	3457	0.3113064388255171
121	144	9886	0.4342746804264346
122	144	3444	0.14910077858167525
125	144	3277	0.13345644892335906
126	144	8773	0.32623965218361295
128	144	2230	0.25251494695072507
129	144	13987	0.34278335838350693
133	144	6885	0.3804950057845974
135	144	439	0.05670661617257333
136	144	2140	0.11283552280339615
138	144	1881	0.08658811428039936
139	144	137392	0.9805458995028092
145	144	4116	0.19753469112960942
146	144	37249	0.5984369679891414
147	144	7226	0.6865331594347923
74	145	746	0.07060177667537948
75	145	3106	0.2393557007235657
77	145	1384	0.08246971892077859
85	145	932	0.0694376350798579
90	145	1643	0.16325373386579545
91	145	1362	0.09485256863897418
92	145	10320	0.5057927821614105
96	145	1943	0.09702381783286884
97	145	2025	0.07313591422606436
98	145	10841	0.3443999274543209
100	145	22113	0.5024110839371877
103	145	6492	0.20941974285552034
107	145	4009	0.22126135847624795
108	145	2332	0.14219349969808448
109	145	924	0.07227796697734157
110	145	689288	0.9999999999999849
111	145	1065809	1.0
113	145	349	0.05513066716485393
116	145	27393	0.9109177430210462
117	145	5792	0.18549555682778707
118	145	9240	0.24134052370808934
120	145	775	0.08013211404974996
121	145	5001	0.25014518063969804
122	145	2683	0.11818120395926579
123	145	61325	0.9394117122527617
125	145	6424	0.24492742242002674
128	145	483	0.06104178984246411
129	145	11121	0.2836821602673727
130	145	1168	0.16045882661019784
132	145	107635	0.9999972028992251
133	145	58062	0.9832995234198902
135	145	579	0.07411061512936634
138	145	5710	0.24051722987378932
140	145	2153	0.059823231817766276
141	145	6486	0.24562634684127438
144	145	1926	0.11790711586597447
146	145	245257	0.9978009015493492
29	146	6751	0.21414585112072448
31	146	453	0.07793165204060415
45	146	4161	0.2320338112304191
47	146	960	0.05286964919788684
65	146	4538	0.13830228100434694
70	146	574	0.06048724551708584
73	146	532	0.06997156260811654
74	146	2074	0.18425264478786185
75	146	2019	0.16287325147882337
77	146	2761	0.15781891776267454
78	146	1008	0.07852083254385689
80	146	1207	0.0604513043526691
82	146	1073	0.09440285358841849
86	146	949	0.13568292628511047
88	146	2327	0.05392549946630909
89	146	3122	0.05411959564697455
90	146	5212	0.43232052075221494
91	146	6661	0.3861938015239038
92	146	199646	0.9999994078752836
96	146	14585	0.5360303241049453
97	146	2120	0.07643339727819376
98	146	1411746	1.0
99	146	96782	0.970626600919927
100	146	12036	0.31576927751240835
101	146	1476	0.06105787459237477
102	146	2343	0.06709650566682357
103	146	5527	0.1812970605648737
104	146	930	0.0617890339446483
105	146	1016	0.16394495549249
106	146	2889	0.2601192279843335
107	146	893119	1.0
108	146	18883	0.7126073758135114
109	146	237729	0.9999999990614528
110	146	29325	0.7013976292210709
111	146	1040433	1.0
112	146	558	0.05374918874693957
113	146	381	0.06003210282463922
114	146	104821	0.9961336655819181
116	146	30782	0.9341627501859772
117	146	5866	0.18762947147524012
118	146	13602	0.3342098952432999
119	146	2559	0.14345084460102409
120	146	5443	0.44437725178792864
121	146	80432	0.9909349366577245
122	146	8429	0.32665112827215403
123	146	46000	0.8772117960239536
124	146	1529	0.16382134886726352
125	146	2828	0.11627357232691493
126	146	2694	0.1140945474575844
128	146	93949	0.9999973352612914
129	146	26153	0.5442767585200925
130	146	80454	0.9999966787566497
131	146	1342	0.08478519872328072
132	146	215419	0.9999999999980582
133	146	17908	0.7132115709469269
134	146	9030	0.25814485578302393
135	146	1001	0.12466648232997368
136	146	2519	0.1314580610726941
137	146	902	0.07019573349457509
138	146	16497	0.5490404404691575
139	146	3805	0.10208415478236921
140	146	4165	0.11251123158188092
141	146	9161	0.32853635291242833
144	146	17550	0.6825007967282084
145	146	221332	0.9999958106287515
147	146	31874	0.9944303912108385
