src	trg	nij	score
129	121	22869	0.40271862027633976
130	121	30159	0.9885607694225168
131	121	46779	0.9630653124910451
132	121	15879	0.8185636149208866
133	121	13848	0.6230490938037692
138	121	13187	0.44461179756174085
139	121	7786	0.1843159823660433
140	121	81909	0.8885340797282973
145	121	7877	0.2849831893066467
146	121	19327	0.28407992011962746
147	121	9410	0.6485489551024295
76	122	825	0.05494360905975826
77	122	126705	0.9965242902805935
85	122	313080	0.9999999905104869
86	122	33342	0.9969956633595829
87	122	752	0.06458215605822859
88	122	5758	0.125220360928621
89	122	3810	0.06444145817242475
90	122	138383	0.9999944664507432
91	122	445986	0.9999999999999994
92	122	2798	0.11905146343877482
97	122	3182	0.10093732366593322
98	122	11916	0.36823837017901895
99	122	43215	0.7553080881401268
100	122	4100	0.12698881374864746
101	122	64344	0.8697654699757035
102	122	15736	0.41387085688426417
106	122	8364	0.5485137463234738
107	122	60621	0.9408638220649828
108	122	15867	0.6730672834697772
109	122	20794	0.7938557010953051
111	122	13885	0.41401515288881563
112	122	105413	0.9999999776567406
113	122	128273	0.999999999999783
114	122	126261	0.9884920113081826
118	122	31013	0.5448322829364244
120	122	30596	0.9191853417309636
121	122	16805	0.528468164241229
125	122	2069	0.06354630429848895
128	122	5390	0.2863326965466425
129	122	3567	0.0771258267870173
130	122	2065	0.2603894949705132
140	122	67366	0.835028516985218
141	122	1611	0.05259259624222967
142	122	613	0.05358788052502772
145	122	3229	0.1283919259513877
146	122	52540	0.5976003155749342
147	122	2088	0.20651866608279768
2	123	945	0.06915227946158553
4	123	696	0.07320320202330899
9	123	2348	0.1752148850936619
15	123	4244	0.08341927228658774
26	123	3363	0.10980616796326315
29	123	9985	0.28330693120070916
36	123	2323	0.10749655321148
43	123	1939	0.060310003329962725
64	123	2072	0.08979826364933785
65	123	2297	0.07377364463525493
71	123	3204	0.11372708489962158
74	123	8877	0.4686867857827385
78	123	1000	0.07053610321924764
80	123	1446	0.08938200914477723
81	123	958	0.055546447150642386
83	123	456	0.05785400614493297
89	123	8805	0.14271706137972506
94	123	192894	0.9999893985713052
95	123	5887	0.22275074965835773
96	123	260154	0.9999994870614443
97	123	8126	0.23805469873758978
100	123	1960	0.06284487812616146
103	123	2598	0.07986442505868896
104	123	531	0.06318562700778285
105	123	2446	0.3293351594886871
108	123	3079	0.1944753461413058
110	123	366333	0.9999998119834548
116	123	143894	0.9999972645130315
117	123	1627	0.05213467688311957
124	123	564	0.056576743439562094
133	123	233706	0.9999999744763209
134	123	70788	0.9786436055775045
136	123	11854	0.6412963424047973
137	123	1965	0.1542607850851655
138	123	1232	0.053360629668693815
139	123	2454	0.0621642021956853
9	124	709	0.056481378881704014
74	124	2538	0.1651618749116266
75	124	34440	0.9296550436269226
78	124	2493	0.16675405237634378
80	124	1611	0.09906291432503489
84	124	4214	0.19673669667767102
89	124	7586	0.12423622395532774
90	124	828	0.06706743821407746
92	124	22317	0.637290497889214
93	124	12616	0.6799932777784918
94	124	301897	0.999999989634766
95	124	170813	0.999449929114797
96	124	4310	0.2037160714818672
97	124	3746	0.11774157337068147
105	124	1374	0.20089354197371034
107	124	1389	0.062153602752976544
110	124	7448	0.2582370958235145
111	124	4507	0.15908488073436922
115	124	320064	0.9999999916370974
116	124	863	0.07086521884021935
117	124	9113	0.25931160114078333
121	124	9682	0.3512036757748005
123	124	3205	0.19249239045657973
130	124	50243	0.999462476129104
131	124	64353	0.9895205651375691
133	124	3298	0.20683304919886547
134	124	115322	0.9982089841750863
136	124	1355	0.11024058207685239
137	124	4861	0.33955285152807424
138	124	5376	0.21293777395650537
139	124	3311	0.08295665921358841
145	124	2799	0.11228850697609127
85	125	98944	0.996243978792732
86	125	2400	0.3363360992516984
87	125	418890	1.0
88	125	777271	0.9999999959127872
89	125	4719	0.07919633659182213
97	125	3398	0.10741022173113168
98	125	21255	0.5596574414320428
99	125	14870	0.382956050034412
100	125	7033	0.20787544822557857
101	125	12716	0.33001284055948
102	125	77420	0.9291710824161371
111	125	56232	0.8866106994710725
112	125	5153	0.5552040452864524
118	125	15642	0.32728294401502556
127	125	8716	0.25756913781543134
128	125	2797	0.1604977817035872
129	125	7792	0.16086944145890114
135	125	116710	0.9999995344435078
140	125	4430	0.1111207622895577
141	125	883265	0.9999999999999986
142	125	2112	0.17291750294032038
145	125	18930	0.5540162539958189
146	125	52210	0.595285635463439
74	126	33639	0.9103386024902889
75	126	1215	0.08858110254687857
78	126	307908	0.9999999999774781
86	126	425	0.06994526066588458
87	126	1701	0.1402029298437445
88	126	905472	0.9999999998710736
89	126	92045	0.8016808541453291
90	126	785	0.06369710832808828
91	126	3165	0.19785059670173544
97	126	1871	0.06063825439619974
121	126	2932	0.12267362143603655
124	126	774	0.07682109245436297
127	126	286276	0.9999602155740847
133	126	1232	0.08287880489555777
135	126	46825	0.9965288699507989
6	127	2427	0.13221719261586773
14	127	2366	0.054175680432038575
15	127	12367	0.2242842213449212
51	127	1566	0.053452969572374
74	127	34319	0.91464172294516
78	127	56354	0.984733057767962
85	127	45311	0.9203660689331645
86	127	2336	0.3290299814240507
87	127	60574	0.9958406082513912
88	127	830965	0.9999999990290319
89	127	706725	0.9999975298201637
90	127	993	0.07988867734240179
91	127	8718	0.4556122924112127
97	127	15971	0.4142412123083632
102	127	4119	0.13033240906877197
112	127	3644	0.4358296048201519
113	127	4701	0.6191087252562464
118	127	3429	0.083147319370251
120	127	925	0.07260447514441848
122	127	7552	0.2294378061904283
125	127	69120	0.8904209903791022
126	127	803485	0.999999999999999
135	127	87132	0.9999782204156221
141	127	3096	0.09863838267296254
142	127	187295	0.9999999834433168
77	128	1537	0.06509381883004794
98	128	284275	0.9999885713305676
99	128	328433	0.9999844119296016
100	128	7009	0.20724476834189254
101	128	48433	0.783808099553557
102	128	6491	0.19757903285513478
107	128	6443	0.2576237486418679
109	128	771	0.05656832988247862
111	128	4698	0.16524072327467
118	128	4951	0.11781777473689647
129	128	319132	0.9993672002019378
140	128	115322	0.9549031625204357
141	128	3369	0.10685861108922412
146	128	335475	0.997300358723625
2	129	690	0.05097425772081432
26	129	3817	0.12368148007566426
29	129	5722	0.17370012450057937
33	129	1217	0.05250429800357692
35	129	880	0.06315904136288619
36	129	1618	0.07614596695496056
37	129	4328	0.1298672784023659
70	129	2311	0.13176887829421813
71	129	5311	0.1814160429233047
72	129	3179	0.05241999866108038
73	129	633	0.06252950124174139
75	129	1513	0.10908983999086952
76	129	830	0.055267288912110746
77	129	4254	0.17003664524020545
80	129	966	0.06062813696770808
81	129	877	0.050970970812745264
88	129	9984	0.20709540316848052
89	129	7789	0.1273410661597102
92	129	41150	0.8467391582070747
93	129	45631	0.984477770057021
94	129	1029	0.05691301135590188
98	129	545253	0.9999999998599134
99	129	72493	0.9064775966519933
100	129	1167231	1.0
101	129	42497	0.7389314487014469
102	129	32907	0.6735246734345347
103	129	31954	0.6419543973105353
106	129	1604	0.1411416268886393
107	129	5103	0.21013342606659025
108	129	1400	0.09361558546631565
109	129	3278	0.2194430880044489
110	129	5564	0.199967443048661
111	129	2751	0.10033510069721419
116	129	1244	0.10054221409882025
118	129	22988	0.4417762422944197
121	129	12673	0.43252300123558307
123	129	874	0.05660524381015075
125	129	2129	0.06532803900055484
128	129	223158	0.9999996016236162
131	129	194000	0.9999993341475059
133	129	907	0.06170191214019505
140	129	330753	0.9998857439251618
141	129	11446	0.31913565779964004
142	129	750	0.06516884949951007
145	129	4867	0.18712128641907555
146	129	9543	0.1520318259778014
15	130	4957	0.09673929700017858
26	130	1713	0.057515623447118025
29	130	2056	0.06623240765050331
36	130	1478	0.06979140869101064
64	130	1225	0.05410083866364246
65	130	2477	0.07932097684457462
71	130	1790	0.06521323321052974
75	130	93711	0.9993569525802011
76	130	1096	0.07232926674366191
80	130	1188	0.07403716928058379
81	130	1594	0.09071935281406718
83	130	1334	0.16005238922991116
89	130	20566	0.3022722593934418
90	130	5562	0.3731167007407744
91	130	1096	0.0734652025741912
92	130	429499	0.9999999991661085
93	130	14119	0.7207848067565434
94	130	14443	0.5616762717335628
100	130	10386	0.2912620351098776
102	130	1724	0.05675712306671865
103	130	2707	0.08307301154117208
106	130	883	0.08032838323931357
107	130	20325	0.6101059254700053
108	130	4469	0.26948075192112775
110	130	6496	0.22933989053960957
111	130	14560	0.4290732883290427
113	130	522	0.1013333359365608
115	130	98113	0.9956515348246501
116	130	4495	0.31835933109535175
117	130	3148	0.0984292060926083
120	130	933	0.0732090097217849
121	130	22750	0.6389262604886408
123	130	2332	0.14404065974917502
124	130	9528	0.6274797716044238
129	130	6594	0.13792186629360037
131	130	16460	0.6839218982112618
132	130	55639	0.997713825086978
138	130	6468	0.2503405765266917
139	130	3360	0.08413155851222853
145	130	6127	0.22960840764121926
146	130	14561	0.22252545276816438
147	130	643	0.06871890158230454
0	131	671	0.05636897008665298
1	131	903	0.05292282726313091
2	131	841	0.061780631189791824
9	131	3255	0.23441471139895442
10	131	2680	0.12649339795126768
15	131	3360	0.06663352719519056
19	131	2165	0.14908510035103872
24	131	1757	0.06016635210517007
26	131	6739	0.20798505153549418
29	131	16630	0.42604947116104896
36	131	9156	0.3615898246367871
37	131	3084	0.09435837090879229
43	131	2639	0.08118333153796964
55	131	6713	0.16127998457297066
57	131	832	0.050075627389667976
59	131	869	0.08884049262459814
60	131	1163	0.050695678381238896
64	131	7412	0.28599763489739805
65	131	4594	0.14213926679331534
70	131	1759	0.10195478896961996
71	131	12214	0.36920675877830966
75	131	179682	0.9999994779755293
76	131	1126	0.07423424367167253
80	131	1020	0.06390743347766814
81	131	1278	0.07340918516598105
83	131	2218	0.2518261275551358
84	131	18250	0.6137463277696755
89	131	8747	0.1418465847385676
90	131	757	0.06149597867212164
92	131	385079	0.9999999916047194
93	131	370683	1.0
94	131	61081	0.9704921027973596
100	131	36763	0.70544555877603
103	131	22446	0.5135950033741811
106	131	1350	0.12018748654514089
107	131	10517	0.3852797074356673
108	131	1381	0.09240528500645573
110	131	24664	0.6290268321981632
111	131	5970	0.20511073096524635
115	131	21821	0.6960541901230457
116	131	1869	0.14719974193429497
117	131	11654	0.31886440522838044
121	131	11106	0.3912689105113246
123	131	1213	0.07769440470841582
124	131	59587	0.9981718774755018
129	131	387727	0.9998764991149357
130	131	15737	0.9012463387214998
132	131	15131	0.8032744736301439
133	131	3404	0.21272352696772157
134	131	1176	0.06105019022254021
138	131	44948	0.8666529597035053
139	131	5961	0.1443977305688291
145	131	3288	0.13057871205947358
146	131	6651	0.10855858512314476
147	131	1160	0.1205554208235795
75	132	122639	0.9999388310248988
92	132	349008	0.9999999467027518
107	132	1884	0.08336337162251828
110	132	52279	0.8787763965674932
111	132	32808	0.7180643939678949
121	132	3685	0.15168858249545725
130	132	35319	0.9947525837029108
131	132	9765	0.49446623389442046
145	132	223933	0.9999475133360639
146	132	145788	0.9211600172888635
2	133	903	0.06618221703201188
9	133	712	0.05671350901241612
15	133	2514	0.050283555013564296
26	133	6075	0.1895644939960991
29	133	12610	0.3434825612065905
36	133	3289	0.14874492797956784
37	133	3128	0.09563852304729903
64	133	1370	0.060309096060425005
70	133	2369	0.13484387096149342
71	133	5976	0.20169424979301043
74	133	6554	0.37289124264732176
75	133	32601	0.9188351431906617
78	133	5459	0.3295261413992032
80	133	3317	0.19335774764055436
81	133	1024	0.05925841179037661
84	133	1200	0.060445173231406746
89	133	10821	0.17243475946048759
91	133	1184	0.07912598145391514
92	133	29341	0.7367994563536333
93	133	9817	0.5876264976630339
94	133	300392	0.9999999885658277
96	133	5142	0.23800685223100526
97	133	6658	0.19966590047739952
100	133	6071	0.18220116567369704
103	133	25954	0.5655515211638646
105	133	1813	0.256205967360452
110	133	477519	0.9999999987980384
115	133	2994	0.150229936867054
116	133	1165	0.09446708335151255
121	133	5264	0.2094736506720135
123	133	326867	0.9999999999512962
124	133	1495	0.14310166617756126
126	133	1566	0.05779055052270221
129	133	4641	0.09916905802996001
130	133	2505	0.3064869481647159
131	133	26358	0.8426036352365709
132	133	715	0.07353575695280334
134	133	2066	0.10478083063601873
136	133	6639	0.43631411540964904
137	133	3023	0.227279206855327
138	133	14465	0.4754498050523609
139	133	2600	0.06573923707055696
145	133	1475	0.06082625537802322
2	134	891	0.06533190058542693
9	134	6633	0.4200787700144044
10	134	1422	0.06922804277711514
19	134	1229	0.08755123053144265
20	134	1066	0.060977329824675186
26	134	3811	0.12349951395347625
29	134	10159	0.28745992957523514
36	134	2973	0.13546437532937194
43	134	3368	0.10243206114912262
59	134	509	0.053029153671240725
60	134	1767	0.07600903654294688
64	134	3215	0.13585909830398246
65	134	5129	0.1573286837280028
71	134	3666	0.12902963202516737
74	134	2445	0.15961790882495686
83	134	1943	0.22439764697133524
89	134	2951	0.050282482701086706
93	134	2140	0.17521016438840342
94	134	389902	0.9999999999706531
95	134	466058	0.9999999995520971
96	134	186240	0.9999631626815089
100	134	3573	0.11160927541299848
103	134	6550	0.18936715536826243
105	134	1029	0.15457555462599093
110	134	9401	0.3141938367624936
116	134	11408	0.6226871754815004
117	134	16852	0.4262841628843911
123	134	41507	0.9389004685527331
124	134	119327	0.9999976311015771
131	134	1484	0.09827918203539854
133	134	14583	0.6421422713726561
136	134	1917	0.15234310699873688
137	134	1482	0.11868738480224472
138	134	11495	0.4009990907691171
139	134	6276	0.1514236699714343
15	135	2869	0.0571787112875316
74	135	102684	0.9994446553668841
78	135	32032	0.905767225290497
85	135	2295	0.11934522358874755
86	135	36001	0.9981295101843749
87	135	92652	0.9997913876003043
88	135	378361	0.9998852225082624
89	135	46423	0.5567946486013923
91	135	1848	0.12074640519786195
97	135	84539	0.9423831913715525
98	135	3302	0.11936458037130393
99	135	5060	0.15134961663785118
101	135	3773	0.1119373754617472
102	135	10210	0.2927640086695923
107	135	2080	0.09162933261737638
111	135	18184	0.5035856065456842
112	135	549	0.08248178778792692
118	135	5888	0.13851153216052048
125	135	250352	0.9997224334251638
126	135	82876	0.9586914118722323
127	135	56627	0.8572180459083512
128	135	1257	0.07558493045352743
140	135	2560	0.06579418719902763
141	135	15058	0.3970716898894384
145	135	9950	0.34548440047633067
146	135	33332	0.4383288434234859
5	136	13434	0.4159367525415437
15	136	4546	0.08908478385972396
30	136	4908	0.39719824169446016
31	136	994	0.07370033985395663
62	136	2655	0.21749886640653404
65	136	6031	0.18233531018739213
69	136	17842	0.8530589582042423
74	136	11064	0.5455405253885515
78	136	2134	0.14456227813313283
79	136	128274	0.9937610479931365
80	136	22618	0.7704614590822962
81	136	4390	0.2305427031899212
83	136	787	0.09775591753007407
89	136	47204	0.5628377639915167
91	136	2524	0.16120020907480337
96	136	126997	0.9989694405307341
97	136	450840	0.9999998778858917
104	136	259119	0.9999999999999999
105	136	198033	0.9999999999999999
108	136	8928	0.4663367836975194
116	136	1045	0.08516099758377982
120	136	8540	0.5021659668077578
123	136	3117	0.18773440588008272
133	136	735	0.050298759564321616
137	136	32852	0.9408682404616258
139	136	60530	0.7963627797683581
143	136	60730	0.99926325494352
144	136	4571	0.17843177845391867
2	137	974	0.07119756013279921
4	137	3165	0.29251541165389217
5	137	7520	0.25974837887463864
15	137	58348	0.6994467148625977
30	137	11095	0.682372473678617
31	137	1566	0.11363964480067978
62	137	4686	0.3515535466125198
65	137	2684	0.08565962749477218
69	137	32554	0.970408104572882
74	137	20906	0.7755139405015861
78	137	2512	0.16791248648866952
79	137	13757	0.4144668792313265
80	137	2831	0.16754127111304162
81	137	1735	0.09833921577986082
86	137	363	0.060052507141540534
89	137	9854	0.15831019037220517
91	137	4585	0.2734759359558554
96	137	5503	0.25242557594902715
97	137	1003527	1.0
103	137	2054	0.0636834816584535
104	137	787	0.09221701604367383
105	137	3928	0.47381213961047075
108	137	2500	0.1610202982426039
110	137	1709	0.06619693137488991
112	137	572	0.08578583993555655
120	137	17285	0.7571828121566457
123	137	2297	0.14203911445999384
133	137	937	0.06367686715915433
136	137	78487	0.9990286243249137
139	137	17967	0.3753454804986499
143	137	1026	0.11159909827795267
144	137	4292	0.16851022434740337
9	138	3431	0.24540360890853452
10	138	1937	0.09310849238271568
19	138	1250	0.08897909013991057
29	138	3240	0.10237754316985015
36	138	1664	0.07822447085210638
43	138	1749	0.054563585961083794
64	138	4056	0.1682648965437613
65	138	2863	0.0911059199509826
