src	trg	nij	score
119	134	942	0.05630198620009974
123	134	261843	0.9999997335012522
124	134	132049	0.9999987539829419
130	134	1424	0.13173345563369154
131	134	934	0.07132696094735391
133	134	98536	0.9993501540744049
136	134	1105	0.0605239184362113
138	134	1970	0.0915254142838332
144	134	1842	0.10604233096036575
145	134	5758	0.2847349677490698
74	135	2589	0.20579292982170116
78	135	3834	0.2576638014700716
85	135	711	0.0503854700440266
86	135	103599	0.999998549436429
87	135	180771	0.9999991936784984
88	135	153643	0.9644134804538453
90	135	672	0.06445185899430461
91	135	2215	0.1567189592476408
97	135	288760	0.9999298967618856
112	135	65958	0.9996483212580201
120	135	24041	0.9024131554392937
121	135	3722	0.1646415385605936
122	135	6431	0.25041987001434285
125	135	152067	0.9987259400583361
126	135	7629	0.30858921541778406
137	135	59743	0.9904138306676163
2	136	4741	0.20103016149713937
9	136	648	0.056445667458369986
15	136	8941	0.1498594362570912
22	136	1350	0.0881437169752205
26	136	1492	0.05519406071993671
30	136	8466	0.47215863790382606
31	136	3472	0.500025825827386
34	136	870	0.0773869123126435
42	136	1350	0.10431634363805986
43	136	2308	0.075398380306542
45	136	946	0.058213710211329484
62	136	1884	0.10564915746996273
65	136	2789	0.09132687811445717
70	136	625	0.06641591625667875
74	136	15011	0.7384853999564582
76	136	13613	0.666666399188476
78	136	4554	0.2981081653870191
79	136	176208	0.999151349588544
81	136	794	0.053188655455850053
83	136	922	0.14681454035781039
89	136	27022	0.3854799608290159
92	136	4289	0.18515052594766657
93	136	2208	0.16032975337249966
95	136	3250	0.13042209260311677
96	136	25690	0.7902644852471452
97	136	672417	0.9999999999291109
99	136	2418	0.08755390142417074
100	136	7386	0.2444447027722333
101	136	1343	0.05432259989383892
102	136	17007	0.41658270351091076
103	136	2952	0.09648169351413038
104	136	731164	1.0
105	136	125723	0.9999999999997543
107	136	1191	0.05533903883218361
108	136	3788	0.24251828582940904
111	136	3582	0.1261214915402833
114	136	12196	0.4032448947729531
115	136	3451	0.2103293077007854
116	136	6211	0.40363138420443345
117	136	6844	0.2408046006053015
118	136	20641	0.43231410975080375
119	136	7151	0.3562784051898248
120	136	7652	0.5212437974477218
121	136	5706	0.24109427618616586
123	136	4001	0.1973295198634446
124	136	4073	0.3297263689549761
129	136	5927	0.15795948673658322
130	136	924	0.08756588360810746
131	136	13249	0.6511922003651383
132	136	656	0.0675959505079734
134	136	4364	0.16161164766242653
137	136	90672	0.9991898278572758
139	136	3105	0.09075170684759126
140	136	2871	0.10225939639118586
142	136	994	0.05596123954593335
143	136	108265	0.9999857899440998
144	136	1807	0.10413548708105558
145	136	1199	0.06734098774554387
146	136	4308	0.08747449206420055
15	137	2888	0.051071193347080324
74	137	445178	1.0
76	137	687	0.05374710531188809
78	137	66013	0.9945863685421275
79	137	27335	0.6586006483546245
84	137	1182	0.05711674542568357
85	137	1486	0.10243925611657134
86	137	2825	0.2924693355839968
87	137	993	0.07068160745335617
88	137	16113	0.2926138926793237
89	137	29472	0.4120662911461349
90	137	869	0.08255257512537173
91	137	3439	0.23259311491518175
92	137	3848	0.16780149795593535
93	137	3992	0.2710108172751635
95	137	6693	0.2501946428998203
96	137	27707	0.8146034856482005
97	137	1576300	1.0
102	137	2651	0.08044201330071254
104	137	4694	0.30815704943270594
105	137	381	0.07656358707499822
107	137	1950	0.08900754212735329
108	137	4036	0.2561825450850981
112	137	7090	0.5643848781193325
114	137	1586	0.06483392407848487
115	137	9715	0.4861439738303399
116	137	17149	0.761095287644558
117	137	17154	0.4991802324913336
118	137	2312	0.06134500108091279
120	137	91055	0.9998791366461585
121	137	5294	0.22581193918471065
122	137	3805	0.15673300748554264
124	137	15236	0.7774250366510286
125	137	6406	0.24006877258353954
126	137	20458	0.6290697120297699
130	137	3862	0.31851373858560494
131	137	4756	0.3142213645095583
134	137	1338	0.05258862247780449
135	137	51025	0.9978677569895963
136	137	237092	0.9999992185858334
139	137	3402	0.09899134179925106
143	137	3199	0.27139321807216354
146	137	3154	0.06481659670913975
9	138	30215	0.9351027285064171
10	138	7289	0.34235258376083155
21	138	8496	0.2967422371677242
26	138	2787	0.1006408575586124
29	138	5412	0.18483014725358948
43	138	2082	0.06827186426680942
64	138	5532	0.21775934399019503
65	138	15013	0.4032549708707266
70	138	2282	0.22204366019521127
75	138	51938	0.98460634693181
82	138	33448	0.9647149118429265
83	138	20079	0.9698167221704955
84	138	713476	1.0
92	138	6129	0.2537462060735708
93	138	406243	0.9999999999999999
94	138	3979	0.1660832519657527
95	138	41073	0.8307126730558891
96	138	1314	0.07640275111400952
100	138	89198	0.9673412845152023
103	138	787950	0.9999999999999075
115	138	21495	0.7718027877395354
117	138	848511	1.0
123	138	1110	0.05912870002270132
124	138	39048	0.979425826826985
129	138	54561	0.7961507473326686
130	138	10717	0.6560065268967445
131	138	56164	0.989092147691621
132	138	3090	0.2810667983170634
133	138	5143	0.31151393729550436
134	138	6793	0.2400358542966634
139	138	72774	0.8942177095778985
144	138	102525	0.9982946868048004
0	139	722	0.05208612199901064
2	139	1672	0.07606234936388667
4	139	2222	0.18592669441525733
5	139	43030	0.8882932020130494
6	139	51185	0.9729767231679131
7	139	138180	0.9998942760716554
8	139	10641	0.8403823616416528
9	139	302723	0.9999999999999187
11	139	2274	0.1618896113902243
13	139	1494	0.13509083059941185
14	139	6025	0.1246336211843384
15	139	102802	0.8470581320066499
31	139	291	0.05632304130213417
38	139	1568	0.24182559525843073
43	139	34020	0.686485912562726
48	139	1607	0.07298694056799704
51	139	2473	0.10987797348690553
52	139	2441	0.10707610999744965
53	139	3368	0.10862929832814672
61	139	562	0.08227756100048522
65	139	683698	0.99999999999227
67	139	1010	0.06173457283036743
68	139	1829	0.11781725858578351
74	139	1033	0.08779199971319207
75	139	2552	0.18298280254689014
76	139	47324	0.9788331315115809
78	139	3011	0.20859275268206856
79	139	421129	0.9999999751911965
80	139	423101	0.9999999999970248
81	139	265933	0.999999996814635
82	139	276715	0.999999999999941
83	139	188394	0.9999999999999999
84	139	143651	0.999359479001667
85	139	4382	0.2730844791293373
87	139	831	0.059498724880245435
88	139	3124	0.0648529094568544
89	139	396455	0.9993324972272878
90	139	1284	0.11955435153114125
93	139	24403	0.856815284311724
95	139	3406	0.1362385380970742
96	139	19301	0.6902166663148896
99	139	15754	0.45009827237707856
100	139	3833	0.1353210946449731
102	139	7953	0.22254785080485406
103	139	42114	0.7664352237918024
105	139	58645	0.999997279057312
106	139	5313	0.41548022699448317
107	139	4925	0.209869763251062
108	139	2693	0.17914478974900105
109	139	2410	0.17006888447036694
110	139	3981	0.15166464249985068
111	139	11698	0.3564375669373421
113	139	908	0.1674411744108375
114	139	53619	0.8980641399986498
116	139	1724	0.13349839797174023
117	139	138197	0.9965442185741843
118	139	2303	0.061113600937419243
119	139	137113	0.9998314499306181
120	139	2019	0.17632241582814012
121	139	11724	0.4330079988562169
122	139	1682	0.07256407253746822
123	139	2041	0.10603521905773727
124	139	875	0.08226771590771176
125	139	1848	0.07609006279615993
126	139	2911	0.1312452336373513
127	139	4863	0.14551575493975
128	139	2737	0.27899286788922106
129	139	13117	0.3166600712543344
131	139	5775	0.3675445631166878
132	139	734	0.07532529529590526
133	139	1485	0.10207539034887014
134	139	2209	0.08533718842145555
135	139	751	0.0845586345016891
136	139	1571	0.08494423438396115
137	139	891	0.06587072104313452
138	139	137938	0.9989772947152609
141	139	4043	0.1738084413128801
142	139	8916	0.40392290101611017
144	139	73032	0.9890205788304889
145	139	8338	0.38461179350858143
146	139	15361	0.2786749379705905
147	139	6960	0.5625108044066534
76	140	69587	0.9966701551791137
77	140	89305	0.9917869303567075
90	140	8234	0.5590070861128795
91	140	949	0.07040323814761895
98	140	40642	0.7578023249520928
99	140	1169463	1.0
100	140	437265	0.999999977226946
101	140	1068077	1.0
109	140	3293	0.22490871170297622
114	140	148271	0.9983442914222406
118	140	450885	0.9999975241699642
119	140	6000	0.30891950299207604
121	140	4937	0.21232282379213874
122	140	5598	0.2218789375504403
128	140	96999	0.9999943416218723
129	140	441921	0.9999984980820567
146	140	61217	0.7291621247929732
14	141	2818	0.060346517013433076
15	141	49902	0.5968528005761576
53	141	6981	0.21215639563560473
65	141	5865	0.18247004165480374
68	141	1294	0.08485880687569292
77	141	145890	0.9996448604741864
80	141	1128	0.06262764046806124
85	141	331430	0.999999999997025
87	141	3217	0.2114995695160039
88	141	636611	0.9999994216489293
89	141	43485	0.5435888258471615
90	141	2272	0.20179338573439176
91	141	4832	0.31072678176641755
102	141	651103	0.9999999997762863
105	141	462	0.09207475265233867
109	141	2230	0.15842577513697254
111	141	4194	0.14603066701083955
113	141	16454	0.9652227989081862
114	141	4579	0.17602247604980636
118	141	84698	0.9034500647812397
121	141	1517	0.07067222794308403
122	141	28607	0.7238276228139288
125	141	341532	0.9999998024057956
126	141	38237	0.8442143004260297
127	141	227970	0.9994822018772681
128	141	1191	0.1325924727154687
129	141	2865	0.07972345566169725
139	141	5399	0.1525006903126428
142	141	174813	0.999972525535663
146	141	10719	0.2037734303052371
15	142	26564	0.38300064759454966
53	142	5323	0.16622087910014005
65	142	20575	0.5073691500846496
68	142	8530	0.4432082307675861
76	142	1847	0.138064479490848
78	142	1707	0.12416717860231397
80	142	8097	0.3717946459595971
88	142	229540	0.993348971668732
89	142	384409	0.9991618540867895
90	142	6171	0.45833373730547333
100	142	9302	0.2974954741773953
102	142	768950	0.9999999999972964
103	142	6053	0.18788754875668168
107	142	4512	0.19409502092568542
108	142	21808	0.7994357742220043
114	142	1770	0.07208000658270819
116	142	5695	0.37741999949272387
118	142	21166	0.44044707360971513
119	142	2617	0.14874825067172626
121	142	32926	0.79794241075857
122	142	2321	0.09873950938715215
124	142	775	0.07321669304118117
126	142	1403	0.06554552262686508
127	142	365349	0.9999955735190451
129	142	20012	0.4408352615579946
139	142	27271	0.5673055846293618
141	142	31111	0.7714731328199409
144	142	8140	0.3910504221450928
146	142	2868	0.059115355363223765
5	143	15826	0.551716711521905
30	143	12122	0.5998208113331605
31	143	2603	0.4051143867787216
42	143	719	0.0569767189585364
69	143	5477	0.36129352471498166
74	143	18918	0.8159406710692747
76	143	1688	0.12696420384652884
78	143	20702	0.8013571159434191
79	143	396336	0.9999999260859898
80	143	3669	0.1897970340015197
81	143	1516	0.09911040974404284
82	143	688	0.06572039085638881
83	143	911	0.14519586924762895
89	143	159701	0.945060696258762
96	143	1226	0.07147224174350109
97	143	13555	0.3526083423921852
102	143	2696	0.08175049443163696
104	143	374752	0.9999999999999948
105	143	42151	0.9998875337524825
114	143	1377	0.05653513080528694
118	143	2661	0.07027463999583494
119	143	2578	0.14670165674244562
120	143	3569	0.2904126149535361
121	143	1519	0.07076204718272505
124	143	527	0.05038592436183165
131	143	1900	0.13978432210798863
136	143	60064	0.9677358055797057
137	143	2902	0.1991341886437743
139	143	10412	0.2733205733556221
144	143	1204	0.07064171582576051
2	144	9006	0.34729252301632396
4	144	657	0.05898035120761047
7	144	1754	0.10647744151949678
8	144	6556	0.676221031401979
9	144	3260	0.25363681523030956
10	144	1727	0.0944219129120023
15	144	12542	0.2037107113784774
21	144	3186	0.12357657294523161
22	144	3807	0.2292262291231184
24	144	1613	0.05766279806452268
26	144	33792	0.7250994310401521
29	144	32816	0.7116608912893594
31	144	941	0.17100823003169174
32	144	698	0.08072053077207464
33	144	2626	0.12812477377827225
34	144	2337	0.19463751515238992
35	144	1697	0.12205902799331037
36	144	2998	0.12689683551639996
37	144	4665	0.19052466250846367
38	144	489	0.08266063116976552
42	144	2775	0.20271787669561503
43	144	2633	0.0855519061838852
44	144	3047	0.0774915306533086
45	144	22223	0.7571958721318354
46	144	1462	0.117998527468547
47	144	4229	0.19305718493684154
49	144	1734	0.11627605323207302
51	144	1337	0.060978656563143274
53	144	1899	0.06277053308585068
54	144	2280	0.2151055774427253
55	144	13120	0.3469738123749615
59	144	3070	0.21792798586000262
62	144	1143	0.06548803321157604
63	144	1092	0.08336333966269471
64	144	6564	0.2528249677822718
65	144	33859	0.6886801289888975
66	144	9951	0.30703493717933417
68	144	2261	0.14356805485939872
70	144	23748	0.9282547638982814
71	144	4815	0.27701658270013885
72	144	16361	0.29764364674704114
73	144	1491	0.17029773642215906
74	144	928	0.07922956315934204
75	144	974	0.0741992368642157
76	144	36360	0.9478179347466116
78	144	2832	0.19750070884430548
79	144	74930	0.9484482212188025
80	144	106206	0.9980098399006304
81	144	132300	0.999917578730877
82	144	540188	1.0
83	144	26621	0.9905402029143588
84	144	9632	0.3812467157222733
85	144	712	0.05045453035180869
87	144	910	0.0649686960033311
89	144	43279	0.5418852128456779
93	144	1270	0.09560021962872811
95	144	2770	0.11228026777624456
96	144	11707	0.5081911632362219
99	144	7373	0.24389059478645048
100	144	71111	0.9342116731628092
102	144	3664	0.1094539676949442
103	144	1246654	1.0
104	144	830	0.06299938875637734
105	144	406	0.08137885120897304
106	144	20562	0.8762709032436504
107	144	13689	0.4809104961521178
108	144	2439	0.16370799244257628
109	144	1902	0.13679089645619757
110	144	16767	0.5004365857753315
111	144	19480	0.5203392682296935
113	144	1090	0.19749042186398025
114	144	31939	0.7422706022158746
116	144	2226	0.16893061603466475
117	144	36383	0.7702200477437346
119	144	181840	0.9999911835494957
120	144	968	0.0887774254928475
121	144	19069	0.6030809553136585
123	144	5036	0.24173866531833632
125	144	1237	0.051591217620746366
126	144	1293	0.06056443206387985
127	144	6470	0.18881721497322368
128	144	4094	0.38710815944102483
129	144	162638	0.9917103618730051
131	144	2045	0.14961797417620726
132	144	2110	0.20167917100290922
133	144	3080	0.20021334890905085
134	144	2325	0.08961297175273097
136	144	2880	0.1502203402007516
137	144	674	0.05023612126866339
138	144	81535	0.9822052918283555
139	144	91560	0.9411021276117737
141	144	1154	0.05301301916810319
142	144	16538	0.6175549079990232
143	144	1188	0.11085387919761847
145	144	17476	0.639205560189325
146	144	22144	0.3757138963256993
147	144	18862	0.894810455028491
2	145	5564	0.23158619285327886
8	145	353	0.05869542814519246
9	145	1827	0.15115180944740725
15	145	2917	0.051570662114443055
22	145	2613	0.16360349825521192
26	145	25250	0.6185734343169191
29	145	22397	0.5715612351856061
31	145	566	0.10664994817743545
32	145	494	0.05782248876473406
33	145	1879	0.09343562246327453
34	145	1566	0.13498965250156925
35	145	1228	0.0898877538683791
36	145	2336	0.10032838380234743
37	145	2752	0.11719842355597343
38	145	408	0.06945300729988979
42	145	2247	0.16757695066735367
45	145	13730	0.5822678296663215
46	145	1198	0.09776492136754344
47	145	3142	0.14729172072861663
49	145	1396	0.09471677348918373
54	145	1524	0.14942966358207255
55	145	11734	0.3168635664594105
58	145	802	0.06225130162505266
59	145	1973	0.14608536243718162
62	145	876	0.050582264616258255
64	145	3909	0.15927905954584254
65	145	11149	0.31833434783289194
66	145	10027	0.30897583839066767
70	145	11544	0.7204814479384611
71	145	3547	0.21248870024116207
72	145	10853	0.2088545459587352
73	145	1123	0.131153246837577
75	145	54181	0.9871830881027749
76	145	7029	0.4323384285342837
78	145	728	0.0549596006954306
80	145	1538	0.08441261703747438
83	145	1976	0.2885967583091614
89	145	5038	0.08666948944537334
92	145	2762	0.12349947821714513
93	145	1089	0.08255112729362657
94	145	1144	0.05085372959643186
95	145	3963	0.15669275062846644
96	145	8024	0.38493576330238033
98	145	1536	0.05190845616605455
99	145	1581	0.05814404353486291
100	145	16305	0.4617873649077274
103	145	8738	0.2595744413318777
107	145	1368	0.06329942418797097
109	145	12158	0.6105264477348198
110	145	883934	1.0
111	145	1116903	1.0
113	145	757	0.14166431865153695
114	145	13915	0.44520664581070857
116	145	28070	0.9047125675877878
117	145	9575	0.319941289277588
118	145	10103	0.24182978177585146
119	145	1659	0.0970357528975262
121	145	4503	0.19560959122308297
122	145	2287	0.09736542635406831
123	145	41338	0.8984591909577391
124	145	4102	0.3316356998073484
125	145	9965	0.34771818340507
128	145	1219	0.1354898732601928
129	145	47858	0.751932836989377
130	145	591	0.056921331924435714
131	145	4457	0.29774426555478306
132	145	150981	0.9999999637215412
133	145	6914	0.3947017516406748
134	145	6408	0.2281098065539966
138	145	1190	0.05632641299478225
139	145	3957	0.11419038679657056
140	145	5686	0.19243288853911422
141	145	1139	0.052342169353554735
144	145	17512	0.6567196378481939
