src	trg	nij	score
138	130	1988	0.07851908038532796
145	130	3298	0.13999639691788912
146	130	3867	0.07217750638636189
10	131	1944	0.0932249258721366
19	131	1754	0.0786247810260895
26	131	6518	0.19993219855585131
29	131	4526	0.1596711384902082
36	131	1874	0.08801280443301196
37	131	3378	0.12409811433746165
55	131	2116	0.06577399687968843
64	131	2527	0.09328196693553326
71	131	2010	0.08143313251964779
74	131	1408	0.12855410427033553
75	131	35213	0.8415188822955953
76	131	1626	0.08891373934329139
78	131	846	0.07455439693656618
83	131	731	0.1260822374076157
84	131	7472	0.29811333085977554
86	131	1580	0.189148800741598
87	131	1794	0.11354912881556045
89	131	2922	0.05569970238509259
92	131	400377	0.9999983534016326
93	131	590368	1.0
94	131	10783	0.5173121444241078
95	131	2262	0.0937411387792455
96	131	1173	0.0762298658132502
97	131	5892	0.1690012804931854
98	131	12535	0.3493947252320755
100	131	26882	0.7062835566140266
102	131	1758	0.053103123743226566
103	131	9295	0.2828376825588508
105	131	497	0.061751056159464635
107	131	3725	0.16973027386674444
110	131	5381	0.22062193641424543
111	131	12796	0.3619586214541035
112	131	674	0.08079559152356341
116	131	2032	0.14086434141510817
117	131	3679	0.1183690008269509
120	131	1033	0.08059643171415432
121	131	4192	0.20372697161330489
123	131	677	0.061083976653567906
124	131	685	0.052588163721251524
129	131	190313	0.9996100098147228
130	131	295745	0.9999999999805114
132	131	20638	0.7133153822764129
133	131	8609	0.4403894211904189
134	131	4159	0.15930010741591705
136	131	1214	0.07233810942157337
137	131	5106	0.33045600073542547
138	131	5676	0.20832071549355913
145	131	4234	0.17605500729600487
146	131	16361	0.2718325331158914
74	132	2194	0.19303388269819577
75	132	203942	0.9999838805959834
78	132	775	0.06851560981050508
83	132	924	0.15664949585589072
86	132	2426	0.2753487979005751
87	132	2057	0.12908223740733227
90	132	579	0.05049707444707574
91	132	2578	0.19279043242383354
92	132	361891	0.9999937409780746
93	132	7165	0.3336345766242482
96	132	764	0.050328957391114426
97	132	11378	0.30072434091274336
98	132	10748	0.30822473592043464
100	132	1197	0.05288507654359065
103	132	5952	0.19167949363230374
107	132	9118	0.36601054528004906
110	132	44701	0.8755623297795223
111	132	107917	0.97837164325799
112	132	1019	0.11961041036939801
113	132	245	0.05847064290273618
116	132	2843	0.1914154675036588
117	132	2836	0.09253895618414376
120	132	7820	0.4713297256383914
121	132	6604	0.30166489340962055
130	132	4323	0.27915324298558797
131	132	29597	0.797275252120505
133	132	14617	0.6273614808844609
134	132	1640	0.06611153168309847
137	132	10521	0.5630059104411285
138	132	1703	0.06765025813326209
145	132	247183	0.9999922866471824
146	132	179353	0.9702809805382326
147	132	286	0.05455634221142991
26	133	3839	0.12307745328567932
29	133	2487	0.09114073330929062
36	133	1259	0.06001197902205424
37	133	1832	0.0693244941837523
75	133	292757	0.9999999020177062
83	133	745	0.1283360804169742
84	133	3940	0.17017839975076854
92	133	62095	0.8627286242906332
93	133	13642	0.5387732125613933
94	133	356533	0.9999999999968017
95	133	15026	0.4806894962371645
103	133	6138	0.19704094973039887
107	133	1052	0.051151883421092115
110	133	579159	0.9999999999998714
111	133	16129	0.4325616601797485
115	133	28145	0.7633614392106489
116	133	2050	0.14201966200996174
117	133	5815	0.18059487691607112
123	133	123985	0.9999941884197201
124	133	10439	0.5620971487613913
130	133	9763	0.5231083580071532
131	133	18739	0.6351611229854616
132	133	46054	0.9394658992560763
134	133	23633	0.6279926347553677
138	133	2466	0.09646646195092967
145	133	10586	0.38410002338914584
146	133	11783	0.2041871287615562
9	134	453	0.059086790823212776
75	134	3972	0.186603339228947
83	134	3045	0.43006971002555283
84	134	7585	0.3018655260568617
92	134	5302	0.15505613508695837
93	134	9260	0.40834154969760383
94	134	441502	0.9999999999999976
95	134	341324	0.9999998577182287
96	134	445346	0.9999999999999978
103	134	11888	0.34644770253013446
107	134	7691	0.3190770068089799
110	134	12726	0.4457821319310997
111	134	5722	0.18189641328109074
115	134	27052	0.7496682443894475
116	134	156754	0.999995017501623
117	134	90859	0.9569017193527974
123	134	303811	0.9999999999999825
124	134	222527	0.9999999936962218
129	134	1706	0.06622651305914395
130	134	1105	0.08018817515773036
131	134	5998	0.2752600802075169
132	134	2377	0.13349891882246523
133	134	4191	0.24594287057334852
137	134	761	0.05796887797735795
138	134	21977	0.5961191441521749
139	134	3495	0.10336701046171792
144	134	1863	0.09059318707827757
145	134	1203	0.053510173136519734
146	134	3005	0.056550166748020936
0	135	510	0.053237705583024986
4	135	3418	0.37381120638125853
5	135	9403	0.30471274685736716
15	135	22325	0.34262662961282153
61	135	370	0.06101642522653283
65	135	3493	0.10642134002355685
74	135	2301	0.20143712332409613
76	135	984	0.05478657013806443
77	135	4225	0.24231200443036716
78	135	12582	0.6854750195170078
80	135	1187	0.056510811131499694
81	135	1292	0.06298907487077432
85	135	5367	0.2694382163489476
86	135	92107	0.9999971589521203
87	135	188548	0.9999982541821275
88	135	114848	0.9322966402649354
89	135	23502	0.36972446813141513
90	135	3468	0.26703269447248656
91	135	5448	0.36428358378315007
97	135	159233	0.993830622055233
101	135	3791	0.1346480982767455
102	135	12853	0.3292808352995432
107	135	1372	0.06618962112033233
108	135	1697	0.0974096145888752
112	135	558	0.06736700188086509
113	135	1838	0.36408088047723264
118	135	12037	0.2630939158255522
120	135	3875	0.2705592159618483
121	135	6195	0.28594339702348204
122	135	7312	0.2533998656281271
125	135	137166	0.9791013738931212
126	135	9402	0.31574452571987177
127	135	3521	0.10291491437719402
129	135	1701	0.0660389255509416
137	135	2284	0.1641489467790629
141	135	27684	0.689070141671038
142	135	6499	0.33676529128693333
0	136	2375	0.22503698828450047
4	136	623	0.08167877729279893
23	136	3705	0.14030260774711045
30	136	5530	0.3713802332988395
31	136	305	0.06921159297915047
62	136	2215	0.14663914133087141
74	136	2539	0.21981813206488876
79	136	115203	0.9763911849018305
89	136	26905	0.4105450511164034
90	136	1502	0.1258115500693956
91	136	12464	0.6460619290904852
96	136	155296	0.9999814833500069
97	136	609130	0.9999999987640004
104	136	460221	1.0
105	136	312817	1.0
108	136	6087	0.30784778704270743
115	136	1920	0.09320335073686503
116	136	8108	0.4548949420117968
120	136	7622	0.46270914197902946
137	136	7647	0.45185636708314614
139	136	15322	0.3805577739135856
143	136	31483	0.9722332479108042
0	137	8272	0.5892980455589742
2	137	2717	0.1475432978479665
4	137	3547	0.38479520189905103
5	137	3743	0.13459392963005135
13	137	689	0.05812997059555658
14	137	2836	0.06863660895350321
15	137	7255	0.12732721389050294
19	137	1454	0.06562619773004863
23	137	11313	0.3700396768984846
25	137	1703	0.05420422161347349
26	137	4536	0.1437514164042324
29	137	4608	0.1623170888923191
30	137	2433	0.1845712240597095
33	137	1907	0.09068111457012562
36	137	1111	0.05314713073942001
37	137	2572	0.09595394491295595
40	137	1381	0.05687381447272166
42	137	979	0.09950010400724107
45	137	1224	0.08009670213576825
46	137	572	0.06290790890563047
55	137	2046	0.06366844332251775
61	137	344	0.05685226889931383
62	137	18467	0.7349050233825198
63	137	975	0.07547723130742279
65	137	22164	0.5110278392899724
71	137	1620	0.06616504811526613
72	137	4489	0.0819052305945751
74	137	25008	0.9148993236146038
75	137	7757	0.3321178825930978
76	137	8863	0.39847839394878026
77	137	2661	0.16029293988044957
78	137	2278	0.18838110908772698
79	137	18377	0.446222394901547
80	137	1441	0.06818503977649382
83	137	480	0.08467801745491632
84	137	14690	0.5018158602853942
85	137	4012	0.20912402214345494
86	137	8919	0.6950652323615159
87	137	18190	0.7067778088691692
88	137	6004	0.13022775014201515
89	137	21491	0.3442944176074164
90	137	612	0.05329764218835131
91	137	3696	0.26446528089164134
92	137	23020	0.5195181943909292
93	137	23730	0.7404661934610675
94	137	1747	0.11107316698654823
96	137	10932	0.5232082125277128
97	137	1114490	1.0
98	137	4044	0.12937007942201462
99	137	3216	0.11665055863863105
100	137	2539	0.10887952147716617
101	137	3011	0.10850160909763307
102	137	20366	0.4692037016513234
103	137	2558	0.0873617201261706
105	137	3154	0.3330201238950824
106	137	540	0.0579438379726509
107	137	10169	0.39850961725415257
108	137	17970	0.6634398217618631
110	137	4459	0.18658938179530404
111	137	21158	0.5246700999584917
113	137	1031	0.2240994740790695
114	137	3225	0.131903770144715
115	137	17127	0.5832276953095362
116	137	13840	0.645585870073637
117	137	5099	0.1602382767056496
118	137	18639	0.37687806448603045
119	137	755	0.050449145463088985
120	137	72595	0.997600604158192
121	137	11748	0.47236710573306695
123	137	1555	0.13481761471663567
124	137	824	0.06291961057443762
125	137	5160	0.13374832103972878
127	137	3215	0.09440469712100019
129	137	3614	0.13514568852626885
130	137	8540	0.47662969363610397
131	137	14850	0.5499693694887533
132	137	7938	0.3806826361855825
133	137	905	0.05908839444004588
134	137	1744	0.07015448782960121
135	137	7507	0.5740906418197727
136	137	18052	0.6740274520634573
138	137	9642	0.32770081311133337
139	137	38316	0.6989998326167128
141	137	2724	0.10819762921059284
142	137	3842	0.21542142455758972
145	137	6175	0.24611532032821248
146	137	17264	0.2844850289677362
9	138	3110	0.3420746603172671
10	138	39341	0.8638583370698799
19	138	17790	0.5651341892760537
21	138	8171	0.3252731624833045
22	138	483	0.052070436770510264
26	138	16956	0.4406523146810787
29	138	5986	0.20556409487907146
36	138	3658	0.1646379505190234
37	138	2920	0.10821402762192933
41	138	2136	0.12789665702170394
43	138	12397	0.3359095122064081
55	138	3913	0.11824575150148964
57	138	1720	0.08538164100885326
59	138	812	0.052600913311801945
60	138	2293	0.1029933533266768
64	138	65553	0.9228765621351328
65	138	2418	0.07492681074011964
71	138	2672	0.10678434752518706
75	138	34667	0.8368954509193345
76	138	1067	0.05926911115604472
83	138	60456	0.9999909134934333
84	138	562572	0.9999999999998492
86	138	492	0.06317303560282117
92	138	55533	0.8304546984097735
93	138	209540	0.9999958068131111
94	138	10991	0.5240651796346725
95	138	138950	0.9979483235359736
96	138	4459	0.2604035311919852
97	138	2105	0.06397407360522012
100	138	89455	0.983712322975547
103	138	286488	0.9999754358439242
107	138	4731	0.21043992011941348
108	138	1108	0.06471769707959907
110	138	3812	0.1618304129873951
111	138	3693	0.12150382824088013
116	138	15399	0.6848175965143599
117	138	546178	0.999999998009681
121	138	1436	0.07503415800968238
123	138	1925	0.16414077899140977
124	138	1400	0.10455386670638778
130	138	11608	0.5855887641710303
131	138	17941	0.619097409843379
132	138	6582	0.3277769701894545
133	138	6001	0.33261367622261473
134	138	39652	0.8104379245132813
137	138	1434	0.10644675701175343
139	138	96457	0.9522406889187913
145	138	1405	0.0622121802477148
0	139	3135	0.2858166302124524
1	139	1344	0.07972958041656697
2	139	14244	0.5677901309086066
3	139	4413	0.2118800602720139
4	139	786	0.10193241560650534
5	139	177441	0.9991073318892336
6	139	65410	0.9835690226101357
7	139	22196	0.7360759176897052
8	139	58731	0.9990162582453531
9	139	195042	0.9999999999997529
10	139	7002	0.29728644490768585
13	139	846	0.07089905721456224
14	139	2331	0.05676664269524134
15	139	55384	0.6475788701722098
16	139	1285	0.11738062413982742
17	139	9377	0.496730333292581
19	139	2895	0.12644317629308266
20	139	4287	0.22071865361249077
21	139	22104	0.6559159361502824
22	139	1282	0.13236180268172804
23	139	21393	0.5831701834053278
25	139	25249	0.5632794123219896
26	139	8791	0.259867539191029
27	139	1554	0.0654792377251765
29	139	22569	0.5808526778657348
31	139	7706	0.838696561997903
32	139	993	0.10514634669711886
33	139	5451	0.23805736592532845
34	139	6920	0.49883635753453026
35	139	2438	0.13653810786023513
36	139	3289	0.14933192859864386
37	139	4407	0.1587679203999811
40	139	9554	0.33341216867926393
41	139	2327	0.13850893440617984
42	139	1719	0.16812748158408042
43	139	35148	0.68763168434609
45	139	16521	0.6772705161378928
46	139	6211	0.5069782365502018
47	139	7626	0.2760212923983738
49	139	600	0.059135590049647524
50	139	1816	0.18985131359395435
55	139	2231	0.06922291726888496
59	139	989	0.0636971530753736
60	139	5110	0.21520856266872856
61	139	359	0.059256899335888735
62	139	14788	0.6542876254209731
64	139	64867	0.9207614804065708
65	139	989076	0.9999999999999998
70	139	3384	0.2794404174284719
71	139	2163	0.08735499668916025
72	139	7367	0.130874800449576
73	139	2760	0.287286033607721
74	139	61741	0.997891569987963
75	139	3918	0.18431446697471476
76	139	19558	0.6750333206315045
77	139	1804	0.11167200573172886
78	139	90205	0.9997983524899818
79	139	809357	0.9999999999996518
80	139	446913	0.9999999999523496
81	139	365822	0.9999999972620384
82	139	177675	0.9999999977777928
83	139	211092	1.0
84	139	34871	0.8098065720561218
86	139	1602	0.1915143685749494
87	139	2508	0.15509223738546263
89	139	138846	0.9359729103861834
90	139	902	0.07755865362866643
91	139	3510	0.252994865754404
92	139	4386	0.13008743460692573
93	139	12395	0.5048777597466674
94	139	2786	0.17123083263352845
95	139	1795	0.07513066900606213
96	139	3255	0.19759184027575383
97	139	47917	0.7796317412512308
98	139	36728	0.7172247222072745
99	139	66603	0.9250284203379256
100	139	24122	0.666755730032437
102	139	3392	0.09994529512941208
103	139	101082	0.9741895464629349
104	139	4492	0.30089294463787375
105	139	67812	0.9998739335898802
106	139	16101	0.8331461669963753
107	139	20786	0.6468962606262542
108	139	1645	0.09456966393739785
109	139	5855	0.30705753703736716
110	139	10426	0.3832855331438505
111	139	36001	0.7185436741135225
112	139	413	0.050307167473571
114	139	2345	0.09772963748567887
115	139	1632	0.07979337544481357
116	139	4232	0.2712250573368735
117	139	79721	0.9363967785966544
118	139	2873	0.0702225406496283
119	139	115052	0.999699866156667
120	139	6940	0.43193386442026727
121	139	9522	0.40428447952363356
128	139	7638	0.4216391508422742
129	139	9409	0.3149839287127433
131	139	3908	0.1891539624150076
132	139	2978	0.16435103209936996
133	139	2069	0.13001888125617
134	139	6025	0.2223215729610456
135	139	1460	0.15261258278113088
136	139	50867	0.9585435154967348
137	139	41611	0.9632167109611028
138	139	138087	0.996959843003802
140	139	7204	0.21584206557487529
142	139	2379	0.139444763744206
143	139	465	0.050539945932544184
144	139	211302	0.9999862442005703
145	139	21950	0.6346170039842112
146	139	30950	0.4515600952320089
147	139	4674	0.6013492434929305
2	140	6487	0.3171120663310958
9	140	1205	0.1496156584366235
15	140	2777	0.05078150717327912
25	140	9443	0.26602686503166506
26	140	26679	0.5995587260480442
27	140	3669	0.14780628730862433
29	140	34267	0.7334721344977785
32	140	889	0.09466987187221321
33	140	13239	0.4837752472735293
34	140	1033	0.09779415102368649
35	140	9096	0.4221879748858458
37	140	3087	0.11403868794070171
40	140	11348	0.3823721831927366
42	140	1374	0.13680375405651923
45	140	15066	0.6433442288781652
47	140	3530	0.13879350240514143
55	140	2000	0.06228222848473175
65	140	1869	0.058419839923063654
66	140	6301	0.20731469252649837
70	140	7701	0.5261765587619411
71	140	2402	0.09652972198622989
72	140	26870	0.4008616453670685
73	140	3134	0.31929832388106083
76	140	147751	0.9998359663278047
77	140	17326	0.6806208643899829
80	140	3489	0.15722070109998665
81	140	2240	0.10668582697352336
85	140	2374	0.12957976693059592
86	140	828	0.10402203887390138
87	140	985	0.06402309273896489
88	140	4089	0.09063388023492258
89	140	4141	0.07801537265423486
90	140	648	0.05634345504960381
91	140	1217	0.0961231103029615
98	140	7457	0.22551967143226692
99	140	440180	0.9999999854769974
100	140	287590	0.9999988464797764
101	140	1056822	1.0
102	140	7191	0.2001446868782103
103	140	2648	0.09029331896244519
106	140	2628	0.25228215286344047
107	140	3260	0.15021529364916908
109	140	13878	0.5814554585058578
112	140	463	0.05622457021904037
114	140	10248	0.36235203637289704
118	140	11747	0.2576482083513463
119	140	17139	0.6926398216839207
120	140	793	0.06246633685181735
121	140	3475	0.17206647650264084
122	140	5115	0.1848278681827834
128	140	72247	0.9948410108346342
129	140	235549	0.9999433653649334
141	140	1370	0.05595351764343093
142	140	3148	0.18024919810465323
146	140	4562	0.0845898691068403
147	140	1080	0.19100925976887462
85	141	247951	0.9999997732450449
86	141	3701	0.38836610526807525
87	141	32068	0.885817390525235
88	141	239900	0.9965962887476784
91	141	2360	0.17802727084131598
102	141	457149	0.9999996698821023
112	141	7757	0.6219882043838498
113	141	2011	0.39065717930506305
118	141	2480	0.06091391610200014
120	141	3097	0.2228174053564621
122	141	6284	0.22205803690732107
125	141	631599	0.9999999930098233
135	141	1331	0.14011615953116063
