src	trg	nij	score
120	122	112723	0.9999886039928046
121	122	1664	0.07615996856767449
140	122	4194	0.14230625740088143
145	122	6818	0.2905937889501967
146	122	18210	0.27324179394651016
9	123	1932	0.16800059720893668
25	123	2311	0.0889499503524599
26	123	2659	0.07926625579921698
29	123	2589	0.07904408088577564
54	123	849	0.061381974006595175
70	123	1214	0.09549948246520445
75	123	15906	0.5729578406401106
84	123	1146	0.06228885419662422
92	123	8109	0.2668644792427781
94	123	159080	0.9998507499935066
95	123	4815	0.1869798151545149
96	123	161147	0.9999981029607594
105	123	773	0.11107894867250057
108	123	1017	0.07395257065600147
110	123	451775	0.999999990022078
111	123	4296	0.15198906679522972
115	123	6319	0.26615248950816617
116	123	277488	0.9999999995617704
117	123	1540	0.050386082868060345
124	123	9032	0.4752383211759035
132	123	921	0.055345064700693225
133	123	289413	0.9999998370163167
134	123	85103	0.9710130986303468
136	123	3021	0.1787862671489313
145	123	28374	0.7617071750614479
9	124	1481	0.13148301928346728
43	124	2588	0.06830849050477472
75	124	142991	0.999606363835156
84	124	1777	0.09492476149610662
94	124	316611	0.9999999865727885
95	124	198999	0.999851523120437
96	124	3376	0.2317119263400288
105	124	441	0.06495712263573072
107	124	3287	0.13227557469924633
108	124	1918	0.13491898765354482
110	124	2075	0.07627763177970193
111	124	4113	0.14600947881844284
115	124	228891	0.9999913661747527
116	124	10224	0.522196271805464
117	124	6050	0.18389572381749097
123	124	5235	0.2989647315489129
133	124	1757	0.08592683917808397
134	124	266910	0.9999889695411375
136	124	1336	0.08339092333640596
145	124	8077	0.33423292170556596
0	125	925	0.06938494786674598
4	125	1196	0.09874408076752783
5	125	1619	0.05529859397780201
6	125	2930	0.17525980876002967
11	125	8801	0.423180244120818
13	125	4596	0.35187677959057706
14	125	40326	0.5788657953410352
15	125	69777	0.6648285010705778
28	125	1586	0.06166693427608161
39	125	1405	0.3065196340945596
51	125	8147	0.2726492872636196
52	125	13642	0.4349708296560456
53	125	3924	0.11717351313617519
61	125	2212	0.24602939299750237
65	125	2413	0.06871392289331546
67	125	2436	0.11876059834115493
74	125	6429	0.3465024793830198
77	125	1235	0.07415882333704216
78	125	20647	0.741707344415703
79	125	9772	0.2726299369418178
80	125	32902	0.7488636758840668
85	125	95317	0.9945875638060069
86	125	3911	0.38038290385204754
87	125	375203	0.9999999992765102
88	125	938062	0.9999999999776371
89	125	177956	0.9549768467297935
97	125	2311	0.06876476545818999
101	125	3045	0.12136129232698423
102	125	7178	0.2488081339962266
112	125	785	0.07950937160594518
113	125	1734	0.1812903542994777
118	125	4074	0.11674691859832853
119	125	902	0.055154561095757226
120	125	1298	0.11816593362506711
126	125	36630	0.7818019485538921
127	125	158018	0.9878190983636806
135	125	201572	0.9999999929042294
139	125	2135	0.054793842879490295
141	125	546648	0.9999999998747208
6	126	903	0.057629622198216546
11	126	1392	0.08321833043283455
15	126	9612	0.13937053004250533
39	126	1214	0.27109841186898753
74	126	157741	0.9999801541217517
78	126	334938	0.9999999999485943
80	126	1248	0.05083256849763307
85	126	1327	0.06887187770709802
87	126	1434	0.07212392946752277
88	126	892165	0.9999999999178244
89	126	36544	0.4681354650369427
125	126	9826	0.3093131570709402
127	126	536844	0.9999998259252972
135	126	1240	0.10247904421809739
3	127	1067	0.05820326848151658
6	127	3499	0.20557458323308164
11	127	6659	0.3403969618217516
13	127	1337	0.1184058466702399
14	127	10887	0.20782053938592593
15	127	42678	0.4870649163643699
28	127	1938	0.07483280388422886
39	127	897	0.20830342793948442
51	127	3828	0.1388552041097011
52	127	2416	0.0960075569118437
61	127	483	0.059756250805776845
67	127	2313	0.1131147521212259
74	127	17604	0.688996588025123
77	127	1419	0.08472991022424148
78	127	19768	0.7263142110916807
79	127	1683	0.053300373064503415
80	127	9084	0.3162551833231614
81	127	7192	0.30966767675283147
85	127	62582	0.966791568891796
86	127	9283	0.6797707769844363
87	127	34904	0.8400974356397806
88	127	825329	0.9999999994643854
89	127	886404	0.9999999023162903
90	127	1528	0.12415115329107584
97	127	3426	0.10024187620807234
98	127	1601	0.05197971167589355
100	127	3201	0.0961211887237049
101	127	4688	0.1806475235104409
102	127	24065	0.6176410113514259
103	127	5383	0.14820313945278818
106	127	700	0.06284089701890971
112	127	498	0.051195961956643554
113	127	9022	0.6479276234348006
118	127	8251	0.22239460395636768
119	127	5371	0.28691518334716126
125	127	191760	0.9993901693757439
126	127	376362	0.999999931593695
135	127	41441	0.9742425669039299
141	127	28909	0.6713399817723931
142	127	298568	0.9999999787089776
98	128	75383	0.9207449124382037
99	128	34093	0.6608819925205598
100	128	39894	0.717638765517604
101	128	4499	0.17403510315357573
129	128	296889	0.9992927128173219
140	128	59264	0.8874908652957127
9	129	1563	0.1382389669432339
19	129	858	0.05307719302595715
24	129	2248	0.05994037726905799
25	129	6037	0.21610509954329926
26	129	13559	0.34401044068905895
29	129	13627	0.3520414408650947
33	129	1447	0.062139334875840224
37	129	4090	0.13222751803508492
54	129	2282	0.15661417670633015
64	129	3318	0.11229328162992913
70	129	4688	0.3215768106022293
71	129	1535	0.05458811049996093
72	129	4303	0.06295248226490957
73	129	696	0.0947967310964064
83	129	667	0.09130450085070729
90	129	1013	0.08411920785145477
92	129	27321	0.6495552866137635
93	129	103874	0.999038376584507
98	129	563993	0.9999999982198959
99	129	9280	0.2543976604650823
100	129	824176	0.9999999999996452
101	129	52265	0.893235975341623
102	129	7180	0.24886807137534295
103	129	5047	0.13962732034256564
107	129	1203	0.050586118089062326
118	129	12682	0.32077155193411544
128	129	107780	0.9999999952438028
130	129	2760	0.1577465397808746
131	129	185619	0.9999997451314305
138	129	1822	0.06469396499895297
140	129	334149	0.9999971899009265
147	129	816	0.08627841077548837
74	130	1047	0.06685447912575049
75	130	57714	0.9554943529209029
77	130	1105	0.06661712640420636
84	130	4263	0.2128876476295567
85	130	1528	0.07888477299791974
86	130	2079	0.22449699483410712
87	130	5259	0.24021423568810008
89	130	4020	0.06697153717540183
90	130	6481	0.43056596250200463
92	130	844661	0.9999999999999999
93	130	34866	0.8991461161136518
94	130	1177	0.06120669505229648
95	130	1458	0.06072647799453623
96	130	706	0.053592061762157694
97	130	2462	0.0730907622560123
98	130	2201	0.07076093473557643
99	130	2830	0.08557651601464322
100	130	10532	0.28306886626200123
101	130	3458	0.1366531920539421
103	130	2543	0.07295809772664408
104	130	867	0.05590456461186022
105	130	751	0.10809382311005789
107	130	9734	0.3433263178860405
108	130	2306	0.15992957093005322
110	130	12055	0.36971511763739995
111	130	32638	0.7155583307198392
112	130	2897	0.26360581512172754
113	130	1281	0.1373462858743303
115	130	150885	0.9994886539168022
116	130	2969	0.19271407485133207
117	130	4494	0.14008466159399058
118	130	2333	0.06861122476247616
121	130	12546	0.4502734406708071
129	130	5429	0.12139734479787534
131	130	38269	0.9502186383540223
132	130	16101	0.6316345859318637
133	130	7631	0.3233692265544603
136	130	899	0.05690346988169792
138	130	9232	0.28766453962367
140	130	3648	0.12498493403740385
145	130	14669	0.5227407653752094
146	130	123491	0.8867651544116804
147	130	549	0.05889397405234076
9	131	642	0.059262914270627354
10	131	1322	0.05070898116133116
19	131	971	0.05985573894209584
29	131	2298	0.07047868306632876
64	131	2495	0.08566618738120368
74	131	814	0.05237145275838251
75	131	977	0.05078096944699051
76	131	672	0.0549083798222183
78	131	891	0.05649698851104035
83	131	368	0.051446111755282575
84	131	2499	0.13088553884016252
85	131	994	0.05204496248676038
86	131	999	0.1149515522923068
87	131	3055	0.1474494560138514
89	131	3787	0.06321445499232448
90	131	3316	0.25011627311412077
92	131	365565	0.9999995870710661
93	131	426875	0.999999999999966
95	131	1491	0.0620576950651065
96	131	660	0.050188779102318115
97	131	1688	0.050703447893460485
98	131	9075	0.2612784156023682
100	131	50399	0.7979823517654994
102	131	1896	0.07273343397499499
103	131	3429	0.09711481098203545
104	131	1633	0.10270837140485611
105	131	1175	0.16391145543307106
107	131	31031	0.7394692283479012
108	131	911	0.0665053064561818
109	131	2535	0.11692163125159061
110	131	14192	0.41932644581639633
111	131	6247	0.21321051928423884
112	131	1084	0.10811453581678987
113	131	962	0.10500381119263369
115	131	80020	0.9811091609112995
116	131	1510	0.10312341223602939
117	131	2050	0.06651018620338889
118	131	1737	0.051541375363536646
121	131	6760	0.27536411776366776
129	131	238313	0.9969530635957817
130	131	23222	0.7656399408188651
132	131	1249	0.07431182600108777
133	131	8139	0.3407631700323899
136	131	902	0.057087871612198304
138	131	6633	0.21622387489424733
145	131	2997	0.13999348224545682
146	131	32836	0.43786702730450044
147	131	1273	0.13132592661493414
75	132	231197	0.9999975098241833
86	132	3107	0.316223954470197
92	132	190475	0.9994318836637777
98	132	2242	0.07203074688984656
99	132	1928	0.059121871013103955
100	132	2456	0.07460353128933794
101	132	1594	0.06547244638160765
103	132	2570	0.07370364626503911
110	132	100859	0.9799444661302295
111	132	47620	0.8408661601042826
112	132	3143	0.28251525225852725
120	132	562	0.052977732817963696
130	132	880	0.05324445234325925
133	132	60417	0.9559655180166418
140	132	2935	0.10184176290359837
145	132	150135	0.999572605149773
146	132	288689	0.9941679865073089
9	133	1197	0.10767524787565519
10	133	1559	0.05952602359275738
18	133	1363	0.058121726846078636
19	133	2381	0.14049290919024982
24	133	4918	0.1265131273550747
26	133	3915	0.11450637695041121
29	133	9883	0.26990360274542957
36	133	2605	0.09198191779969744
64	133	9045	0.2774301707038399
65	133	2329	0.06640261484106635
70	133	1174	0.09250219505136215
71	133	1550	0.05510667262993296
74	133	1984	0.12291148814820785
75	133	344524	0.9999999971813303
83	133	1892	0.23796564704818524
84	133	5277	0.2564974010944
86	133	494	0.05858499441905518
92	133	22036	0.5704971839135842
93	133	5684	0.31028134198418134
94	133	229489	0.9999974924837632
95	133	1662	0.06892587071552614
96	133	2350	0.16758973498402108
97	133	2097	0.06259952266659274
98	133	1758	0.056930238579370074
100	133	3635	0.10842648997541393
103	133	57252	0.8200618146116688
104	133	944	0.06071690462021684
105	133	946	0.13420979774016917
106	133	617	0.055599637988249295
107	133	3505	0.14040666024623938
108	133	853	0.06240525276540687
109	133	1178	0.056130399643352535
110	133	584993	0.9999999999733721
111	133	9678	0.31041430805542136
112	133	618	0.06313800938708047
115	133	6239	0.263268726624854
116	133	34216	0.9168333714096104
117	133	9913	0.2833139696896271
123	133	361325	0.9999999999981097
124	133	910	0.06277528185224535
130	133	6600	0.33692610531600053
131	133	2540	0.17895096328961735
132	133	159943	0.9999646144506241
136	133	3363	0.1969096419892673
137	133	835	0.05529556552144288
138	133	75288	0.9385703103430687
140	133	2110	0.07430379872677373
145	133	26928	0.7435478985724804
146	133	21246	0.3109496555972555
147	133	1750	0.17599362565442145
1	134	1792	0.09398681635253303
9	134	7736	0.5218654692066269
10	134	2500	0.09373865443201101
21	134	5959	0.1793139557682697
26	134	1687	0.051041453576433304
35	134	680	0.05528614357470485
43	134	8014	0.19684556992845836
50	134	1336	0.112164112939943
60	134	1575	0.06036114212274424
65	134	2326	0.06631996284873021
75	134	25719	0.7480135288110428
83	134	3341	0.3813778818409247
84	134	5584	0.26922121304531454
92	134	2046	0.07527722699514372
94	134	532935	0.9999999999999878
95	134	740767	0.9999999999999998
96	134	276892	0.9999999999360977
107	134	6329	0.23914433685564906
108	134	4730	0.3007130998207571
110	134	2926	0.10586375787578417
111	134	2295	0.08428378650129564
115	134	5102	0.22104579214154862
116	134	33258	0.9107829582368678
117	134	119624	0.9829610329805689
123	134	90218	0.9980791874519533
124	134	270612	0.99999999901451
133	134	3545	0.16584274235887897
136	134	814	0.05166384900873733
139	134	3051	0.077378570388838
145	134	2216	0.10550720444170247
0	135	1818	0.13182872097848386
4	135	9365	0.5578646240322597
5	135	9406	0.2816619406384987
12	135	1364	0.2016496562243194
13	135	2345	0.19837062794583082
14	135	7212	0.14297256836750039
15	135	60046	0.6094399742624661
23	135	3295	0.11579314208996527
38	135	453	0.06530110576164783
39	135	275	0.06906708168455022
51	135	2013	0.07558405254230838
52	135	2662	0.10525416181880465
61	135	3971	0.39792236654887314
65	135	8587	0.22391600950245916
74	135	10263	0.4932463902959173
76	135	905	0.0732387965250485
77	135	5924	0.30925656986819716
78	135	33516	0.889619252244481
79	135	50734	0.8099182669616358
80	135	42524	0.832766688802131
83	135	416	0.057959781247036046
85	135	2155	0.10943717129363795
86	135	148617	0.9999999962809498
87	135	213122	0.9999906060584693
88	135	172407	0.9851108077909693
89	135	74017	0.7224157971461971
90	135	1266	0.10400740534546182
91	135	9049	0.502281687319253
92	135	3467	0.124220254808599
97	135	131132	0.9834297093365478
98	135	1999	0.06447954980863801
99	135	2660	0.08064774279210984
100	135	2944	0.08875505256887273
101	135	9509	0.332639093834579
102	135	7783	0.2667243064995939
103	135	2234	0.06438315339587264
106	135	1013	0.08965579903130094
107	135	5972	0.22731290207568178
108	135	1409	0.1009845933432918
111	135	3465	0.12449723368905141
112	135	805	0.08145086799135559
113	135	759	0.08379840863693866
115	135	2180	0.10118971786274245
118	135	9324	0.2474434553801912
119	135	2773	0.1601124313404083
120	135	5647	0.4218616439050522
121	135	7103	0.28712386492565267
124	135	813	0.05627463647156328
125	135	87953	0.9648220365991669
126	135	7724	0.2735801519194021
127	135	21513	0.4468750871231766
130	135	2837	0.1617733155865394
131	135	1236	0.09145667859355255
137	135	2317	0.14606416630043162
139	135	16769	0.35802102077279385
140	135	2788	0.09699526573636086
141	135	1967	0.07264331010068659
144	135	2457	0.1261504419472974
145	135	1546	0.07483029406123975
146	135	6319	0.10476741845195003
147	135	602	0.06439389755279401
0	136	678	0.051339394766410584
4	136	917	0.07661242315761274
9	136	603	0.05576449872532496
30	136	39400	0.940288597750982
62	136	4765	0.258637946965373
74	136	37500	0.917891947194502
75	136	1774	0.09030328638325669
78	136	3545	0.206674042084932
79	136	40903	0.7373905056012149
84	136	987	0.053882542263583355
89	136	14998	0.2280136917544099
90	136	1152	0.09509957023000126
91	136	21091	0.804431470600724
92	136	3835	0.13647008604821376
93	136	1278	0.08005153554170652
94	136	2331	0.11760347527320525
95	136	4214	0.16568618375432898
96	136	85596	0.9989325662679942
97	136	542899	0.9999999814549512
101	136	1748	0.07156776831468192
102	136	2365	0.08989897959763449
103	136	1902	0.05508214386718702
104	136	515382	1.0
105	136	180656	0.9999999999999512
107	136	3337	0.1341472266263527
108	136	9391	0.5088863393603099
110	136	2321	0.08492862696422832
111	136	1536	0.05722107066424087
115	136	4332	0.19109554721451993
116	136	4634	0.28414114010035907
117	136	1577	0.05156511830421673
118	136	2163	0.06377365163736848
120	136	6808	0.4835996079698721
121	136	3211	0.14178586642256596
123	136	1094	0.07146922155609436
124	136	7904	0.4311386769559864
130	136	2046	0.1194804346960241
131	136	2790	0.19474315284320443
133	136	3515	0.16456088114489908
134	136	2292	0.08991396745874669
137	136	59310	0.9834109549913085
139	136	12529	0.281801831696717
143	136	18458	0.8523471553470163
145	136	1654	0.07984493297050788
0	137	3294	0.2260462810013929
4	137	4080	0.29881425333051004
30	137	4358	0.2655723478936227
62	137	1861	0.1102375050333756
65	137	2319	0.06612707993917855
74	137	29915	0.8633758299955188
78	137	1066	0.06721518574825436
79	137	9818	0.27372023924549194
86	137	6043	0.5230068747286853
87	137	1663	0.0831531853318378
91	137	3080	0.2110703162746782
96	137	4229	0.2812703707393306
97	137	1304672	1.0
104	137	33684	0.8949014541823633
105	137	1519	0.20663794806069313
108	137	2827	0.1923877068907741
112	137	3082	0.27787176827054505
116	137	1312	0.09022768472995979
120	137	32079	0.956833562937024
135	137	3418	0.25786580481509
136	137	141263	0.9999266666509613
139	137	10058	0.2333058742636568
143	137	7308	0.5294693014329657
1	138	1307	0.06945177215216158
2	138	4741	0.30444921867418384
9	138	9422	0.5930944265505266
10	138	21900	0.5787743219036952
18	138	4074	0.16393911043683718
19	138	7761	0.38986285866133585
21	138	1977	0.06343109699574678
24	138	5046	0.12958427265349848
25	138	3099	0.11744640805917184
26	138	5740	0.16333696498503592
29	138	13691	0.3533625862645172
35	138	2538	0.19134707350068503
36	138	1674	0.06011592336187899
40	138	1239	0.06255903822372122
41	138	1024	0.05851361757912832
43	138	11152	0.26297502193858857
45	138	2881	0.18074846376808673
56	138	584	0.052242459527841345
57	138	2185	0.13673830497906037
