src	trg	nij	score
105	136	19601	0.9961777173229622
107	136	2922	0.14093496305421338
108	136	6223	0.3546712724189076
109	136	4842	0.26798641742786433
110	136	1774	0.06587264206785481
111	136	5417	0.16795209677312906
114	136	3545	0.12584807486065763
115	136	7357	0.33268362398246143
116	136	4591	0.3104037932535323
117	136	5993	0.16875536833600602
118	136	20503	0.4439582201871646
119	136	1151	0.07229531771124753
120	136	15557	0.7687767894892654
121	136	7968	0.312192808133826
123	136	1177	0.07739376514253637
124	136	1890	0.14294377091123533
128	136	1737	0.17018343774570088
129	136	9142	0.22709327948650482
130	136	5626	0.33513995248264916
131	136	7997	0.5302058492938464
132	136	2675	0.12363262745112202
134	136	6467	0.2162342988836039
135	136	548	0.06834100643438468
137	136	2432	0.19264512767013087
138	136	3501	0.15618686655897585
139	136	44050	0.6341276793514721
140	136	9640	0.24250504320113153
142	136	2953	0.24562618639284295
143	136	30245	0.9548948178025471
145	136	1197	0.05625192698140602
146	136	5760	0.09623092543129974
147	136	387	0.06280046104794834
24	137	1834	0.06364501276680401
26	137	5423	0.18930057480094198
29	137	3181	0.11360738048969843
74	137	3838	0.2656157973949568
75	137	2732	0.13390256949906154
77	137	6285	0.3264366263817853
83	137	876	0.10183960786440871
84	137	2381	0.10565415089648944
85	137	4576	0.2199872996168699
86	137	5167	0.5344671987299311
87	137	761	0.05248404176361232
88	137	2601	0.0769226069525516
89	137	9707	0.16858319145719003
90	137	2877	0.27465482247659423
91	137	15879	0.6820782547579574
92	137	7432	0.21322687355019776
93	137	8064	0.383335678959449
94	137	4963	0.20962493028772866
95	137	11128	0.3713770731387236
96	137	15598	0.6078104840430736
97	137	1158806	1.0
98	137	7884	0.241381022895943
99	137	7183	0.23650187562386493
100	137	4767	0.1651836863535091
101	137	3283	0.1201166540896651
102	137	5783	0.18565021428299633
103	137	2840	0.09083270269840804
106	137	562	0.08475390990713139
107	137	6737	0.2956538126203688
108	137	15012	0.6531425775569047
109	137	2280	0.1365406914384728
110	137	1579	0.05884800666703627
111	137	17755	0.45311861316283764
113	137	439	0.06322151646342422
114	137	6996	0.23322219357913876
115	137	7380	0.3335281339995204
116	137	951	0.0740243843269267
117	137	3875	0.11262006476944719
118	137	4745	0.12682480719440825
120	137	19188	0.8361072781477411
121	137	11659	0.4218582257649215
122	137	6272	0.2102564005833052
124	137	4104	0.2847831192170692
125	137	3035	0.09820636450210707
128	137	723	0.07468259305635783
130	137	2234	0.14951045292885834
131	137	618	0.056575695187602304
132	137	3045	0.13949295727903277
134	137	17006	0.4735546901669335
135	137	1122	0.13495578033002065
136	137	1755	0.14094831527082474
138	137	2379	0.10896984704916324
140	137	2799	0.07742564087204828
141	137	1627	0.05987359235836576
142	137	619	0.057329597242244845
145	137	2125	0.09769013923075609
146	137	20922	0.3077880725497155
147	137	495	0.07961626652789766
19	138	3053	0.15122852780912777
26	138	5276	0.18467246820253413
29	138	2765	0.09951214241698603
64	138	8608	0.2968346289404753
79	138	5260	0.14454917529435074
80	138	1964	0.09872784543018831
81	138	2989	0.15752063781217795
82	138	2712	0.23558913941432402
83	138	36266	0.989066871866
84	138	376914	0.9999999939125104
89	138	4455	0.08121551049056353
93	138	137491	0.9997903020359078
94	138	1872	0.0848685704843598
95	138	10560	0.35628039974187853
96	138	4480	0.23524666393826577
100	138	111893	0.9864075072892121
103	138	294777	0.9999639639438337
115	138	1000	0.05343321584331928
116	138	779	0.061051582745832444
117	138	385627	0.9999959325059419
124	138	980	0.0768472359370298
134	138	3834	0.1344548017349374
139	138	9297	0.1907396028510313
144	138	1562	0.0876826800662922
0	139	4225	0.3268613545222476
2	139	4302	0.3073605937690801
4	139	3085	0.2983147213111813
5	139	202405	0.9993747631043014
6	139	69396	0.976044919226185
7	139	13519	0.5678903531160682
8	139	28413	0.957459466664856
9	139	443744	0.9999999999999977
10	139	4518	0.19139565390168078
13	139	1588	0.11622982925337955
14	139	2378	0.051399009399062834
15	139	24898	0.357919996819581
17	139	758	0.061939506742094586
19	139	37186	0.8660043393519459
21	139	1911	0.08102595781129396
22	139	1490	0.09901638478256869
23	139	4163	0.1495315452859879
24	139	2297	0.07906590707843031
26	139	15225	0.44563964370380227
29	139	9505	0.3027711016132202
30	139	14333	0.6554806745424184
31	139	28526	0.9894983719084205
32	139	1469	0.18000607339185948
33	139	1872	0.07254011579817288
34	139	1564	0.11626343543061657
35	139	776	0.05006263893344143
39	139	220	0.06919247295980224
41	139	2150	0.12727667542671972
42	139	1998	0.14220247020627275
43	139	6908	0.1936057872915864
45	139	2906	0.18639271938340807
47	139	1640	0.07580533507195608
50	139	499	0.05754735158909563
52	139	2812	0.14812529231074079
57	139	1562	0.12850413029609342
60	139	1329	0.057196152956545565
61	139	693	0.082373820075614
62	139	22498	0.8559130226449512
64	139	24592	0.6351790782421343
65	139	932463	0.9999999999895176
69	139	2409	0.19443522620165188
70	139	575	0.051569415763366266
73	139	1242	0.1713317525695225
74	139	25300	0.8709080380027352
76	139	28374	0.9052925416675843
77	139	3347	0.18966029087017355
78	139	16982	0.7474581635253996
79	139	776072	0.9999999999868541
80	139	516138	0.9999999999999258
81	139	304309	0.9999999914164712
82	139	183992	0.9999999966925398
83	139	259398	0.9999999999999998
84	139	22797	0.6579760727088719
89	139	176060	0.9661371777546381
92	139	9335	0.2601331772580818
93	139	60999	0.975207518813007
94	139	1788	0.08121839300315359
95	139	10261	0.34818930337655585
96	139	4611	0.24122662331284017
97	139	6590	0.2075370138782907
98	139	7961	0.24342704567437012
99	139	7141	0.23529514610368818
100	139	34303	0.7286154152783817
101	139	24792	0.620597163830975
102	139	23489	0.5665390605023808
103	139	100754	0.9671855806108902
104	139	26028	0.9066114861202507
105	139	138892	1.0
106	139	376	0.05752462364475186
107	139	2258	0.11074953565912538
108	139	4085	0.24976416193918782
109	139	3322	0.19261377889527564
110	139	2287	0.0841051420630955
111	139	3693	0.11778838180372564
114	139	2627	0.09485394697316851
115	139	4447	0.21679602813066945
116	139	6727	0.4200914160047079
117	139	54955	0.8180378826074954
118	139	49502	0.7585460399791852
119	139	55624	0.9745583118601372
121	139	4994	0.2089932347273893
124	139	932	0.07322366398676405
128	139	1345	0.1344833356918551
129	139	5331	0.13942764144335196
130	139	1823	0.12377818089958603
131	139	2711	0.2255915764886719
134	139	7798	0.2546065318642038
135	139	475	0.05951206821843247
136	139	14916	0.726509864411728
137	139	1021	0.08588451148897613
138	139	57704	0.9406990775644846
140	139	14187	0.3356373103244795
142	139	1943	0.16922767517836068
143	139	122118	0.9999976529597853
144	139	95409	0.9967078573202306
145	139	1464	0.06836425119311684
147	139	594	0.09476741902615693
0	140	1716	0.14839112133345478
2	140	2668	0.20359579224015967
4	140	1604	0.16813931595819043
6	140	1279	0.06566381967650581
7	140	964	0.0579260661623795
13	140	2290	0.16323533980175697
14	140	2756	0.059323960490191396
15	140	12873	0.20459041894252772
25	140	2222	0.08198596430837224
26	140	1709	0.06396453614969866
29	140	7474	0.24686127696980886
30	140	1271	0.08988150774194936
31	140	1046	0.1517372309616083
32	140	5487	0.5241547112199598
33	140	4483	0.16506754637987353
35	140	10761	0.5102348001234611
39	140	405	0.12368171225272884
40	140	4939	0.21914287090477347
45	140	15745	0.6740908456736616
47	140	2322	0.10562300139621161
52	140	3234	0.16838850319358845
61	140	584	0.06987899216065996
62	140	1944	0.1532780934708119
65	140	13373	0.28344410504500595
70	140	2091	0.17521609438336982
73	140	19050	0.9455088483771221
74	140	23849	0.8547122115590969
76	140	134084	0.9999897583329577
77	140	16342	0.6429615061467784
78	140	10128	0.5592094174022011
79	140	8246	0.21716325017903915
80	140	2988	0.14629903157720703
81	140	2726	0.1447112376219214
85	140	15885	0.5787015638447095
86	140	1454	0.19319047021049007
87	140	2315	0.1513136029959159
88	140	3056	0.08976166145819975
89	140	41676	0.5481116194091382
90	140	1380	0.14266847811346517
91	140	3410	0.217489431304829
97	140	28049	0.6294072282487908
98	140	23006	0.5540767855337606
99	140	598295	0.999999999974629
100	140	352188	0.9999991545836229
101	140	877402	1.0
102	140	21957	0.5421821352340743
103	140	3103	0.09881776015498167
104	140	1785	0.1490227055232416
105	140	2784	0.5404949847005402
106	140	1875	0.2559799924366407
107	140	5905	0.2644640158794844
108	140	1022	0.06932173630093497
109	140	4793	0.2656693278994843
110	140	3101	0.11231281336320598
111	140	3749	0.11946406716139713
112	140	819	0.07657753137210377
113	140	1333	0.1799646907308663
114	140	4957	0.1714759206876747
116	140	1791	0.13486688688977988
118	140	44870	0.7240444279406602
119	140	2137	0.13008243521161866
120	140	2411	0.20217720982746035
121	140	5830	0.23946470205324943
122	140	11672	0.35571061974039386
125	140	1663	0.055056785297625366
126	140	1904	0.06876128651889779
128	140	197482	0.9999999998970298
129	140	345353	0.9999574051060817
135	140	8117	0.6508596208083981
136	140	2138	0.16898161817959423
137	140	3116	0.23984716462879674
139	140	14909	0.28789742752175485
141	140	2377	0.08626153879596121
142	140	1540	0.13664208258573807
143	140	578	0.056889305978840454
144	140	932	0.05327617564306131
145	140	1720	0.07983257010402844
147	140	3395	0.4344762629121791
6	141	1360	0.06967509270690442
15	141	3993	0.06850286740810574
77	141	17193	0.6616782678088642
85	141	198816	0.9999868562751475
87	141	2082	0.13717555904547374
88	141	284657	0.9998810862804289
89	141	38137	0.5164984008032703
92	141	1774	0.05560172687834897
98	141	8424	0.2556147181142385
99	141	2823	0.10056823259531267
100	141	3494	0.12392925758904794
101	141	3751	0.13602980959405375
102	141	655786	0.9999999999903749
110	141	1631	0.060726356028171
111	141	3625	0.1157493631813683
116	141	806	0.0630998899960401
118	141	2372	0.0655334939993385
125	141	491805	0.9999999830957353
126	141	2434	0.08705211951305347
127	141	102346	0.9579025387689409
128	141	1940	0.18809244042527473
129	141	10547	0.25712435930446986
132	141	2687	0.12415154166705555
135	141	508	0.06351347184676692
140	141	3064	0.08443998155850152
142	141	13250	0.7189061097904309
145	141	2132	0.09799574359212493
6	142	1598	0.08136261348782836
15	142	5975	0.10075375768795614
85	142	1675	0.08687988525235091
88	142	114698	0.9719271527305546
89	142	124481	0.9079547287360674
98	142	5577	0.17746462388092188
99	142	2088	0.07539474583724826
100	142	4282	0.1496987487947642
101	142	10831	0.3446616282303727
102	142	464228	0.999999974569248
118	142	11141	0.2728523384258643
125	142	1763	0.05826986897931263
126	142	1615	0.058634803352592524
127	142	204813	0.9983577585207631
128	142	2594	0.24322035437977996
129	142	22721	0.47326789243048817
132	142	1450	0.06902201260512075
140	142	5716	0.15178376412244843
141	142	9294	0.2974601283046351
5	143	21737	0.5391352590982408
30	143	14569	0.6614948799750213
31	143	4350	0.4962150610574755
69	143	16725	0.7786435096487928
74	143	18805	0.781052117868385
76	143	1243	0.09738584294765906
78	143	3440	0.24249351383545392
79	143	340656	0.9999717011581117
80	143	6183	0.27927401093539084
81	143	1840	0.10011847442824584
89	143	261179	0.9935955779817429
96	143	1295	0.07454957623038805
97	143	2893	0.09703299154190392
100	143	1885	0.0688779468470716
104	143	365353	1.0
105	143	20969	0.9974294787915323
118	143	1901	0.0528693619454178
119	143	2643	0.1583350739363416
136	143	24499	0.8818467116369034
139	143	15757	0.30153428085716494
2	144	5559	0.3779443950739382
7	144	3956	0.21732099257868953
8	144	842	0.0883943794816312
29	144	32797	0.7129727369690182
45	144	6701	0.3787978285690363
70	144	13278	0.706998794549424
79	144	19384	0.43795952264400184
80	144	65049	0.969279200531293
81	144	26490	0.7826276047802375
82	144	305118	0.9999999999999984
83	144	15924	0.859878421325455
89	144	3158	0.05827175362267434
100	144	3376	0.12000417901027505
103	144	555779	0.9999999977889685
119	144	7436	0.3846026546472655
139	144	3509	0.07673773732764178
2	145	926	0.07593345953845188
13	145	1235	0.09161153454415882
15	145	3962	0.06798942094178062
24	145	3744	0.12565287610353582
26	145	5504	0.19183959696051067
29	145	6525	0.21923227635823084
32	145	887	0.11290152592922997
33	145	4266	0.15774025150781334
35	145	1383	0.08748054032502128
39	145	186	0.058818325220345136
45	145	929	0.06378656905080093
47	145	1233	0.057542684657274856
52	145	1041	0.05760249971770126
73	145	865	0.12266223697030654
74	145	7414	0.44951726514477375
75	145	41148	0.8870711666097353
76	145	2601	0.19304056698069305
77	145	16190	0.6395118710575293
78	145	4695	0.31557442375994527
80	145	974	0.05023561454261305
83	145	535	0.06348229232209623
85	145	25542	0.7515805750573444
86	145	1459	0.1937863604469241
87	145	8856	0.4666966172136391
88	145	45877	0.7579032879567151
89	145	24044	0.3672861180551955
90	145	2653	0.25627171096623813
91	145	2860	0.185890724977945
92	145	18624	0.4521250466356155
94	145	1530	0.06991649793314547
96	145	1268	0.07305308258802823
97	145	14102	0.3923881610677672
98	145	151348	0.9954717100170434
99	145	66099	0.918104208923877
100	145	39456	0.7771275344024852
101	145	21203	0.5632767952884263
102	145	49930	0.831828109102718
103	145	41856	0.7558012162996204
105	145	244	0.06572401118258175
106	145	3064	0.3833874128910535
107	145	10787	0.4296972458514794
108	145	1778	0.11750974438498807
109	145	1786	0.10862236980246875
110	145	980891	1.0
111	145	1015985	1.0
112	145	1690	0.15163679447969536
113	145	1532	0.20391861569293523
114	145	8643	0.2797437848236236
116	145	47417	0.9794487327685697
118	145	39392	0.6768756140406116
119	145	1474	0.09163355964124353
120	145	2505	0.20917841459041242
121	145	15271	0.5123267672697001
122	145	6928	0.2295337173886236
123	145	21937	0.7789105864066336
125	145	50101	0.8203541528795041
126	145	10595	0.32758838396381595
127	145	2714	0.07973792395918011
128	145	17622	0.8510710483824011
129	145	2816	0.07623588522861335
130	145	2000	0.13495340271335898
131	145	1025	0.09208726339810491
132	145	373774	0.99999999738704
133	145	46322	0.9391118039333399
135	145	14866	0.855346239888237
136	145	741	0.062113788995982744
137	145	2180	0.17453083263414393
139	145	2330	0.051630159334325354
140	145	16288	0.37473804393983756
141	145	18153	0.4986308583207282
142	145	1720	0.15135039117065396
146	145	182983	0.9612192657690741
147	145	1334	0.20044262017117231
2	146	1441	0.11565670915328508
24	146	1582	0.05514428850462072
26	146	2465	0.09094762599424167
29	146	2062	0.07518483417957378
32	146	786	0.10071308116820898
33	146	2301	0.08841348434292429
35	146	1047	0.06695281885153004
45	146	1076	0.07350262193988966
73	146	814	0.11586393948779017
74	146	2424	0.17708877539998336
75	146	8059	0.3458966498649594
76	146	1766	0.13548993993467073
77	146	2796	0.1610955184715569
78	146	1402	0.1069605934352128
85	146	7997	0.3523991845967137
86	146	1202	0.16258496155424906
87	146	2188	0.14363622088642725
88	146	6497	0.1812857189702417
89	146	7779	0.13751326231583472
90	146	2919	0.2780510951211498
91	146	4167	0.25899934277130554
92	146	371902	0.9999963307187406
93	146	3248	0.17677239422720414
94	146	3167	0.1393537646540336
95	146	2978	0.11669505535898061
96	146	3270	0.17775194861669197
97	146	20755	0.519949020735853
98	146	917487	0.9999999999999998
99	146	25944	0.6235685070283027
100	146	4441	0.15480642687509705
101	146	2488	0.09241475635347707
102	146	5760	0.18498433341428755
103	146	5904	0.1796570602966452
104	146	1870	0.1555405756096796
105	146	329	0.0875972049783379
106	146	549	0.08287644381834658
107	146	693278	1.0
108	146	18921	0.7370574612564842
109	146	9198	0.4474368934890647
110	146	23390	0.5938505655346025
111	146	1198436	1.0
112	146	1310	0.1196651870094062
113	146	369	0.053413168867448735
114	146	4966	0.17175902936228904
115	146	4408	0.21511437129979838
116	146	135493	0.9999886600565155
118	146	4854	0.12954213561056194
120	146	4357	0.33532811828047104
121	146	55984	0.929361361377138
122	146	7769	0.25356568453497486
123	146	5663	0.32159124655449944
124	146	1526	0.11708858003139411
125	146	10610	0.30352180970174136
126	146	1991	0.0717885102128838
128	146	4670	0.3947531237667272
129	146	4989	0.13109357388367793
130	146	67519	0.9931034469291415
131	146	1273	0.11307158367001935
132	146	155208	0.9996182176159224
133	146	8642	0.4041812701584071
134	146	5821	0.1969096654220195
135	146	4415	0.4352398975333842
136	146	5714	0.39058133603772394
137	146	15521	0.7462245839121419
140	146	3346	0.09184613746026571
141	146	3699	0.13099642980801485
143	146	547	0.05392137750651216
145	146	50867	0.9163587896068105
147	146	436	0.07046732784863163
77	147	2155	0.12660522052122003
85	147	1706	0.08841508247240415
