src	trg	nij	score
29	133	4449	0.17281226331898714
33	133	2397	0.11906693379957878
35	133	592	0.05583261912001247
36	133	3326	0.16533293325548826
37	133	3598	0.16353509807500155
41	133	651	0.05426469020088931
47	133	1877	0.08662156262298104
54	133	313	0.05496281200180475
64	133	2112	0.07749283948487473
65	133	2683	0.07888477914331438
71	133	3344	0.18203020942339654
72	133	4679	0.0990842458193425
73	133	902	0.12406445555074419
75	133	290373	0.9999999977127291
82	133	630	0.057516862354337284
83	133	896	0.11233080666319606
92	133	39326	0.8093101507970368
93	133	5546	0.26193501531921615
94	133	238560	0.999999805818684
95	133	1800	0.08406423308635913
96	133	5145	0.2031150696864784
100	133	2787	0.0920908814198641
103	133	8795	0.2580951670975674
110	133	504267	0.9999999999999923
111	133	2169	0.08062081532019327
115	133	14826	0.47858292042282
116	133	6588	0.4120236829158336
123	133	195067	0.9999996044396141
124	133	12742	0.6286114547431022
130	133	14128	0.6867930774240286
131	133	12991	0.490213261017832
132	133	4969	0.3782457118810998
134	133	4608	0.18504727295289325
138	133	5557	0.1933285214859234
139	133	3993	0.10953849452593623
145	133	18106	0.6357833779884615
146	133	17010	0.2856612000297978
9	134	13505	0.7262411549907107
10	134	16495	0.524578541045905
21	134	2909	0.1433472722193344
22	134	752	0.05311441585288501
41	134	822	0.06802698815454666
42	134	5335	0.37798426281189634
43	134	33162	0.7337562472618394
60	134	937	0.05512235143467692
64	134	4996	0.17376623874502317
65	134	3863	0.11159169065672336
83	134	5907	0.5449807368549263
84	134	9230	0.35071913715822045
91	134	959	0.06164122788513271
94	134	391639	0.9999999999966662
95	134	518784	0.9999999999992716
96	134	401168	0.9999999936439886
97	134	3141	0.08998552533568172
104	134	1264	0.08388536751433417
105	134	3080	0.3207088478310557
108	134	5304	0.31483923790978485
110	134	6433	0.3100463662567893
111	134	5313	0.18615491170962084
115	134	11869	0.40612448488163877
116	134	19955	0.8010672543618272
117	134	103526	0.9762149436469882
120	134	1216	0.08810686382867683
123	134	221443	0.9999999528585767
124	134	230263	0.9999999949209739
133	134	9893	0.543984153905479
135	134	259	0.05074849959080052
136	134	10636	0.45042467332209823
138	134	3533	0.12763854087707693
139	134	16008	0.37228467580923186
145	134	12106	0.4905979671008087
0	135	1191	0.08643119860663406
2	135	1077	0.05744916904650965
4	135	362	0.05042906329602381
5	135	2483	0.12040163000805382
10	135	1424	0.06203174710964188
12	135	273	0.05343872425097762
13	135	4855	0.3311878387392403
15	135	9605	0.18618393825569013
19	135	1864	0.10143184635971603
21	135	1171	0.0603632775085422
23	135	6057	0.19211779072525292
26	135	2642	0.08715000048155297
41	135	804	0.06658773961521969
51	135	3046	0.10083150394217655
61	135	7188	0.7272544770985085
65	135	9119	0.24381598523218972
74	135	3187	0.2985029436127934
76	135	1012	0.06948215017776893
78	135	10115	0.6561032230943168
79	135	16231	0.5087667900839894
80	135	4164	0.19484650642630896
81	135	1243	0.06782878613045307
85	135	1560	0.10292009025830928
86	135	54652	0.9997429782185614
87	135	95043	0.9996730320551593
88	135	95844	0.9038294598277462
89	135	51254	0.6382254994311023
90	135	1744	0.13673441530105412
91	135	18555	0.7094695276986824
96	135	1235	0.05301022260404087
97	135	100804	0.9530024253984651
112	135	1182	0.09983046271134932
113	135	1131	0.21980046643340434
119	135	1255	0.06531481895609503
120	135	18069	0.7475959742927651
121	135	5226	0.21264349017997708
122	135	11533	0.3539797912633771
125	135	5933	0.23474742576238905
126	135	10806	0.3359696168289338
127	135	5298	0.13972072315251127
139	135	16985	0.3899032174828725
144	135	2308	0.12526395190436412
2	136	1225	0.06508322921428511
5	136	3989	0.18629430126557156
9	136	908	0.08308046824631543
10	136	2121	0.09098581376979176
19	136	1096	0.06094084962402413
30	136	5352	0.3613863128946997
31	136	2826	0.3507692556190618
41	136	629	0.05247951569230147
43	136	1336	0.05169195269866356
62	136	1070	0.05776549290967414
69	136	1142	0.11148867181345457
74	136	31809	0.9721102323912548
76	136	2105	0.1391478279417213
77	136	771	0.05082750384572576
78	136	16289	0.8214852217104226
79	136	198803	0.999871072546652
84	136	2151	0.0956440100578666
89	136	44386	0.5852483102304584
90	136	1365	0.10869364627003741
91	136	15875	0.6524533347660947
93	136	1851	0.0963355878566623
95	136	7563	0.30879630616120035
96	136	165047	0.9994289343878541
97	136	718262	0.9999999999287235
104	136	824050	1.0
105	136	262863	1.0
108	136	5343	0.31674411156470705
115	136	1921	0.08076015751620025
116	136	4361	0.2962435231297853
117	136	2713	0.09218345838548947
120	136	1928	0.13607112228206852
123	136	4552	0.27804127998137473
124	136	1720	0.12478946945516911
133	136	2816	0.1999386319579951
134	136	10410	0.3704250436511375
137	136	76753	0.9945225109054066
139	136	3907	0.1073098393772054
143	136	85612	0.9999140524917869
145	136	1560	0.08308558632633123
0	137	1738	0.12360020419143347
4	137	2668	0.31738831357078356
19	137	1092	0.06072528547106815
23	137	6289	0.19869755858632876
30	137	2233	0.17049553253582872
31	137	2018	0.2653237988536883
62	137	1324	0.07098404127110292
63	137	1361	0.08717168619574556
65	137	9486	0.25228192734393373
74	137	67175	0.999533265319348
78	137	11607	0.7064104684867811
79	137	58588	0.924410793820364
83	137	497	0.0639458784606527
86	137	4021	0.4466252046816147
87	137	808	0.06419912953023554
89	137	18721	0.30963853653875695
90	137	726	0.05935431302535532
91	137	3476	0.206056487977603
95	137	2020	0.09384516594345338
96	137	13282	0.4439277676022704
97	137	1313922	1.0
104	137	2203	0.14164488936242858
105	137	18620	0.905025891310181
108	137	989	0.06799987168467525
112	137	821	0.07043889032205664
116	137	6180	0.3923285660408439
120	137	31226	0.9081552511517296
134	137	2132	0.090296355528514
135	137	565	0.1074197757927795
136	137	139989	0.9996933426381027
139	137	27625	0.552707664235957
2	138	1197	0.06364367220548728
9	138	5923	0.43262633101643677
10	138	2615	0.11096787790147966
19	138	1600	0.08771251722020046
26	138	2975	0.09758488673368504
29	138	3131	0.12496606904345764
36	138	1438	0.07513517930846225
37	138	2943	0.1358823325305658
41	138	701	0.05830949560901577
42	138	861	0.07366338991630261
64	138	6690	0.2255920786550789
65	138	7947	0.21613776455174194
71	138	2661	0.14774361660810398
72	138	3176	0.06836843075380805
75	138	21263	0.7440604384424232
76	138	1088	0.07450230886495524
79	138	3553	0.14384677194793616
80	138	2774	0.13440763928312505
81	138	4636	0.23060103882783922
82	138	11260	0.6545267464555906
83	138	43433	0.9972471250368756
84	138	551325	0.9999999999995467
86	138	600	0.08436245539269793
89	138	5275	0.09905429198847249
92	138	58700	0.9163068157684229
93	138	156402	0.999852670258246
94	138	3094	0.17238034668589763
95	138	8685	0.3457038160618189
96	138	4480	0.17936667202044698
98	138	6305	0.21164179093815305
99	138	5367	0.1840179901998633
100	138	99125	0.9690887758721805
103	138	531310	0.9999999956625286
106	138	376	0.0541300863883567
107	138	2680	0.12742129702343918
110	138	8129	0.37445864729074285
111	138	3358	0.1220411357412966
113	138	532	0.11014517756864028
115	138	8458	0.31005008483378393
116	138	853	0.06634565873529497
117	138	263517	0.9999399526737812
119	138	5198	0.24419143931201326
121	138	7374	0.2864152255864483
122	138	2523	0.09105430707522977
124	138	887	0.06641352621072993
128	138	2408	0.3243502563216881
130	138	5936	0.3852408027834363
131	138	50079	0.9268559853244411
132	138	1271	0.11427039283348028
133	138	2203	0.16010513549458538
134	138	1902	0.08095837230636649
135	138	369	0.07152040657032122
139	138	43663	0.7202014965686823
144	138	13938	0.5552117616885803
145	138	2684	0.13866509579511455
146	138	20517	0.33359157103083426
147	138	544	0.09699360761263942
0	139	2347	0.16321772846501814
1	139	1063	0.07207957666209985
2	139	15697	0.5788369033942589
3	139	2066	0.13230790733571884
4	139	1303	0.17001285588105097
5	139	138360	0.9993436916898104
6	139	42469	0.9457061815897119
7	139	27923	0.7994387962166254
8	139	43746	0.9865383175076391
9	139	222989	0.9999999999030796
10	139	43208	0.8585646650787466
12	139	348	0.06761649168815775
13	139	8784	0.5174163394665012
14	139	4876	0.10980654509809962
15	139	13745	0.2554020790034992
16	139	1618	0.1510046664263256
17	139	2437	0.19291064537962133
18	139	3203	0.10530460820833665
19	139	7828	0.3621719256983942
21	139	9226	0.3881712303973792
22	139	4258	0.26604460912783234
23	139	6816	0.213446773453967
25	139	2301	0.09125196098744659
26	139	7873	0.23806288807464382
27	139	1898	0.0763718843982828
28	139	2692	0.09299550651488664
29	139	9057	0.32056349536779993
30	139	927	0.07463657635037946
31	139	60523	0.9999290493927626
32	139	642	0.08502541898561433
33	139	7851	0.3400847317229764
34	139	3812	0.2279543296960881
35	139	1646	0.14768279204718493
36	139	4603	0.22133163772416153
37	139	5723	0.24733800075435886
39	139	664	0.10120480963880552
41	139	2161	0.16913628452550544
42	139	15791	0.7558456463141225
43	139	73187	0.9469838273567456
44	139	3299	0.08624386675223361
45	139	1808	0.10214593083483026
46	139	594	0.06017868077514399
47	139	5031	0.21571269534858695
48	139	1823	0.06234665499729719
49	139	918	0.07175787118375587
50	139	385	0.054937367068415566
51	139	8085	0.24594074915294228
54	139	394	0.06869094294551148
56	139	1590	0.12777132532374968
58	139	1225	0.09341922335636121
59	139	783	0.05054889733334633
60	139	4134	0.2214571632231015
61	139	13393	0.911998104075626
62	139	4953	0.24091500592932935
63	139	1020	0.06606619502972044
64	139	23770	0.5976547242681338
65	139	801851	0.9999999999979191
66	139	2284	0.06394460276748082
69	139	11356	0.6927791113546278
70	139	2559	0.15594115745559844
71	139	4974	0.2584204953900129
72	139	14888	0.2827057962844999
73	139	3224	0.37751301723925845
74	139	78248	0.999873511296714
75	139	17970	0.6836372529830891
76	139	21697	0.7881564522792939
77	139	3300	0.20021062666722567
78	139	83042	0.9998792346311564
79	139	416989	0.9999999964898783
80	139	248718	0.99999870045516
81	139	201470	0.9999929594506953
82	139	189880	0.9999999954149432
83	139	203152	0.9999999999999043
84	139	96595	0.9898092622652026
85	139	5018	0.2950721479802154
86	139	18986	0.940174956975518
87	139	22305	0.841683401934413
88	139	13754	0.28373321936786866
89	139	185113	0.975436138948966
90	139	2446	0.18637899372777245
91	139	12171	0.5549497534948616
92	139	19789	0.5645879904791191
93	139	7701	0.34421018845790907
94	139	2941	0.16459533142916316
95	139	9370	0.36726757146013955
96	139	62187	0.9372469236738901
97	139	95204	0.9442049437438054
98	139	11193	0.344551496944567
99	139	32132	0.7053111129180517
100	139	4041	0.1307303437001318
102	139	3677	0.12397128404078173
103	139	148375	0.9940345497975523
104	139	7571	0.40882291114018965
105	139	69628	0.9998780672907133
106	139	9298	0.7490743690966125
107	139	14311	0.5177800044124954
108	139	1082	0.07415303486099212
109	139	7886	0.4454321868134239
110	139	49443	0.9437354479273663
111	139	27394	0.6553540610985562
112	139	6418	0.4356086876399675
113	139	6032	0.7352064542185333
114	139	18688	0.5224058212945103
115	139	9003	0.3263766280834419
116	139	3017	0.21569451196981104
117	139	166648	0.9976847698141461
119	139	124969	0.9989773146417628
120	139	44543	0.9672306853179093
121	139	32087	0.7710355025606055
122	139	18146	0.4974476556327694
123	139	1414	0.0961695289667499
124	139	2364	0.16742379256204976
125	139	6871	0.2664765730054658
126	139	9193	0.2940677182100747
128	139	2684	0.35409307400949985
130	139	1489	0.11473995772710921
131	139	4499	0.20782143490326954
132	139	3766	0.3022958306705922
133	139	11091	0.5854712554026373
134	139	10376	0.3694712592697591
135	139	9916	0.8657212413933041
136	139	10076	0.43279152548315614
137	139	26631	0.8321521796869511
138	139	189464	0.9994549835762038
141	139	1371	0.05518110062994708
144	139	25485	0.7734702408807425
145	139	25570	0.7603213146604332
146	139	63798	0.7179871902020813
147	139	7856	0.7724951692959121
26	140	5646	0.17710846530699664
29	140	4489	0.1742229843386045
33	140	4842	0.22601361259960784
37	140	1574	0.07512013661914796
47	140	5342	0.2274151663622882
70	140	1395	0.08825365537472774
71	140	913	0.05335519026229807
72	140	8645	0.17539080808310115
73	140	637	0.08929241270564348
76	140	123212	0.9998818697087026
77	140	7687	0.40604044405175754
88	140	2301	0.05424670612752491
90	140	1148	0.09223345324524335
92	140	3412	0.1332593472410416
93	140	2166	0.11178633010264893
98	140	47598	0.8355509317032137
99	140	579758	0.9999999999547047
100	140	528309	0.9999999968646264
101	140	887935	1.0
102	140	14053	0.39740247240750015
103	140	1671	0.055095943265145775
106	140	362	0.0521677628153393
110	140	1869	0.10212633553964479
111	140	10057	0.3230512192630648
118	140	36771	0.606414665319934
121	140	1595	0.07032896863332405
122	140	2405	0.08698540921002251
125	140	1209	0.05302088103857727
128	140	25026	0.9840317420422703
129	140	617105	0.999999933902053
131	140	5332	0.24129758431336967
145	140	4065	0.2023916382321962
146	140	25206	0.39272217766820405
15	141	5244	0.10635288070247584
77	141	1886	0.11982776752993418
85	141	167963	0.9999949631985271
87	141	2373	0.17713067191056375
88	141	199300	0.9926475271911742
89	141	60944	0.7017328955732971
98	141	8142	0.264469270506837
99	141	11146	0.3446978012327411
100	141	1861	0.06246776137486698
101	141	42058	0.8062141307010465
102	141	489386	0.9999999930248051
107	141	1346	0.06615062982612019
109	141	1196	0.08538639329884024
111	141	16352	0.47001797023477565
114	141	1518	0.058126343899515875
118	141	42026	0.6556954210641635
122	141	18497	0.5041079771734136
125	141	472659	0.9999999999084012
128	141	12534	0.8718628369099743
129	141	19162	0.3827528288215809
140	141	20303	0.417692311154342
142	141	1435	0.07836943874759095
146	141	30509	0.4533382070826336
77	142	2187	0.13758510857369244
88	142	89725	0.8881941394474318
89	142	225160	0.9891222945080214
101	142	1596	0.060044003367563104
102	142	485735	0.9999999918993646
118	142	2450	0.06005526278898565
127	142	287920	0.9997826904423772
30	143	2040	0.15697640138070834
69	143	11468	0.6963503619140867
79	143	80198	0.9711803896962019
104	143	140386	0.9999588708607687
105	143	10995	0.7497651230918921
136	143	18295	0.6434384467898617
8	144	9579	0.6062451659691976
29	144	1334	0.05527461854514437
70	144	52990	0.9713399391586603
78	144	490	0.050211535785232964
79	144	2735	0.11266740869112979
80	144	12432	0.47691612089724866
81	144	7520	0.3465359801248219
82	144	310433	0.9999999999999956
83	144	965	0.12044255282498473
87	144	1469	0.11366175761196262
89	144	2650	0.05104402871426594
91	144	1160	0.0740744476360482
92	144	20091	0.5700941415576902
98	144	2226	0.08048738866862792
99	144	4053	0.1423396820074866
103	144	541030	0.9999999970266266
106	144	573	0.08131879458846769
109	144	2191	0.15087672462373825
113	144	495	0.10289081810688516
114	144	5484	0.1946349335839318
119	144	84443	0.9901124032074955
121	144	2106	0.09180445536243198
122	144	1781	0.06516589590598043
146	144	3974	0.07551727646025008
147	144	461	0.08282268409350235
9	145	5418	0.40448517128390127
10	145	19912	0.5926427328650689
19	145	2892	0.15292932607294962
21	145	15540	0.5633134187704636
26	145	7184	0.21969976766721078
29	145	9816	0.3422482095916407
31	145	403	0.0596654452573091
33	145	1832	0.09233653102088413
36	145	11698	0.47092862927361046
37	145	3366	0.1538425240458554
41	145	8252	0.5078001954037936
42	145	2057	0.16712800907504366
43	145	23891	0.6140843149937525
47	145	2542	0.1154877364453406
50	145	713	0.09937059001446036
60	145	1137	0.06649153399696561
64	145	4218	0.14882409054065393
65	145	6706	0.18573283169388977
71	145	4620	0.24245659764808702
72	145	3983	0.08498763642610441
75	145	3125	0.180813480305703
76	145	765	0.0529791347488584
77	145	3456	0.208619639051285
79	145	1948	0.08160603889230345
83	145	7039	0.6089097362682703
84	145	6603	0.26569705057284987
86	145	1227	0.16497631063250418
87	145	719	0.05733321360340593
88	145	8417	0.18463815143738005
89	145	4871	0.09182548897306153
90	145	2995	0.22321929500223436
91	145	4809	0.2733633345821751
92	145	12853	0.4169522513157995
93	145	16907	0.6046261022036801
94	145	3606	0.19791230457784625
95	145	46437	0.8980623023363921
96	145	76120	0.966499942055438
97	145	4769	0.13341304453163394
98	145	30892	0.6893108181872722
99	145	5902	0.20040553857795218
100	145	18096	0.466584441722647
101	145	19363	0.529099724412929
102	145	32291	0.6885502264197684
103	145	19820	0.49015339657972246
105	145	4947	0.46293254431148967
106	145	819	0.11418296625368074
108	145	12230	0.5824777932127352
110	145	584977	1.0
111	145	1025831	1.0
112	145	742	0.06388094177206227
114	145	1761	0.06711437823523281
115	145	26088	0.682688518390254
116	145	80087	0.9986337416888191
117	145	18493	0.4834413093157155
118	145	32477	0.5609951609152014
120	145	5609	0.3468428241143241
