src	trg	nij	score
118	128	3126	0.08648162293238182
129	128	164019	0.9638530432156728
132	128	2548	0.1864095615297361
145	128	16958	0.5876082758770751
146	128	233080	0.9919332503659798
2	129	4478	0.2784109286040336
9	129	3761	0.256561125698724
24	129	5162	0.15227652070847386
25	129	6404	0.18095933675334686
26	129	14440	0.3282973375538695
29	129	25656	0.5870252457942882
32	129	1036	0.11848108680122249
33	129	22989	0.6782959007023677
35	129	11200	0.5406088459060507
36	129	1689	0.07287050170375187
37	129	3387	0.11900129017146577
40	129	4589	0.18916757681154384
45	129	9675	0.44444696767664116
47	129	7111	0.27577420597476
54	129	949	0.07236808798084171
55	129	2725	0.05990424664271532
57	129	1071	0.06360395749397396
65	129	10474	0.2274522238373261
66	129	3046	0.0877263823126535
70	129	943	0.0873114944135357
71	129	1414	0.05186908465109874
72	129	27696	0.3868969225449729
73	129	3096	0.3653988313892361
74	129	605	0.06546397132596482
75	129	1726	0.08927228890793659
76	129	1055	0.06917006237569079
77	129	2095	0.10763776748660103
78	129	1237	0.11621359685163335
83	129	573	0.07250655769221725
87	129	723	0.053003728361986746
88	129	3911	0.087314216762989
89	129	5403	0.09246390878766897
90	129	1143	0.11687408135693356
92	129	92581	0.9631833076867445
93	129	62125	0.9768123945302286
94	129	5311	0.22006605166142634
98	129	1061163	1.0
99	129	276578	0.9997974465067496
100	129	1380130	1.0
101	129	21726	0.5736753878508634
102	129	13917	0.3749894031187381
103	129	21353	0.5238610749340162
106	129	1056	0.12684266153846335
107	129	8896	0.35779849390818663
108	129	700	0.057274342048641014
109	129	18832	0.7143894454874313
110	129	7068	0.29347222928747696
111	129	8857	0.3094189952731211
114	129	2454	0.09880155199612117
116	129	1058	0.10141091447485495
117	129	1436	0.05068547710604987
118	129	41139	0.6972589115340542
121	129	6760	0.30025445246205706
123	129	1272	0.0855733212335611
128	129	258750	1.0
130	129	2684	0.22587860022590645
131	129	204552	0.9999999894878034
132	129	3891	0.2703233149331127
133	129	3619	0.20328829404571058
135	129	630	0.10496420076137913
138	129	2738	0.08759269064872832
139	129	7896	0.18511865467850452
140	129	428410	0.9999954735030191
142	129	922	0.05609623009606868
145	129	5352	0.24344163551029285
146	129	31959	0.47876861295600504
147	129	12746	0.8587808027731265
75	130	95977	0.9949798832936793
86	130	385	0.05073357326090433
87	130	936	0.06807998874674914
90	130	1860	0.1831555856594137
92	130	574423	0.9999999996615585
93	130	7439	0.35958946098960887
94	130	3700	0.15895395893822173
96	130	1698	0.08683420435235556
100	130	2105	0.06475671749735878
103	130	3151	0.10350681192188638
107	130	1223	0.05899118258396385
111	130	3023	0.11861054823858141
113	130	317	0.05084040089727093
115	130	14518	0.4844604232865404
116	130	925	0.08924663186932436
121	130	10769	0.4340176777084329
124	130	483	0.05339797651940781
129	130	5804	0.10971012711351624
131	130	19616	0.8107775364522248
133	130	1089	0.06606504976333916
134	130	2328	0.08782743916588343
135	130	1154	0.18387633353184374
138	130	4074	0.12752320594998834
145	130	995	0.05050454443756247
146	130	3433	0.06746700168093578
19	131	1445	0.07232303791359407
64	131	2087	0.07187345178494497
75	131	11830	0.47383895656087804
92	131	347326	0.9999972182064704
93	131	230056	0.9999994715113533
94	131	10980	0.4020910670024096
100	131	5266	0.15425762382724373
115	131	2835	0.1211504960994868
121	131	1644	0.08309348633940139
123	131	954	0.06488732217510784
124	131	1052	0.11268163295205846
129	131	207563	0.9852193443531264
130	131	34583	0.9643496590287449
133	131	4242	0.2338833917062454
134	131	1850	0.07044231535318035
135	131	614	0.10243902848488418
138	131	3572	0.11272712063275836
9	132	744	0.05691571202207668
75	132	244653	0.9999990813356248
86	132	467	0.061204485478009274
87	132	1069	0.07737266675762577
90	132	1704	0.16916844830285893
92	132	274607	0.9999554877416813
94	132	2942	0.12857729699824927
98	132	3175	0.10636807168493989
100	132	5020	0.14760870175399654
102	132	1770	0.05794367500279607
110	132	66822	0.9637681536520094
111	132	20782	0.5811212346797825
116	132	1029	0.09877238328099358
121	132	3330	0.1611885450966427
123	132	3231	0.20335115437832185
128	132	523	0.06478939192141608
129	132	9788	0.17801219348954422
133	132	22597	0.7594652837899296
135	132	558	0.09354507774507692
142	132	950	0.05774999089570454
145	132	239543	0.9999978277077181
146	132	245316	0.9937644625766439
9	133	8768	0.49947241409838694
18	133	1771	0.06164093883258104
24	133	2879	0.08799910224088292
26	133	11076	0.26297758605692145
29	133	14861	0.4004700992946545
33	133	1152	0.0550481737718711
35	133	789	0.05319441301754846
36	133	1984	0.08504571305349329
47	133	1134	0.05010702743606277
64	133	2000	0.06898242880081706
65	133	8887	0.19662295583235057
71	133	1692	0.06174799785136875
73	133	375	0.053520848836319246
75	133	338538	0.9999999969627623
80	133	996	0.05922176267721202
83	133	598	0.07554829537373065
92	133	65361	0.9020460331918848
93	133	19826	0.6960042860065951
94	133	501255	0.9999999999921038
96	133	1325	0.06842500324259626
98	133	8468	0.25928313909310163
99	133	4633	0.12929857182583782
100	133	14647	0.37279318802373373
103	133	20435	0.5083883296343568
110	133	547116	0.9999999999998713
111	133	1579	0.06380675566456051
115	133	4836	0.19777099398804843
116	133	1504	0.14103664235412805
117	133	4823	0.1603525884999103
123	133	152197	0.9999852160554668
124	133	1895	0.193801182581119
128	133	1053	0.12619520474047508
129	133	18062	0.30367811518156984
130	133	7753	0.523265097601991
131	133	9786	0.563154559472439
132	133	52139	0.9861828987200406
134	133	8130	0.2747856854010554
135	133	333	0.05691948436273475
138	133	12391	0.3398664032783921
139	133	5949	0.14290619623703193
144	133	939	0.05221096865873032
145	133	17399	0.5970281491997739
146	133	44693	0.598274704921248
1	134	908	0.05365926184486847
9	134	2722	0.19306097417623747
19	134	3734	0.1764002350343552
21	134	1644	0.07591798428538887
41	134	3250	0.1941669163992733
43	134	2227	0.07786583723181961
74	134	674	0.07265427485378839
75	134	11726	0.4708536310414442
83	134	926	0.11455021705034385
84	134	12794	0.47838165231527563
86	134	1203	0.1501985145328094
87	134	1693	0.11975738973860639
92	134	4989	0.16141277415870636
93	134	12735	0.5340806024599607
94	134	568652	0.9999999999998248
95	134	917051	1.0
96	134	475098	0.9999999999992616
97	134	3202	0.0961114238397821
107	134	1491	0.07144908358664936
108	134	956	0.0773965909809865
110	134	3587	0.1615480784440032
111	134	3866	0.14911908379075978
112	134	570	0.055676492752328666
113	134	321	0.051465239516738315
115	134	5126	0.20831059063590196
116	134	9829	0.6308016933399193
117	134	19799	0.5126645402550154
123	134	165487	0.9999946343859824
124	134	83868	0.9999479869609725
130	134	844	0.0773085440730008
131	134	1021	0.08257703810222472
133	134	7040	0.35751959575664904
135	134	2696	0.3782005135187976
137	134	2447	0.15632720443609927
138	134	16420	0.4234015759602371
145	134	1871	0.09286699035554757
0	135	961	0.07642134495461661
2	135	748	0.052997911031465006
4	135	1093	0.11218968440392019
9	135	1862	0.1364477035705366
15	135	3553	0.07083228036384792
19	135	1204	0.06063241819357745
26	135	4210	0.10944265862654745
29	135	3897	0.12539770565902064
61	135	944	0.10372477074312869
64	135	2071	0.07134243922512462
65	135	2091	0.050179473280177134
74	135	11869	0.7365835486431869
75	135	64888	0.9715030871099122
76	135	1199	0.0782350710240628
77	135	990	0.05238289100327165
78	135	7963	0.5493682606043527
80	135	1402	0.08235082158235507
81	135	1792	0.10183906098953821
83	135	564	0.071409100971358
86	135	68065	0.9999264256412106
87	135	70945	0.9956772706863974
88	135	140875	0.9641187114430162
89	135	27420	0.38923948415350007
90	135	918	0.09499343362696389
91	135	11802	0.5002574775706441
92	135	36060	0.7211772431243011
93	135	23103	0.7505497134058038
94	135	24592	0.684773201228422
95	135	15658	0.5086870211963003
96	135	10043	0.4161427873543707
97	135	221387	0.99922039336929
100	135	9416	0.25896724667889603
102	135	2536	0.081974229850588
103	135	7840	0.23815536677938776
107	135	7339	0.3059746922725599
108	135	28814	0.9135316549562352
110	135	3168	0.14410300994664837
111	135	4360	0.16650734129355493
112	135	828	0.07985469993809013
113	135	781	0.12066336482723883
115	135	17166	0.5432914314343319
116	135	6693	0.49225095680708975
117	135	5696	0.18651752248610953
118	135	1805	0.05088129284166376
120	135	10046	0.6126732262301728
121	135	21917	0.6867531472649369
122	135	2261	0.09328219208255872
124	135	18478	0.8793387002100587
125	135	53450	0.8818081045064237
129	135	8165	0.1508392633863781
130	135	4817	0.36860029288467644
131	135	5790	0.38702560753000603
132	135	6071	0.3886148287960711
133	135	6115	0.31901264504138316
134	135	36738	0.7672095427839707
137	135	15584	0.6624530734719326
138	135	15846	0.41217518557729294
139	135	2882	0.07196502897168211
145	135	1915	0.09494455449495764
146	135	4491	0.08733322979454283
23	136	10385	0.30983399191870165
30	136	40977	0.9525436308248639
31	136	3535	0.2487949855615229
62	136	16961	0.7198872461429147
74	136	19169	0.884744002346746
78	136	2022	0.18289894848490074
79	136	99590	0.9711358059288345
80	136	1537	0.08991570497826307
89	136	4180	0.07230737577063184
91	136	158149	0.9999312396517863
96	136	108388	0.9973031195300912
97	136	759591	0.999999999995712
104	136	629332	1.0
105	136	307324	1.0
108	136	1655	0.13019346452499037
120	136	3864	0.30511213014073824
137	136	74027	0.9946652081061614
139	136	55604	0.7648991947767068
143	136	2084	0.29528215544518965
0	137	852	0.06805364867442598
4	137	1169	0.11950856346060812
23	137	1597	0.05537087967761878
30	137	763	0.05461184702135646
31	137	5290	0.34839280806841544
74	137	24778	0.9391231502010917
75	137	3610	0.17770176249032443
86	137	18796	0.923050436490582
87	137	1157	0.08347055876453158
89	137	3298	0.057495594792977944
90	137	2902	0.2707688309956411
91	137	26140	0.7858114062876299
92	137	3041	0.10172256440055494
93	137	2151	0.12077948738297228
94	137	1901	0.08507640392739979
95	137	2052	0.08874747457197774
96	137	15330	0.5605265444336593
97	137	1212955	1.0
105	137	9719	0.7246740301712848
107	137	1231	0.059365452765936966
108	137	11072	0.6077034428353468
112	137	666	0.06474586057970111
115	137	1700	0.07450421408342156
116	137	2008	0.1837302006564716
120	137	47821	0.9897219332753374
121	137	2095	0.10466462673216481
122	137	2030	0.0841625174930194
124	137	1425	0.14952841139353557
134	137	5377	0.19136842937494825
135	137	3691	0.4784164393675293
136	137	30601	0.8390526946278802
139	137	3704	0.09153113631102561
9	138	1380	0.10301083149937007
29	138	1916	0.06373828630785605
64	138	2689	0.09163519917476592
80	138	3439	0.19014076449177553
81	138	4406	0.23219658980162672
82	138	6288	0.4961758470457288
83	138	15763	0.8757202308538559
84	138	783948	1.0
92	138	5712	0.18254982207728843
93	138	211511	0.9999982106266478
94	138	4010	0.17107199965726616
95	138	61576	0.9401085905863582
96	138	2686	0.133868910104337
100	138	120167	0.9791806275437307
103	138	361527	0.9999979596720425
115	138	39770	0.8383221062862946
117	138	551560	0.9999999995311039
123	138	1283	0.08628068465158734
130	138	1372	0.12262299817193634
131	138	4072	0.2910975124471685
134	138	18185	0.5130778109993215
139	138	9072	0.20960817350661243
144	138	2105	0.11329023071440902
0	139	3084	0.2253007926316315
1	139	1477	0.0858172967348948
2	139	1250	0.08699204952248596
5	139	218600	0.9997577103888288
6	139	58520	0.9637394902028953
7	139	19766	0.708867004186905
8	139	12537	0.7391744475539497
9	139	55237	0.9879159274134802
10	139	4145	0.17859304823314814
15	139	4500	0.08885529178849572
18	139	2450	0.08426002177572178
19	139	14051	0.518876072191148
21	139	3590	0.1584156837120282
23	139	19527	0.5024473649076779
29	139	2411	0.07953849840558591
30	139	5207	0.3186622163270526
31	139	56977	0.9907319738958331
41	139	8403	0.42812069055356317
43	139	8706	0.27178948049604823
45	139	2483	0.13983034814772344
50	139	570	0.05626510600595991
56	139	828	0.06851987834475148
57	139	1644	0.09596607877107832
62	139	13733	0.6427844119122097
63	139	2175	0.13532635804648352
64	139	7100	0.22423415857693307
65	139	689535	0.9999999854326455
69	139	2706	0.2558664764986417
74	139	14331	0.800565444070137
75	139	3699	0.18166136293682622
76	139	5110	0.293555792103797
77	139	966	0.051145828858712106
78	139	43201	0.9874453175820973
79	139	876859	0.9999999999999991
80	139	301048	0.9999999972792677
81	139	205222	0.9999973594903105
82	139	184441	0.9999999996089254
83	139	232722	0.9999999999999988
84	139	10335	0.40873228824207875
85	139	7642	0.35106272469998423
86	139	627	0.08130645401541203
87	139	4548	0.2903049307070672
88	139	5842	0.12758860175510744
89	139	182629	0.9636934404207839
90	139	4443	0.38351272185152663
91	139	3362	0.1790239565669829
92	139	12868	0.36522197781917487
93	139	23847	0.7615106015591027
94	139	4802	0.20124995448560679
95	139	10990	0.39252177046053016
96	139	2667	0.1329874959109204
97	139	51367	0.8039815704730946
98	139	4774	0.15560265676557739
99	139	12569	0.31334769573560783
100	139	23419	0.5260083850123924
102	139	2414	0.07818807719751197
103	139	114745	0.9822720001786512
104	139	61054	0.989945832533562
105	139	108023	0.9999997029433745
106	139	3534	0.36519413384394217
107	139	11955	0.448682605592962
108	139	3590	0.26120812427568985
109	139	6682	0.3581480574895928
110	139	23008	0.6782217071167387
111	139	28602	0.6984913568238174
112	139	1119	0.10638844202743014
113	139	3533	0.44156658524269865
114	139	3611	0.14195864232023137
115	139	31068	0.7586482806037097
116	139	5282	0.41410858202314527
117	139	90486	0.9636425736622736
118	139	1797	0.05066155268245509
119	139	89989	0.996936915752751
120	139	2450	0.20600869126921328
121	139	17605	0.6061015200587027
122	139	1675	0.06996956751444772
123	139	3219	0.20267768627196325
124	139	3422	0.32243858672688774
125	139	5634	0.2003841101738545
128	139	1115	0.13311183582316444
129	139	6320	0.11886465895172904
130	139	2875	0.23986808489822697
131	139	7169	0.45460344202694725
132	139	1536	0.11690829362710875
133	139	10051	0.4685010027423139
134	139	4569	0.16512449890631298
135	139	1631	0.2496828883643738
136	139	117947	0.9992350657565117
137	139	1596	0.10492672883487064
138	139	36574	0.707497182831196
143	139	61121	0.9999774898826927
144	139	76752	0.9883195865392927
145	139	16278	0.572653004109307
146	139	29023	0.44654915566183273
147	139	8683	0.735676343959087
2	140	43257	0.9585365511762303
3	140	2788	0.15844453021897664
15	140	3768	0.07495491177064006
18	140	1982	0.06872863292993303
19	140	1550	0.07737116129751442
25	140	17755	0.42542497630964327
26	140	3188	0.08402123118499627
27	140	13061	0.36390037909975714
28	140	1880	0.058025241519394255
29	140	6835	0.2094933500109578
32	140	1280	0.14429239563373208
33	140	3202	0.14566721832119112
35	140	18100	0.7161012558445858
40	140	27493	0.7165863535214836
44	140	2786	0.06194379256271365
45	140	43938	0.932026046887221
47	140	1588	0.06946124400972775
48	140	2435	0.08638196262178055
57	140	5818	0.3004742822373957
65	140	6219	0.14201657114734634
66	140	11383	0.290654439195025
70	140	1843	0.16356744712577997
73	140	5536	0.5569921009171994
74	140	704	0.07576333101999067
76	140	117014	0.9997177553120898
77	140	27704	0.7798074946438568
78	140	861	0.08238510852104053
85	140	2842	0.14842165814466857
87	140	802	0.058623444109674794
88	140	2838	0.06414236717714827
89	140	9448	0.15608241684290525
90	140	8083	0.585718220939411
91	140	1641	0.09176303896503768
98	140	2817	0.09496013987866536
99	140	797286	0.9999999999948846
100	140	371158	0.999995476280565
101	140	1278878	1.0
102	140	26708	0.5947640939851238
106	140	3803	0.3868133484409231
109	140	2127	0.1315057673369182
110	140	3517	0.15865839559145078
111	140	2266	0.09028991293370048
114	140	10786	0.3673218595813119
118	140	137375	0.9822049880008732
121	140	6461	0.2891031636515864
122	140	2496	0.10246724092930148
125	140	2587	0.09754843006281722
128	140	792	0.09647283006154694
129	140	343320	0.9991222929927137
135	140	1248	0.19728279513892166
139	140	2002	0.050554327146306255
141	140	1601	0.0642540039954782
145	140	1925	0.09541606872927244
147	140	1334	0.18423113437938365
6	141	2665	0.13880190323712682
11	141	969	0.05513034626034541
15	141	13547	0.24445218243224376
45	141	1345	0.07833376813528037
67	141	1273	0.0532306227900341
76	141	795	0.05257786773901174
77	141	68563	0.9770464973629354
78	141	2258	0.20195198190732677
80	141	1063	0.06307812880702202
81	141	3899	0.2084744570611924
85	141	315093	0.9999999943161821
87	141	4984	0.3132857324166486
88	141	284994	0.9988995602199316
89	141	73606	0.7348137454718795
90	141	887	0.09193686600818562
91	141	1856	0.10314867563329322
98	141	20760	0.5214099902345861
99	141	49474	0.7735765912847874
100	141	3021	0.09161878629140396
101	141	16711	0.48072109748812275
102	141	635932	0.9999999999150663
103	141	2104	0.07035229024350165
107	141	12375	0.4601196999138466
109	141	24184	0.8003613172583739
