src	trg	nij	score
26	131	5483	0.20433007637212341
29	131	3828	0.1680274738494988
55	131	9152	0.24718117845521148
57	131	1943	0.12605013628173778
64	131	7433	0.2498589852923685
65	131	14121	0.2922600156572269
75	131	20383	0.6715968902448934
83	131	6884	0.600065398193771
84	131	5357	0.20147576102401876
86	131	547	0.07344728072940077
92	131	455509	0.9999999963981824
93	131	707313	1.0
94	131	14113	0.49867182019443757
96	131	5782	0.31324430014462035
98	131	3950	0.11096597853104562
100	131	48935	0.8497792385691685
103	131	28927	0.656706947073479
110	131	4179	0.18607223518189286
112	131	310	0.05630877775488097
116	131	2906	0.16827340291749138
117	131	6235	0.18719291932442983
120	131	1718	0.13391492988962062
123	131	1491	0.12838967822580638
124	131	1754	0.10967322661206347
129	131	288911	0.9993620684876497
130	131	89244	0.9998336908069891
132	131	5141	0.38624978848372693
133	131	6100	0.3704687139087397
134	131	2214	0.07362421321804302
138	131	91267	0.950957326838177
139	131	74198	0.8219093121997889
145	131	1969	0.09655607735762561
75	132	301012	0.9999999749094587
86	132	1516	0.1906473460002942
92	132	297546	0.9999958663777927
93	132	6233	0.269616792636166
94	132	51020	0.9190134434968322
98	132	5176	0.14285334857500465
100	132	4107	0.14625966150807634
103	132	2325	0.08207679810717061
107	132	2449	0.09556396356456553
108	132	1111	0.06428995781412605
110	132	76407	0.9779176329299474
111	132	72866	0.951253787277711
112	132	831	0.14394053305953114
116	132	6956	0.35688800991776504
120	132	6390	0.41461751255415924
121	132	1936	0.09023248612962509
123	132	14958	0.7497873641363714
129	132	3067	0.0733209304113509
130	132	5471	0.4036249702105147
131	132	5817	0.3155917957687051
133	132	5786	0.35526276436834536
134	132	6606	0.2041388340588114
138	132	10929	0.3007106555021156
145	132	131406	0.9990327869602024
146	132	159383	0.9400208091701048
29	133	1923	0.08824215825833504
75	133	30133	0.8078622049731035
83	133	856	0.10741330152907602
92	133	9112	0.3051769513953072
93	133	2009	0.096238550600096
94	133	276026	0.9999993242936118
96	133	1321	0.08218973217151326
98	133	13513	0.3315408652699713
100	133	6854	0.23202020617024077
103	133	7563	0.24328645984952002
110	133	454127	0.9999999999736071
111	133	3412	0.13066878404127924
115	133	2520	0.11230485742804064
117	133	1643	0.05312332609689574
123	133	146995	0.9999994026811239
124	133	34245	0.8989916366313657
129	133	4457	0.10476809367707329
130	133	3246	0.26392520077636794
131	133	2104	0.1280619873489035
132	133	10964	0.6477040195943691
139	133	2937	0.0656509278089531
145	133	25643	0.7350269832232079
146	133	11901	0.18795453534313156
9	134	751	0.06443952270616082
59	134	620	0.05045093753045726
75	134	108806	0.9976599920685674
83	134	1195	0.14671224829226592
84	134	60326	0.9224185659913815
92	134	33433	0.7382806795360658
93	134	43853	0.8920104023247876
94	134	720897	1.0
95	134	635314	0.9999999999998291
96	134	358814	0.9999999999911785
100	134	1451	0.05431566947370148
103	134	1472	0.05277186787587207
115	134	129126	0.9980747192449188
116	134	6941	0.3562745767651353
117	134	341040	0.9999925657902777
123	134	118784	0.9999893511981751
124	134	262828	0.9999999948954676
130	134	8834	0.5664047483368218
131	134	7174	0.37362771377030757
132	134	11904	0.6779713076057005
133	134	4310	0.2787628397502252
138	134	27227	0.5904844541388237
139	134	8736	0.18296735962499888
146	134	4929	0.08258223980743407
0	135	2273	0.1580838365617937
4	135	19810	0.8479210615161239
5	135	8775	0.2447599218011529
6	135	1268	0.06353808163733565
11	135	3147	0.18029021082161045
13	135	39616	0.9836851426713002
14	135	15397	0.3182947602960402
15	135	27364	0.4557647679876601
23	135	1945	0.08096841883216255
30	135	3073	0.26866311440165935
39	135	1730	0.2609401950972836
51	135	11545	0.38086043183128526
52	135	3852	0.19053513463250227
61	135	9660	0.8822663559178354
65	135	10452	0.22568919737632787
67	135	1092	0.05225012895645165
69	135	2091	0.18192152196169942
74	135	4462	0.3193468883025766
78	135	32449	0.9359661525915387
79	135	63434	0.848740923606136
80	135	73350	0.9727309920184893
81	135	30385	0.804190993905025
85	135	988	0.05085257927871223
86	135	76230	0.9999840148065051
87	135	182580	0.9999987848016793
88	135	298335	0.9987555886583909
89	135	47114	0.5866295045539297
90	135	1134	0.0882386993706965
97	135	204981	0.9995689974741302
98	135	3248	0.0921799833775121
100	135	2432	0.08936751101072671
105	135	342	0.07756183529516081
108	135	1383	0.07939395429510465
112	135	363	0.06561560465080074
116	135	926	0.05699716358622775
119	135	4332	0.20963507994501107
121	135	3022	0.13725880899763176
122	135	1650	0.05611642410597195
125	135	150683	0.9923197715779789
126	135	3160	0.12674081873833787
129	135	6692	0.15312517853843777
137	135	1564	0.11159358285029575
139	135	13069	0.2609655867853279
141	135	2657	0.1061958752824067
143	135	2281	0.1836414493581343
0	136	839	0.06151717645379795
2	136	1188	0.0853542252352496
30	136	573	0.05661882400686957
31	136	1534	0.2093467360679938
65	136	3364	0.07898050775419596
74	136	1441	0.11673172899041062
76	136	8871	0.3993829289917903
78	136	621	0.050756784017649936
79	136	18006	0.41350081282074846
80	136	1663	0.07749355542325553
81	136	3191	0.15665090560434203
86	136	862	0.11328578402295975
89	136	7851	0.136560760219964
90	136	1086	0.08466542429089452
91	136	3556	0.19240089945343897
96	136	43035	0.9404649953595886
97	136	502253	0.9999999974752998
98	136	3355	0.09506863295352597
102	136	11418	0.2932782247508027
104	136	285127	1.0
105	136	63017	0.9999998495809739
108	136	4236	0.2239452510744726
116	136	2640	0.15411861959386286
118	136	2636	0.05600354507205341
119	136	2850	0.14335594486815806
120	136	26988	0.89725483943218
121	136	3817	0.17014623398604856
137	136	9980	0.5308088841524025
139	136	28490	0.4831849912492905
143	136	30892	0.9379765031087737
146	136	3251	0.05525826791216737
0	137	5277	0.32955692247336565
4	137	3966	0.31271017343941077
23	137	3536	0.14233322928898284
61	137	721	0.1465848599098376
74	137	4659	0.33082603102208674
75	137	1162	0.06126661738772221
76	137	3103	0.16315488778164122
78	137	1311	0.10415794564153669
79	137	2324	0.06644563497844491
86	137	959	0.12520746016032147
87	137	1385	0.09379494485108786
90	137	1283	0.09924278166764611
91	137	6986	0.3430374830356977
92	137	1542	0.05969429410801819
93	137	1318	0.06422204339846282
96	137	7535	0.38731454945167176
97	137	1151872	1.0
102	137	4410	0.12538106192334564
105	137	2213	0.4073970843627218
107	137	4809	0.1790592955747744
108	137	13136	0.5451364970174322
112	137	401	0.07223228482515431
115	137	2546	0.11339575836188132
116	137	14796	0.6096154827425191
119	137	1176	0.061832901305360455
120	137	77208	0.9986523582976359
121	137	13413	0.4813166108246739
130	137	925	0.08354855636574599
131	137	789	0.050075739242842476
132	137	1128	0.10143437266536115
135	137	2086	0.19352203813068058
136	137	6800	0.45543291178434187
139	137	3848	0.0851311731142873
9	138	1135	0.09577793074717966
75	138	14598	0.5491006522836268
81	138	1462	0.07506711757640894
82	138	4565	0.39000400957664894
83	138	30836	0.9842783710046694
84	138	552281	0.9999999999917838
92	138	61611	0.9162659117877782
93	138	194059	0.9999601849668734
94	138	33867	0.8104471711911667
95	138	41374	0.8142348143065894
96	138	9095	0.4465275286786743
100	138	110715	0.986774500535735
103	138	591328	0.9999999999441814
110	138	5386	0.23310425898634102
115	138	22785	0.6608083379452689
116	138	3858	0.21703240106853505
117	138	545063	0.999999996161186
119	138	1038	0.05477831292010715
120	138	1157	0.09227010824268345
123	138	10900	0.6350746698356471
124	138	3537	0.2089477089030568
130	138	8574	0.555574061771644
131	138	58937	0.9795693434201369
132	138	11433	0.6631427100816807
133	138	6707	0.39886283616536033
134	138	23202	0.5524335105749345
139	138	17019	0.32560414400836135
144	138	26955	0.883133470053808
145	138	1711	0.08445160578116673
0	139	28625	0.8872666767353274
2	139	1574	0.11149844565273914
4	139	13213	0.7144430052355836
5	139	187457	0.9978058029381071
6	139	109136	0.9968675708364512
7	139	39379	0.9076975681146496
8	139	70425	0.9987043188598843
9	139	266514	0.9999999999941623
10	139	10007	0.43903282149965117
11	139	4315	0.23864929024145864
13	139	1882	0.17538965856909883
14	139	10362	0.227209870067824
15	139	19180	0.3469818921811664
18	139	3521	0.13147034002239422
19	139	2177	0.12032421858777465
20	139	1092	0.06084268133751447
22	139	5808	0.4617753236673371
23	139	3375	0.13631320634980015
24	139	5656	0.20014787355826158
26	139	11051	0.3693832646834667
29	139	23087	0.671448298824092
30	139	5316	0.4182533962487227
31	139	32045	0.993207721638937
33	139	1778	0.08172736137179504
36	139	16300	0.5504741057042768
37	139	13422	0.3586945402439684
38	139	1656	0.20666265704278441
39	139	1059	0.16891178508563476
42	139	4826	0.3713357787711723
43	139	19363	0.44811846865049876
45	139	2068	0.15250946006703237
46	139	1468	0.17271461767481344
49	139	8303	0.6085534530551795
51	139	8537	0.2983752386133266
55	139	10785	0.2844126611210678
56	139	928	0.0837697216425144
57	139	3553	0.21844554631267143
58	139	2364	0.12660789305658704
59	139	4339	0.3042099666210054
60	139	2887	0.10505666944535219
61	139	2117	0.37245796056966474
62	139	7774	0.4461082027045432
63	139	1831	0.1320351711406187
64	139	38913	0.7794174038177153
65	139	1013019	0.999999999998459
69	139	9646	0.6050093414577042
70	139	1005	0.09391066154892613
71	139	7382	0.24669592451579225
72	139	4953	0.07564099754371179
74	139	18997	0.807006597273233
75	139	4889	0.23372602762510264
76	139	50644	0.9468767149827185
78	139	19867	0.8129205775022792
79	139	760824	0.9999999999771237
80	139	404183	0.9999999993070385
81	139	291146	0.9999999279662297
82	139	214490	0.9999999999900085
83	139	297873	1.0
84	139	45624	0.854670820842129
85	139	1358	0.06922852979859617
86	139	4884	0.4946807406331981
87	139	6317	0.36222912686814623
88	139	14847	0.2777913772363583
89	139	101851	0.8529022162868284
90	139	1111	0.08652823604370252
91	139	1111	0.06454910396346347
92	139	15570	0.46351135689467493
93	139	114850	0.9972780845673981
94	139	1844	0.08608242495281793
95	139	2101	0.08133196550817456
96	139	71853	0.9912825835162817
97	139	24984	0.6023601874620096
98	139	32106	0.6166626224338105
100	139	24453	0.6109703480241173
101	139	1970	0.07754682314088124
103	139	171047	0.9984044920757253
104	139	21082	0.9315672086564845
105	139	91521	0.9999999999332344
106	139	1071	0.10490903230811777
107	139	10703	0.35564073466785484
108	139	3031	0.16586721928715287
110	139	15119	0.5258798956335993
111	139	16207	0.4864406664726053
112	139	2403	0.3623064227601144
113	139	2977	0.3980047582708104
115	139	25676	0.7044843788269932
116	139	14914	0.6125427558149961
117	139	37399	0.7128627676177044
118	139	19239	0.34372260687945466
119	139	126474	0.9991187736867263
120	139	9072	0.5327298682623804
121	139	14743	0.5140838805871893
122	139	2011	0.06797096060324592
123	139	5366	0.3905795172154499
126	139	6335	0.23801490852552643
129	139	31648	0.545118411143637
130	139	2599	0.2175211615212641
131	139	29872	0.8589138516143568
132	139	2173	0.18626336178020786
133	139	1059	0.0770757546230324
134	139	33036	0.6822035087529033
135	139	3708	0.3178779081750368
136	139	13749	0.7081874104550561
137	139	3116	0.2100942176136681
138	139	258425	0.9998348942964156
143	139	95958	0.9998603803047117
144	139	83952	0.998881522293675
145	139	16582	0.5757407858327764
146	139	25647	0.3617674958100606
147	139	736	0.07807483388516867
76	140	108395	0.9982661083969194
77	140	3753	0.18120539769543698
80	140	6972	0.2871410864181254
98	140	65476	0.8594637479432833
99	140	493725	0.9999999736319622
100	140	218573	0.9998283796540219
101	140	1037732	1.0
102	140	3770	0.10820337239721722
118	140	147202	0.9613997010672195
128	140	50827	0.9999949435943047
129	140	278871	0.9991708872492502
85	141	232821	0.9999974493883288
87	141	21098	0.7786206982988589
88	141	273045	0.9977783206031505
89	141	33027	0.4613559512255493
102	141	451607	0.9999994568202938
112	141	1752	0.2795426775364631
113	141	837	0.13280461901679952
118	141	2501	0.0532125876601276
125	141	341165	0.9999876492492636
127	141	38713	0.641784231216397
142	141	107377	0.9906175188198973
15	142	3020	0.06481941021413662
77	142	8418	0.3616597172344961
85	142	3278	0.15906125921849712
87	142	1068	0.07312925106475054
88	142	228074	0.9938094327255825
89	142	209689	0.9812089600402336
90	142	2536	0.18671512531145584
91	142	1019	0.05936476919881872
102	142	795797	0.9999999999969181
112	142	740	0.1292390696725384
118	142	3180	0.06716752081297772
122	142	4592	0.14852796241634136
125	142	4534	0.13397276186557638
127	142	343172	0.9999195444534301
141	142	172543	0.9994495818283953
5	143	3103	0.09444177900342565
30	143	1535	0.14460831561719756
31	143	472	0.06968593204404983
65	143	3759	0.08783810267799586
69	143	556	0.05196320023746248
74	143	7895	0.49408834421356507
78	143	3231	0.23756181971768664
79	143	240005	0.9993125173915137
81	143	1382	0.07110819433369864
86	143	1952	0.23845925662148915
87	143	1095	0.07490750059650142
88	143	4941	0.10257083416545809
89	143	394655	0.99948650237981
97	143	7568	0.24324672397913427
104	143	292783	1.0
105	143	24436	0.9972254533200879
112	143	1304	0.216477677825755
120	143	1539	0.12083755795019491
126	143	1463	0.06079968689846327
135	143	2389	0.2183494188147942
136	143	58128	0.9949300417087019
139	143	12794	0.2562429356983851
2	144	1285	0.09199513971364648
8	144	11422	0.652435744831743
29	144	17720	0.5740935061617984
45	144	1418	0.10724534815952835
70	144	23255	0.899746478320984
76	144	1481	0.08147271757238317
81	144	38197	0.8716340166726402
82	144	330415	1.0
83	144	4158	0.4246801351829388
86	144	424	0.05741320239015635
96	144	1113	0.06970816322731754
98	144	9508	0.24669510576716602
103	144	478182	0.9999999930319987
107	144	3643	0.13881022319953995
108	144	906	0.052744106922268275
110	144	5449	0.23548362154501312
111	144	10372	0.34695333232238434
116	144	4781	0.2615934177385635
117	144	4406	0.1362146573904941
119	144	3114	0.15555397919928282
120	144	2552	0.19234362403967153
121	144	5376	0.2310670184773057
138	144	7927	0.22844682685705753
139	144	55166	0.7222092600413571
145	144	8739	0.36315238995230625
146	144	8816	0.14289950929617767
9	145	1264	0.10607000016870094
22	145	1576	0.15449639350087851
29	145	8454	0.3340736028849647
36	145	1909	0.08917654464400593
37	145	5467	0.16538395537761108
38	145	401	0.05448420032351242
42	145	772	0.07146576463830323
46	145	468	0.05862977524324409
65	145	4709	0.10879632565829278
70	145	1104	0.10267369001268845
71	145	2374	0.08701997665796646
75	145	10760	0.44379864270085523
76	145	2543	0.1358035214443566
77	145	20238	0.661075373677507
83	145	1444	0.1744789125863634
90	145	6386	0.4060997814722862
91	145	2941	0.1619758162436824
92	145	18374	0.520562803903746
96	145	2667	0.15903561597806282
98	145	137608	0.9843250856398763
99	145	39447	0.730868551023854
100	145	8828	0.28831115502677607
101	145	5428	0.19950300631787798
103	145	22554	0.5652289101630872
105	145	482	0.10756140605139475
106	145	5245	0.4194659819785409
107	145	7075	0.25201271772628875
108	145	1810	0.10261825349517939
109	145	3388	0.1628424354690755
110	145	749069	1.0
111	145	930599	1.0
114	145	10037	0.2590931593169069
116	145	13862	0.5856571431837936
117	145	1552	0.05025572928944144
119	145	4171	0.2026886430899052
120	145	761	0.06168250629738736
121	145	11024	0.41685413868507804
122	145	6001	0.18954817642507593
123	145	2016	0.16958824914216697
129	145	22031	0.42183264670554355
131	145	1776	0.10922630988671689
132	145	173388	0.9999999761260195
133	145	18250	0.7509575937164216
137	145	1105	0.0801913708107922
139	145	10485	0.2153891742428098
144	145	4540	0.3018385669785273
146	145	192514	0.9668154225984635
147	145	1971	0.1957235419764065
2	146	2231	0.154302290225785
9	146	662	0.05702361932902644
29	146	3514	0.15537080402807568
37	146	11135	0.30819786072275956
42	146	613	0.057173915081123905
45	146	927	0.0714694023818373
46	146	614	0.07621200110447313
65	146	2472	0.058662581096593835
71	146	2942	0.10669958808013502
72	146	4621	0.07075345062217908
75	146	13599	0.5237664231372321
76	146	4573	0.23093033060564094
77	146	44214	0.9071102049353174
80	146	1092	0.05158242301796434
85	146	1934	0.09713492095763165
86	146	1332	0.169586223530777
90	146	17311	0.7575978448717287
91	146	11120	0.48796304875336427
92	146	223645	0.9999005383728105
94	146	13717	0.48883879298885224
96	146	5309	0.29177849790866306
97	146	4283	0.14586773205035664
98	146	1291061	1.0
99	146	232602	0.9996420137478192
100	146	8749	0.2861391668311274
101	146	11165	0.3675214652144495
103	146	18159	0.4884176333892707
104	146	627	0.07594280605623072
105	146	834	0.1787769337531676
106	146	23196	0.9115257033513168
107	146	910397	1.0
108	146	4785	0.24905695489639712
