src	trg	nij	score
146	135	2852	0.06217493901589222
5	136	1984	0.07974004770991949
9	136	801	0.07700462935593
30	136	5924	0.3913007313764475
31	136	18845	0.9770797360060237
62	136	5003	0.2617438593065886
63	136	1312	0.08546625578374922
65	136	2129	0.0747985409946802
69	136	7723	0.4289889323864008
70	136	536	0.05991622926642781
74	136	120260	0.9999916676895605
75	136	841	0.11942605645299553
78	136	6693	0.40136382181528696
79	136	103477	0.9673151839596656
89	136	3446	0.058747273119549415
90	136	822	0.08600685673243891
91	136	2648	0.18631068801548578
94	136	1210	0.06200123599292762
96	136	37140	0.8588530371002607
97	136	805904	0.9999999999999932
98	136	3164	0.11422935198179707
103	136	2267	0.07678967169132922
104	136	678799	1.0
105	136	223779	1.0
108	136	4894	0.2712817368561793
110	136	1118	0.07697536101602354
111	136	6597	0.3283389093997945
114	136	2719	0.12055275760589024
116	136	797	0.06744736529130657
117	136	3758	0.13897102511778392
119	136	942	0.06072698935111864
120	136	10104	0.6426303465153831
121	136	1686	0.08325320431404382
123	136	829	0.051009548698914164
125	136	1487	0.06942344068149664
129	136	1834	0.050927446515383945
131	136	2059	0.12669728696878102
132	136	2248	0.23957856131978572
133	136	1370	0.12115487143840509
134	136	1442	0.05232364528574529
135	136	436	0.06361460104601169
137	136	54852	0.9941808518641253
138	136	2262	0.11189549702442902
139	136	4947	0.14246361092459647
142	136	858	0.05091842746360187
143	136	126716	0.9999590962379653
144	136	2482	0.1507319747957464
145	136	2976	0.23781189345031306
146	136	15472	0.29431062645432327
31	137	2056	0.3344152181419676
69	137	713	0.05032701542056606
74	137	61713	0.997215669288515
77	137	1098	0.06398950245872526
78	137	5367	0.33721432396759343
79	137	14219	0.3720799007809421
80	137	1598	0.07157088356832808
86	137	1405	0.2105693661512711
87	137	1198	0.0979707622423509
88	137	12796	0.24439813190265725
89	137	3484	0.059375604686315864
91	137	9062	0.5067871410042474
96	137	21863	0.6831580275570286
97	137	1270453	1.0
98	137	2320	0.08509137398765665
102	137	3388	0.10311261605517241
104	137	5179	0.3259642194849929
105	137	8668	0.7240924362465682
108	137	3569	0.20603703184253153
112	137	4373	0.47556305377672525
113	137	393	0.06341204102114706
114	137	1906	0.08610414676673095
116	137	1810	0.14669560397830783
118	137	2573	0.07856126495745352
119	137	1384	0.08794436627976054
120	137	98600	0.9999688749062952
122	137	7017	0.2853066096748792
125	137	2385	0.10900785509381394
126	137	5787	0.23821025010627617
135	137	37935	0.9970763619063087
136	137	120479	0.9994072589600109
139	137	2211	0.06636581197739255
142	137	1611	0.09347897965358365
146	137	4486	0.09605085588706186
9	138	7564	0.5316385287893777
26	138	3628	0.1268635030113343
29	138	7866	0.26158742170982496
31	138	597	0.11138052610151739
64	138	2020	0.08251121035687892
65	138	2981	0.1031508198384059
70	138	2175	0.22188952781762827
74	138	1991	0.1698448253792879
75	138	1534	0.20711618587710456
78	138	1707	0.12251152815521948
79	138	1651	0.052526108463430754
82	138	4749	0.41345270502804
83	138	16193	0.9312567717083184
84	138	682012	1.0
89	138	4689	0.07908573080222725
90	138	3984	0.353645872076763
91	138	1100	0.0820490445494263
92	138	22631	0.738855687112644
93	138	555483	1.0
94	138	1399	0.0713349005664734
95	138	1536	0.07476851499695347
96	138	9561	0.3943782638503618
97	138	4041	0.1362443544188482
100	138	89992	0.9537618992267131
103	138	527045	0.9999999976794572
104	138	1948	0.13778176836075806
105	138	2133	0.27079286300091854
108	138	2036	0.12328373571051221
111	138	1702	0.09748981897423603
115	138	412	0.07816937895389997
117	138	763349	0.9999999999999987
121	138	9320	0.3819329985388523
124	138	10905	0.6344096234198271
129	138	15197	0.35189132412982005
130	138	2107	0.19204322801202545
131	138	265092	0.9999999915697189
132	138	17717	0.8862627072036964
135	138	508	0.07372603622840135
136	138	5706	0.29065318613696145
137	138	933	0.08242451866024136
139	138	49901	0.789395240401591
144	138	12841	0.5714157053159923
145	138	607	0.053843217598686155
146	138	2869	0.06253379048491847
0	139	3622	0.2227030184338512
2	139	1895	0.0821732909036923
4	139	9497	0.6133461590338161
5	139	90709	0.978703375443982
6	139	27661	0.816036011891885
7	139	6426	0.2963686120229212
8	139	42812	0.9967749300360661
9	139	256327	0.9999999999994843
14	139	6680	0.14027211858934296
15	139	28878	0.47707463332661915
26	139	3438	0.12063518589163225
29	139	30431	0.6917198317950561
31	139	403	0.07660883834089027
43	139	86421	0.9517836404417918
45	139	7566	0.405809236679579
47	139	1309	0.07175689673988672
48	139	1359	0.05572514161034636
51	139	1974	0.08587189262345796
52	139	2883	0.1122317321004147
61	139	1273	0.16589737648603897
64	139	5489	0.20873725218167916
65	139	628864	0.9999999999860172
70	139	4809	0.4261103685665091
72	139	3025	0.06802577327416859
74	139	5238	0.3875113278585922
75	139	12823	0.8582050125401887
77	139	1116	0.06500390529507638
78	139	31133	0.9094809294946591
79	139	537131	0.9999999924252255
80	139	332213	0.9999999182234826
81	139	138163	0.9997868723995056
82	139	253891	0.9999999999999846
83	139	162207	0.999999999999839
84	139	52887	0.9241319461459577
87	139	1612	0.12956149035116937
88	139	10031	0.1971910585997323
89	139	186278	0.9634585457030952
90	139	774	0.08119294290886347
91	139	1327	0.0981298788618572
92	139	1754	0.09838649420906498
93	139	320921	0.9999999999054109
94	139	10456	0.4254103690258221
96	139	6856	0.30193149805202957
97	139	3702	0.12556091466331243
98	139	11144	0.3479789547825307
100	139	45290	0.7853525548592717
102	139	3846	0.11621590641473456
103	139	59416	0.878621870728744
104	139	1310	0.09487010148640751
105	139	56280	0.9998112890177848
107	139	2424	0.11255679398846019
108	139	5498	0.2992289501104721
110	139	6572	0.3759565236599677
111	139	3246	0.1777353238748699
112	139	1294	0.17360077939125562
114	139	2099	0.09440135060249788
116	139	2124	0.16987550794849504
117	139	162337	0.9986598962226861
118	139	3570	0.10732718556144649
119	139	22851	0.7829066614904117
120	139	1141	0.1093673870676829
121	139	6762	0.2945637887990379
122	139	1316	0.06099644474735244
123	139	5155	0.2781247486620576
125	139	6546	0.271676802185951
126	139	26022	0.7069670945804618
127	139	2691	0.09921715443259727
129	139	100665	0.9448359516116909
131	139	79084	0.9949976494731754
132	139	7030	0.5761435898326265
133	139	8319	0.5443725410213582
134	139	1913	0.06881830165898162
135	139	9854	0.775289201750947
136	139	2505	0.13986027966028014
137	139	1405	0.12151576719406243
138	139	238838	0.9999979958785479
140	139	2241	0.07589494105245564
141	139	1355	0.0621085470108661
142	139	2800	0.1568553841913195
144	139	49162	0.9620292423073394
145	139	8664	0.5470823021266353
146	139	13255	0.25812923609161575
147	139	390	0.05227931970720168
7	140	3785	0.1869272779457184
15	140	3515	0.07573708016606462
31	140	273	0.05255559562459766
74	140	901	0.08075879135932063
76	140	73878	0.9915019500849988
77	140	88857	0.9957325164141676
78	140	1151	0.08433994268812162
86	140	1078	0.16587824744128987
88	140	9173	0.181955453264119
89	140	4224	0.07152882797799609
90	140	1648	0.165029976247692
91	140	4478	0.2944916772779592
98	140	2637	0.09614534003844888
99	140	878052	1.0
100	140	414293	0.9999996009096515
101	140	1155277	1.0
102	140	33946	0.6651432157502282
112	140	1366	0.18232840124345662
114	140	37096	0.8284134390589304
118	140	334368	0.999983990525989
119	140	76824	0.9944853006237905
120	140	1946	0.17929893711741496
121	140	2523	0.12198884150899891
122	140	5466	0.23017134955198826
125	140	6806	0.28080029505316806
126	140	1166	0.053307078994106694
127	140	2239	0.0832628542304491
128	140	56674	0.9985712644912901
129	140	483334	0.9999994837610482
135	140	1233	0.16968996111900603
141	140	27327	0.7271611080391728
142	140	22517	0.7478627866729222
144	140	2445	0.14865985373266521
6	141	912	0.053980647810927374
15	141	4429	0.09447932375042956
53	141	1633	0.054898351138010226
68	141	1821	0.11617197861497275
77	141	146165	0.9998876680264411
80	141	1212	0.05476321014758101
81	141	3061	0.1664098066145755
85	141	293557	0.9999999998627297
87	141	733	0.061129708643341774
88	141	473326	0.9999786182611821
89	141	20571	0.303571265217528
90	141	694	0.07311374437980989
91	141	2800	0.1958911289112346
98	141	4531	0.15948045876839545
99	141	6342	0.21861849321477977
100	141	4229	0.1332323289997256
101	141	35869	0.7889010930775839
102	141	522617	0.999999981872319
113	141	367	0.05934284644140908
114	141	2457	0.10959444617714731
118	141	111115	0.9720236467224854
120	141	625	0.061462213777919716
122	141	66784	0.9604267217886211
125	141	425835	0.9999999997812629
126	141	7270	0.28957499950053467
127	141	64721	0.9207493328737493
128	141	3848	0.35180199143821833
129	141	36101	0.643850303927875
140	141	53516	0.8499889521328923
142	141	123554	0.9995590297685655
0	142	2852	0.1799070240318268
2	142	13471	0.45700737629253574
4	142	7673	0.5357044507491199
5	142	3786	0.14667667855874555
6	142	20739	0.7184400589481497
7	142	79711	0.9879905772009947
15	142	178673	0.9827204603069936
28	142	9398	0.2852122993663302
31	142	785	0.14383552647163056
44	142	18759	0.422974635561816
45	142	1690	0.1096245296623859
48	142	4051	0.15716571847895422
53	142	37265	0.7258894440143853
55	142	2228	0.06615362657245139
61	142	925	0.12347216385634452
65	142	3451	0.11842011709596856
67	142	8344	0.39820596295003485
68	142	53676	0.9749514314911479
69	142	777	0.054719517929389894
70	142	940	0.10270846090764396
74	142	2951	0.24117223359613815
76	142	841	0.0519418999434198
77	142	27355	0.8092910608340316
78	142	9814	0.5290401293677716
79	142	3115	0.09680534406272567
80	142	2982	0.12943109048397616
81	142	57936	0.9693352641546087
85	142	5107	0.3033904573651215
86	142	1305	0.19716069511488565
87	142	1199	0.09804842315537265
88	142	459917	0.9999706691439832
89	142	390588	0.9991127227034756
90	142	2217	0.21548129194878007
91	142	10064	0.5439637546320115
96	142	3773	0.17938009196769034
97	142	2453	0.08505452372346112
100	142	1666	0.05475498496666209
101	142	18320	0.5471488728811329
102	142	1172856	1.0
104	142	1139	0.08301266668046858
105	142	1270	0.17133850399829464
108	142	1795	0.10951718440144276
112	142	2401	0.29812896514064535
113	142	352	0.05698726839848289
114	142	1445	0.06597867626789677
118	142	198879	0.9984435746115667
119	142	3809	0.2239123996568262
120	142	3009	0.2633557178060071
122	142	16814	0.55345458741061
125	142	28083	0.7446178322578046
126	142	65634	0.9556670176307663
127	142	319554	0.9999977221327111
128	142	771	0.08308738248515113
129	142	7724	0.19769526119242264
135	142	2771	0.3418026985558217
136	142	1681	0.09614332349970578
137	142	997	0.08782458747244493
139	142	5121	0.1470892623576584
140	142	19138	0.4910878638541185
141	142	217412	0.9999770783339086
144	142	949	0.060537390403750724
5	143	2667	0.10570304002306052
30	143	16643	0.7532011037286332
69	143	3342	0.21510358127228701
74	143	11549	0.6614494078347627
78	143	54411	0.985367164807968
79	143	391053	0.9999984411980334
80	143	3056	0.1324218558991982
89	143	86404	0.7825272760291344
97	143	2598	0.08985101455521172
104	143	386138	0.9999999999999948
105	143	31119	0.990701183495174
136	143	66449	0.9825925661567272
0	144	1688	0.11073156136355611
2	144	4159	0.17159837199654782
4	144	591	0.05724497779839621
5	144	1827	0.07366696380091942
7	144	2952	0.14902042778207192
8	144	484	0.0614693136771044
15	144	3809	0.0818074190789917
16	144	1631	0.14467022332087942
17	144	3000	0.20364993927833264
22	144	904	0.05400458461039437
24	144	1473	0.05281000035396177
26	144	7378	0.2412054027679872
29	144	26124	0.6356397307867709
31	144	1462	0.2512551161755485
34	144	1089	0.11086294540485009
37	144	6957	0.37118561776498504
38	144	379	0.057128658028798185
40	144	924	0.06171217629809145
45	144	8319	0.43586729941229263
46	144	2688	0.19618865485453996
47	144	14594	0.5649705178623224
55	144	3020	0.08860708905163717
58	144	1216	0.10777988245784076
61	144	777	0.10478619887651697
62	144	2598	0.145726646656131
64	144	8534	0.3052290255607395
65	144	47357	0.8243463062573767
70	144	15903	0.8419430272948947
71	144	7340	0.512144467740127
72	144	35919	0.5677478532703076
73	144	1092	0.122760367997518
74	144	14307	0.7389209442926317
75	144	465	0.06788983325096987
77	144	1098	0.06398950245872526
78	144	15404	0.6938314016199295
79	144	29739	0.6227929191963398
80	144	27617	0.7243936340765095
81	144	45494	0.9347257516800092
82	144	393896	1.0
83	144	1715	0.24508399510680645
84	144	3122	0.1398821822499321
86	144	2310	0.32224266805613233
87	144	1245	0.10161365916467735
88	144	4015	0.08412150232756666
89	144	38010	0.48788174041602395
90	144	20840	0.8995206059623084
91	144	14629	0.6810643469161697
95	144	5600	0.24687896776574436
96	144	9732	0.39979559331677095
97	144	13024	0.376612738514303
98	144	23116	0.5887496455223846
100	144	112602	0.97886371483419
102	144	5641	0.16576310352778612
103	144	1247614	1.0
104	144	3324	0.22357563408516268
105	144	3634	0.4163443333805481
106	144	7908	0.545825237997839
107	144	22814	0.6762550249779559
108	144	8964	0.4402063764170898
109	144	976	0.06787899789259122
110	144	2153	0.1429804389587065
111	144	48578	0.9480467007158748
112	144	4837	0.5103619284217729
114	144	8876	0.3428100423317415
116	144	1224	0.10170533481112143
117	144	3179	0.11888169422836192
118	144	3489	0.10502380070126383
119	144	62151	0.9848928000748363
120	144	6921	0.5054065083942167
121	144	79786	0.9845736628432494
122	144	4725	0.20235919797647484
123	144	4217	0.23397682626915806
125	144	5618	0.23816579052450504
126	144	6035	0.24704974711024685
127	144	7065	0.24004838329727796
129	144	83232	0.908505555539002
131	144	1508	0.0944448583496641
132	144	5383	0.48147584526061005
133	144	1897	0.1637752052121647
135	144	8277	0.7143436735878415
136	144	9645	0.44063595158695656
137	144	4634	0.3480263581581592
138	144	6245	0.27953698333578836
139	144	153280	0.992083862097395
140	144	2921	0.09777225960161129
141	144	1955	0.08837224083030726
142	144	4222	0.2268967506315832
145	144	36592	0.965804457736039
146	144	172319	0.9803647951978811
147	144	13196	0.8393802381055381
9	145	1114	0.10546887037702535
16	145	595	0.05539439016407843
17	145	1132	0.08229729906769467
26	145	17628	0.4833457468326666
29	145	29487	0.6802121696600829
31	145	648	0.12030365299487467
34	145	1517	0.15101418476027417
37	145	2072	0.1289084089082343
45	145	3874	0.2337933024801332
46	145	1067	0.083001616475185
47	145	6577	0.31237770214146154
55	145	2359	0.06990507499932685
62	145	1569	0.09071778233527161
64	145	5501	0.20914248728354445
65	145	9975	0.3055347579088594
70	145	14927	0.8228720059283565
71	145	2560	0.2211313248069825
72	145	12804	0.25801822920039963
74	145	3531	0.28128073167052314
75	145	1365	0.18656517521782556
77	145	12003	0.5154930188999504
78	145	1756	0.1257988059827324
79	145	1626	0.051751547506547646
80	145	1368	0.06159202722890933
82	145	3180	0.30023964743962384
83	145	1444	0.2107599703087315
86	145	677	0.1076330595774787
87	145	1229	0.10037516664907109
89	145	5320	0.08924276731143443
90	145	3942	0.35066080328321014
91	145	5336	0.3401694778072456
96	145	4994	0.23028163279660196
97	145	3429	0.11686213294944015
98	145	30459	0.6902411332788534
99	145	6432	0.22135185959509707
100	145	13266	0.361739763521574
103	145	24907	0.5853267339097119
104	145	975	0.07149575566392663
105	145	1215	0.16456199039982378
106	145	661	0.0636768543389632
107	145	8994	0.35825225698578333
108	145	3463	0.20057352011109553
110	145	393177	0.9999999999999808
111	145	685517	1.0
112	145	1136	0.15412298186509465
114	145	2445	0.10908930432836383
116	145	18909	0.8111875193864957
117	145	1600	0.061699776230460635
118	145	5474	0.1598071738976352
119	145	2095	0.13009208473461353
120	145	1832	0.16973734718317446
121	145	6990	0.3028251507547548
122	145	2856	0.12769834256572166
123	145	114688	0.9994155783938626
125	145	13866	0.48948661552070205
129	145	21125	0.4529564327964549
132	145	109074	0.9999991515560422
133	145	11502	0.6631226962822044
134	145	1607	0.05813476107383109
135	145	1524	0.20537013456183872
136	145	2478	0.1384616527677106
137	145	1007	0.08866549260646717
138	145	5910	0.2667395080406614
139	145	5856	0.1663567803181536
140	145	5592	0.17883930591726538
141	145	1274	0.05850587038551325
144	145	38594	0.9228154733341969
146	145	133254	0.9516849043378457
147	145	1001	0.12878021484397617
0	146	1893	0.12332156840815955
2	146	14946	0.49220677705794336
4	146	581	0.05630397456812397
5	146	2755	0.1089948571463033
7	146	1662	0.08682594386041365
9	146	1340	0.12547780440203027
15	146	3945	0.08460205627233786
16	146	1398	0.12535188110451767
17	146	1334	0.09625902741310277
22	146	854	0.05109473490142036
24	146	1630	0.05827279392209139
25	146	1902	0.0702811462514843
26	146	5162	0.17557049999970675
29	146	11438	0.35671832388833735
31	146	2030	0.33097506330924964
32	146	643	0.06775392596929297
34	146	1041	0.1062440655966781
35	146	3158	0.2132119330070903
