src	trg	nij	score
115	132	1832	0.09747284823195579
116	132	1918	0.14125661257957323
121	132	5592	0.26368618502803587
123	132	5047	0.25766780434610215
128	132	1068	0.05523904672328328
130	132	21102	0.8211065466507516
133	132	22598	0.8296442669291775
134	132	3250	0.1012302071306852
137	132	2269	0.15339159628627308
140	132	2676	0.07118430082176397
142	132	2392	0.09981113145950038
145	132	153783	0.9999623039269084
146	132	107235	0.8714050532553791
29	133	1659	0.05663960194110529
75	133	293380	0.999999970345206
92	133	1934	0.06719599570716384
94	133	223280	0.9999894047855428
96	133	3881	0.16263171313350433
103	133	2567	0.08187258952542575
107	133	1835	0.09219786648380845
108	133	4616	0.27682706513220656
110	133	281310	0.9999997791430896
111	133	1938	0.0706380733059756
116	133	4838	0.31916887343227973
123	133	255181	0.9999998782073259
132	133	11236	0.5447439835233854
145	133	1785	0.10793729991829759
9	134	870	0.09447465268650068
19	134	1112	0.055656436101859885
26	134	2128	0.0564796077261146
29	134	3521	0.11642253291711768
55	134	2359	0.05116235911290967
64	134	4455	0.15787841948554904
73	134	360	0.05873188192216261
74	134	700	0.05503921142910828
75	134	89312	0.9936017098625518
83	134	31812	0.9794198866596804
84	134	93025	0.9801422417516413
92	134	21310	0.5362195248688614
93	134	91138	0.9816589425430989
94	134	776470	1.0
95	134	1575475	1.0
96	134	443628	0.9999999996809553
97	134	4607	0.13395402467933193
98	134	7125	0.20506052273560105
100	134	9225	0.2420757227208219
102	134	1910	0.05338065582418405
103	134	18716	0.46417088379759186
104	134	1136	0.09651148173477797
105	134	810	0.16151183790174573
108	134	1541	0.10247915056837154
110	134	2667	0.12889881195585318
111	134	1518	0.05576268438163823
115	134	42526	0.9092399128769423
116	134	6019	0.38025352554677416
117	134	277853	0.9999466726333228
121	134	1047	0.05565365130075561
123	134	42451	0.9200343574303586
124	134	314691	0.9999999999838699
130	134	5981	0.38465399057079763
131	134	27345	0.8158149229132327
132	134	9262	0.47708339004150435
133	134	2181	0.15617856171048838
136	134	8704	0.4963945979126304
137	134	1337	0.09343805680655604
138	134	88555	0.9595632927551376
139	134	5768	0.15873187156676438
145	134	1347	0.0825743283715683
146	134	6295	0.11273042427067814
0	135	1736	0.10380944130566983
2	135	1658	0.08697398787929955
4	135	562	0.057050754613443
15	135	7856	0.13152509165804815
31	135	255	0.06791038613723477
73	135	606	0.0968821989608517
74	135	1522	0.11584116679133805
76	135	7865	0.45359723521132256
77	135	4811	0.2631963377878196
78	135	1413	0.10895034756362798
79	135	3643	0.10761728934596304
80	135	6563	0.2596160667313574
81	135	2414	0.1161399485412885
85	135	2993	0.19315442976675024
86	135	47589	0.9992860911882886
87	135	49420	0.9876831043864884
88	135	209123	0.9869795292627982
89	135	46818	0.5353806645157625
90	135	11094	0.6463705832762933
91	135	7631	0.5168338890783167
92	135	14129	0.39888215469933175
97	135	163921	0.9945253504243889
98	135	4941	0.14709374388522478
99	135	12511	0.25540674988631984
100	135	5455	0.1511182588755241
101	135	24535	0.5124189212343823
102	135	15968	0.3682614270630741
103	135	5655	0.1715851259525154
106	135	726	0.08756780681559229
107	135	10044	0.4115353122298785
108	135	1184	0.07970783042746266
109	135	12522	0.5696064902822426
111	135	52001	0.8617368430453188
112	135	411	0.06465299075419861
113	135	2950	0.5705101414974216
114	135	16628	0.5213741380726024
115	135	1367	0.07366435635305446
118	135	27896	0.5056990240137353
119	135	3414	0.18648610909246122
120	135	12843	0.6779100524153957
121	135	34024	0.8462618090722391
122	135	19423	0.5729706568506066
125	135	133239	0.9938390220847447
127	135	2133	0.07049687184383613
129	135	2622	0.06384875401858825
130	135	1164	0.09004867283234308
131	135	1597	0.09358383621567101
132	135	12031	0.569469638885854
137	135	739	0.05276889805505447
139	135	2802	0.08051308470231655
140	135	10155	0.2445474188203416
141	135	3187	0.15396716372196073
142	135	9247	0.33430308768131156
144	135	2074	0.08849883692527383
145	135	4618	0.2559761728373722
146	135	21866	0.3402428625011318
147	135	514	0.07436833583624558
0	136	869	0.05337647814159063
2	136	2243	0.11583314522902222
30	136	5197	0.36651222529894045
31	136	1710	0.37641345291924777
62	136	1435	0.10465279706127728
73	136	591	0.0946005655132266
74	136	35914	0.9467851283304604
75	136	1448	0.07730410456933068
76	136	1082	0.07964677225049288
78	136	19169	0.7925841224504713
79	136	80696	0.9214169170489424
80	136	2679	0.11540275730844318
81	136	1152	0.05720100255260707
83	136	640	0.07420001648016505
87	136	3658	0.2745143718899892
88	136	5953	0.11464089489035068
89	136	21642	0.29800871458451006
92	136	2615	0.08977349962683634
93	136	1720	0.07172815131359689
94	136	1468	0.06977966486906573
95	136	4525	0.1436483100479231
96	136	75480	0.9695633974856311
97	136	591594	0.9999999973630435
103	136	9156	0.2628049194365675
104	136	526449	1.0
105	136	167100	1.0
108	136	1293	0.08672060183084684
110	136	1714	0.08485393654314932
111	136	1564	0.05740335610469838
113	136	528	0.14006151309236614
115	136	9137	0.4008347077931328
116	136	1317	0.09926973344643364
117	136	2022	0.06688457855637453
119	136	1724	0.09894312072112565
121	136	1240	0.065571593163546
124	136	1644	0.11127313465004685
125	136	8263	0.266886887316819
126	136	2483	0.0929508166430727
127	136	3515	0.11351532724048707
130	136	774	0.06081238154287294
134	136	12145	0.3291786299431637
135	136	1813	0.2272268191496104
137	136	14256	0.6498776329181354
138	136	3718	0.1247725426796179
139	136	5074	0.14104386392707713
143	136	109041	0.9996549198475343
144	136	1333	0.05781075438439731
29	137	1580	0.05401620183781475
31	137	1032	0.24785770033160548
74	137	111382	0.9999083926227792
75	137	3976	0.19830830539808475
76	137	4006	0.2647396964219325
77	137	2758	0.1605555598006888
78	137	1218	0.09464669091339217
80	137	1369	0.060726560416724085
81	137	1275	0.0631130349592518
85	137	778	0.054231689985565934
86	137	2292	0.28838562530257916
87	137	3575	0.2692066825968359
89	137	11346	0.1692222039529515
90	137	5753	0.41613850451306633
91	137	7468	0.5092485984256329
92	137	8093	0.25271468394531504
93	137	2679	0.10947758847669786
94	137	3292	0.14978085067530644
95	137	6556	0.20127029121856133
96	137	40069	0.8416871932960175
97	137	1171403	1.0
99	137	3241	0.07349973567958812
100	137	1770	0.051752628301735104
101	137	2127	0.06023593899048496
102	137	1805	0.050521041277239
103	137	8886	0.25613995615736473
104	137	1835	0.15123986515038756
105	137	1178	0.22605845261705104
106	137	964	0.11458299083743295
107	137	1663	0.0839271940519507
108	137	17777	0.7141213980657162
109	137	1222	0.07877898779580805
111	137	5842	0.19823678984083581
112	137	537	0.08363084807195187
113	137	721	0.18624139954385288
114	137	3458	0.14180509827537557
115	137	13168	0.5222993765258218
116	137	22294	0.8314058042817849
118	137	2656	0.06474702647844965
119	137	1211	0.07056347796296181
120	137	115283	0.9999728336885034
121	137	15878	0.5813978319620694
122	137	3035	0.12420629341180667
124	137	5359	0.3195083014108189
130	137	710	0.05592636296710918
131	137	929	0.05554692331291766
132	137	2355	0.15173980786204544
135	137	9671	0.7485345707545827
136	137	15430	0.7042679148134984
138	137	5711	0.18515787402641604
142	137	1512	0.06429731285956863
145	137	1305	0.08010495555692854
2	138	1992	0.10356349142373722
9	138	3343	0.31731392455163854
19	138	4086	0.18984529507792736
26	138	3601	0.093707840699492
29	138	80682	0.9429111285599237
55	138	2311	0.05014770257108947
58	138	599	0.05088562417761766
64	138	24127	0.6066607493558542
65	138	1586	0.055213887048587096
70	138	2007	0.12157264578192217
74	138	4094	0.28209084859810074
75	138	1403	0.07499351042689872
78	138	798	0.06305985839859318
79	138	2664	0.07988177653360629
80	138	5469	0.22153981635854003
81	138	1834	0.08952106126592929
83	138	35085	0.9862817585576095
84	138	585730	0.9999999999975019
87	138	735	0.06239271542332159
89	138	6207	0.09642179426480357
92	138	20202	0.5172670933709889
93	138	485866	0.9999999998680079
94	138	17207	0.5726748556034408
95	138	135053	0.9909304628174971
96	138	15752	0.5141055845815121
98	138	3168	0.09696387364045567
99	138	3471	0.07850698227214181
100	138	142872	0.9871356076527814
103	138	497961	0.9999999768834462
105	138	323	0.06780931112669264
106	138	1100	0.1296620504607855
107	138	3256	0.1577500363274993
109	138	2780	0.170340836744593
110	138	1124	0.056484627631989914
111	138	3721	0.1312394270061561
113	138	267	0.07344719164209834
114	138	1491	0.06379140757949542
115	138	3372	0.1720668108960396
117	138	696321	0.9999999999951651
119	138	1276	0.07420787424602038
121	138	2842	0.1440015082645979
124	138	1163	0.08005353506198665
128	138	1707	0.0868303056315245
130	138	1445	0.11055209042695047
131	138	22560	0.7519987267595797
134	138	71741	0.906992305808985
137	138	858	0.06100377146501468
139	138	24253	0.5172043162877535
145	138	1049	0.064910164685684
146	138	4702	0.08545603630679333
147	138	507	0.07339339101515219
0	139	38779	0.9152808366667485
2	139	6919	0.3162056723285738
3	139	1343	0.07185270494786622
4	139	22685	0.9084309253582151
5	139	234407	0.9999664302816456
6	139	43663	0.8898945591724232
7	139	44183	0.9263635469290806
8	139	11375	0.8176760391241725
9	139	116393	0.9999991251217766
13	139	2202	0.20530145537013722
14	139	2765	0.06161455278991623
15	139	36929	0.4852564825024511
16	139	576	0.06432291098294762
17	139	891	0.08306869641137538
18	139	4641	0.15509921569996588
19	139	5305	0.23921002920972245
20	139	1682	0.06109260783527071
23	139	10483	0.31572407107886535
24	139	7698	0.24284777705740435
25	139	7685	0.21584959839373064
26	139	44615	0.7058879664671237
28	139	2084	0.0669597543935394
29	139	31893	0.6753582352240856
30	139	9344	0.5604180377982916
31	139	1683	0.3717384001167584
32	139	4080	0.4034496153274686
33	139	5619	0.2023589322841579
35	139	8018	0.45096331948165
36	139	1405	0.06112206406159626
37	139	5116	0.16538836936273682
39	139	572	0.11547746755011157
40	139	5032	0.2534135397910605
45	139	9919	0.43937304176465697
47	139	6936	0.29076883908782436
48	139	1938	0.062449258603174074
49	139	1911	0.07912123585171882
51	139	1509	0.055308018336382325
54	139	2580	0.2063174729716799
55	139	16461	0.3070952587280037
57	139	1778	0.09286278724850949
58	139	1598	0.13009400066497667
61	139	584	0.10636761169509734
62	139	4936	0.3165495727496993
63	139	1303	0.0946545618867557
64	139	22477	0.5806608873484838
65	139	812340	0.999999999999992
69	139	1460	0.11836742600248396
70	139	3196	0.18654827000476482
71	139	2000	0.06671649075792974
72	139	15204	0.2207390537796412
73	139	3563	0.45128858994734544
74	139	40342	0.9630886432368205
75	139	2229	0.11650513946375396
76	139	15889	0.7058430608743969
77	139	5055	0.2745348084414151
78	139	101720	0.999807466983232
79	139	601328	0.9999999982095253
80	139	502859	0.9999999999870199
81	139	333866	0.9999999872115735
82	139	186575	0.9999999999175383
83	139	181225	0.9999999999481333
84	139	30393	0.7187524525536287
85	139	1879	0.12602346705511425
86	139	789	0.11043373524217459
87	139	4640	0.3344791531103364
88	139	12885	0.23178062743133998
89	139	186440	0.9538974444372272
90	139	2977	0.24284517951162354
91	139	1870	0.1629726492118566
92	139	11000	0.3270552062144064
93	139	26495	0.6836435725996708
94	139	2982	0.1366830255426097
95	139	4236	0.13512032686793618
96	139	66189	0.9530009119390062
97	139	26495	0.5635436173453463
98	139	14797	0.3793633114282906
99	139	50910	0.6999700250918829
100	139	9958	0.2586022700391136
101	139	2511	0.07072020573207016
102	139	4344	0.11732418738760864
103	139	179456	0.9977465361484689
104	139	2606	0.20779468131350376
105	139	38609	0.9998254346319911
106	139	14855	0.8484606948325014
107	139	40711	0.8848150732770923
108	139	6808	0.380144940145823
109	139	50848	0.9683967062751043
110	139	42888	0.8930189598736095
111	139	32969	0.7138696629693497
113	139	902	0.2273093096712493
114	139	28722	0.720606887538983
115	139	9076	0.3987786573757347
116	139	5530	0.35565076846764665
117	139	117984	0.983362686635457
118	139	3158	0.0765082857510676
119	139	133858	0.9997570069493923
120	139	1439	0.11881169805725011
121	139	27330	0.7773569515444284
122	139	4114	0.16456703752644708
123	139	3666	0.19455926452455374
124	139	962	0.06668738838304811
125	139	6342	0.21197087319313934
126	139	6207	0.216514423422018
127	139	10929	0.3126973584253827
128	139	1122	0.05795016107976203
130	139	959	0.07479532693510083
131	139	8654	0.41330759438212583
132	139	3004	0.1893781818466851
133	139	2475	0.1752885158598937
134	139	3394	0.10547203855159748
135	139	2824	0.3308290285318095
136	139	5375	0.3450622086020657
137	139	3810	0.24400395998220858
138	139	96747	0.9700552433879088
141	139	1721	0.086309020918791
142	139	2155	0.09038047772298041
143	139	29229	0.8749122673956116
144	139	204248	0.999919084082709
145	139	13845	0.5886383305495212
146	139	60788	0.6862410462509987
147	139	13819	0.8766267834157474
2	140	8069	0.3581315161798502
25	140	2201	0.06723180961998032
32	140	560	0.06834722640083613
35	140	741	0.05380678376529702
40	140	2136	0.1166031057604271
45	140	1169	0.06581501587335958
73	140	1088	0.16723612997131443
76	140	216666	0.9999999784843298
77	140	12983	0.5621010967672195
85	140	1340	0.09158027689790493
86	140	535	0.07627238317362317
87	140	2411	0.1905786655442656
89	140	8892	0.13521522305432998
90	140	9063	0.5719962666202285
91	140	4024	0.3182534945972654
98	140	28956	0.6073930390559645
99	140	1192685	0.999999999999973
100	140	813386	0.9999999999975513
101	140	1081629	0.9999999999999997
102	140	26988	0.5402677169326495
103	140	3008	0.09525196464151897
106	140	411	0.050550069064637215
109	140	1850	0.11683450359338021
111	140	10542	0.32896814604473723
113	140	306	0.08371731932850035
114	140	9723	0.34974918559127033
118	140	94134	0.9085191555637342
119	140	2923	0.16196114241436632
121	140	4616	0.22324269034077693
122	140	14487	0.4696284732416206
128	140	31320	0.8130431222552887
129	140	444084	0.9999911887377041
135	140	706	0.09545428213074303
142	140	7556	0.2828143723991454
145	140	857	0.053350736736099025
146	140	10730	0.18448193635381105
15	141	3098	0.0540760988975072
80	141	9770	0.36090106649516995
85	141	170071	0.99999708398993
87	141	37014	0.9623888196510811
88	141	385336	0.9996980405826252
89	141	92202	0.7798581953316687
92	141	5427	0.1773951280885554
93	141	1794	0.0746967645253549
98	141	2679	0.08263034677379999
102	141	399896	0.9999936965484711
103	141	1934	0.06232404261437208
107	141	1178	0.060200626720203654
111	141	22875	0.5798112260443553
113	141	192	0.0533746504186553
118	141	2641	0.06439331514695668
119	141	1537	0.08869918593212955
122	141	2385	0.09896422015550943
125	141	639414	0.9999999999960287
126	141	17727	0.5024096684466954
127	141	74838	0.9248466270323522
131	141	2785	0.15750978293201867
132	141	1354	0.09025822039922937
135	141	1035	0.13679016642554764
142	141	20981	0.6034512794156803
146	141	43384	0.562341321907988
2	142	1897	0.09887562039470021
15	142	32402	0.4415071886852715
28	142	2498	0.07972170335566187
57	142	1343	0.07096677402263885
68	142	1574	0.09339303277823308
73	142	475	0.07676155930532935
74	142	869	0.06786989456380244
76	142	2974	0.20406979687314386
77	142	15746	0.632903371401832
81	142	4962	0.2242165245773382
85	142	10686	0.5359573235826629
86	142	2162	0.2745037983891073
87	142	2687	0.20995038825741752
88	142	386861	0.9997078467280672
89	142	365348	0.9977394677739942
90	142	1360	0.11928167632327358
91	142	1539	0.13618180264623303
92	142	3370	0.11417053939194988
97	142	2351	0.07074631824848987
98	142	53205	0.8214061586399157
99	142	16416	0.3209714644441376
100	142	9311	0.2440335052100514
101	142	64361	0.8492468501926569
102	142	1110966	0.9999999999999998
103	142	5208	0.15915909838396536
108	142	1357	0.09081343730763247
109	142	939	0.06110173882283432
110	142	5306	0.2401802056423219
111	142	22003	0.5656496431545575
112	142	318	0.050396138014569436
113	142	667	0.17357455902915353
114	142	2723	0.11343989416537326
115	142	923	0.0503493034731296
118	142	83606	0.8802277915370937
119	142	2504	0.14045284773462607
120	142	1162	0.09708562894835104
121	142	2371	0.12164688551615177
122	142	16984	0.524682367657049
125	142	3292	0.1162720066655567
127	142	471639	0.9999999654080778
128	142	2370	0.11850030093586139
129	142	8022	0.18287034987297002
132	142	2743	0.1744452421907311
135	142	1702	0.21492374657495317
137	142	1222	0.08575408027850417
139	142	1750	0.05106883971682585
140	142	13789	0.3167754049856206
141	142	17606	0.6039193569115123
145	142	7847	0.3951580216671766
146	142	23879	0.36506335233076603
4	143	541	0.05497827918805831
5	143	2017	0.08193560885739759
30	143	8649	0.5326234160005094
69	143	17473	0.7804336634640686
74	143	53931	0.9880579134711847
78	143	83278	0.9990557700585382
