src	trg	nij	score
98	129	583693	0.9999999999662682
99	129	180164	0.9970703372213792
100	129	1227353	1.0
101	129	52034	0.8548169872744692
102	129	19577	0.5131298225321999
103	129	212414	0.9991493965038432
106	129	2089	0.22911817034962434
107	129	9171	0.35599782276749714
108	129	2299	0.13839087797012672
109	129	8693	0.5066217463952174
110	129	8940	0.357023794448195
111	129	43598	0.8071249298220864
118	129	6865	0.19069503236970897
121	129	3338	0.16245471768368047
122	129	2130	0.08287506086925589
127	129	5303	0.15750098766042397
128	129	137666	0.9999955673397474
130	129	4275	0.2912998598274473
131	129	346952	0.9999999999204955
132	129	34466	0.9668097549270454
133	129	826	0.05331838140855838
140	129	346095	0.9999801634494535
142	129	14199	0.5774407712822948
145	129	30529	0.7578851285952845
146	129	67274	0.694149423405658
147	129	959	0.17974482483367382
74	130	1104	0.06976714181296162
75	130	21046	0.7527240201563137
76	130	763	0.053178123370063224
77	130	1296	0.06834528916150828
83	130	649	0.09698433534699824
89	130	3054	0.05213919369994113
90	130	11196	0.6020493943972238
92	130	924420	1.0
93	130	17608	0.61235131351734
94	130	2108	0.09865542291112317
95	130	2784	0.12097341076157564
96	130	4446	0.22397118170895114
98	130	1992	0.07302802316117651
99	130	3335	0.1004431986059342
100	130	2423	0.0786618156795087
103	130	3659	0.11209181601093998
105	130	668	0.10874715207142305
106	130	3713	0.3705123811866601
107	130	30051	0.7647132805679356
108	130	36978	0.9106317859010657
110	130	1823	0.08602049785765709
111	130	5204	0.17754274735200037
114	130	2876	0.10797982988992427
115	130	104345	0.9985692819685356
116	130	1702	0.13713283124219033
117	130	15795	0.4326349458205202
121	130	64594	0.9688893603255042
129	130	2737	0.05458782585272304
131	130	11476	0.5089937613163442
132	130	27788	0.9353692909768323
134	130	1646	0.06159103509225883
136	130	1222	0.07136539028979283
138	130	7767	0.2624368809064259
145	130	2673	0.1162915204013274
146	130	41016	0.5137833909638159
19	131	1662	0.11086056993517923
29	131	1646	0.05544353023602544
36	131	1955	0.07049414727889192
64	131	3983	0.16315240333221226
71	131	1486	0.05619920570056536
74	131	1037	0.06567439027939581
75	131	66721	0.9886532846885474
76	131	953	0.0659776220405408
77	131	4602	0.2224018484735908
80	131	891	0.056171652503999026
83	131	815	0.12025289730052413
86	131	452	0.05563312579520718
89	131	4158	0.07031511047097938
90	131	12921	0.6549048424650912
92	131	346339	0.9999999154270163
93	131	569565	0.9999999999999989
94	131	2821	0.12978682069178893
95	131	2382	0.1044473199156275
96	131	2544	0.1350063830929722
98	131	47201	0.8359542383936387
99	131	5664	0.16458096073974826
100	131	35714	0.7024873693602842
101	131	3457	0.11961680023426813
102	131	2239	0.07885210249110897
103	131	7468	0.21553394925602865
105	131	492	0.0812901221963177
106	131	2138	0.2338135494226532
107	131	10367	0.391975161227361
108	131	12145	0.5455444458252774
111	131	3891	0.13594470030775718
114	131	3013	0.11282408006910649
115	131	2875	0.1615537401345204
116	131	823	0.06881853660966297
117	131	6667	0.21254094282029856
118	131	3565	0.10401742334473252
121	131	26000	0.7501005566706629
129	131	549004	0.9999920278741768
130	131	67828	0.9961813541010035
132	131	11071	0.6620181616378392
134	131	1410	0.05299717744152721
138	131	14593	0.4358640020664586
139	131	2534	0.0629897330483945
145	131	1452	0.06493834110079477
146	131	10294	0.1652616896190665
147	131	331	0.06607253324600737
75	132	232208	0.9999999126565576
77	132	2585	0.13171884120203647
87	132	840	0.050411315932078704
90	132	849	0.06728942523520842
92	132	275578	0.9999972506963491
93	132	4177	0.20087110097503968
94	132	37425	0.843668013489163
96	132	6379	0.3050772214109333
98	132	60262	0.9009172865360537
99	132	2938	0.08903262770413145
100	132	5781	0.17761586483909686
101	132	1539	0.055123834123444015
103	132	5650	0.16774722385691265
106	132	504	0.060810264950421855
107	132	16337	0.5438036928094656
108	132	29318	0.8521179857135696
110	132	113287	0.9966565277974432
111	132	152795	0.9971244440584405
115	132	1234	0.072814445297399
116	132	3069	0.23361632462214066
121	132	23345	0.7119080422021106
123	132	17124	0.6647294509094308
129	132	37921	0.5414856945476634
130	132	45907	0.9763299378416209
131	132	2580	0.14751682424090917
133	132	113759	0.9995827347416761
134	132	14657	0.43282074671339066
138	132	4342	0.15641277774798057
145	132	111097	0.9946461509568554
146	132	353680	0.9982373122740869
19	133	728	0.050155200873047145
75	133	154019	0.9999742151824539
92	133	1892	0.08067159504335708
94	133	382485	0.999999998403625
96	133	9552	0.4203602661485065
103	133	2829	0.08781299622367966
107	133	29902	0.7630107187028979
108	133	30029	0.858861566361129
110	133	387953	0.9999999988154515
111	133	4677	0.16109097188641264
116	133	8061	0.5033955527540148
121	133	15426	0.5600589260571769
123	133	207619	0.9999990781744984
130	133	1351	0.10301895818626627
132	133	9947	0.6225213180660654
134	133	35913	0.751814295541124
138	133	7678	0.2598570099889589
145	133	6219	0.2500861107636312
146	133	21337	0.31248479330062795
1	134	2379	0.13521452898267616
9	134	24444	0.8653485993437773
10	134	2273	0.08776733782788715
19	134	7948	0.4303849743738347
20	134	2566	0.11774126760736658
21	134	2697	0.09822985292078679
22	134	2395	0.1555419292110496
29	134	3302	0.10814226084336354
31	134	895	0.0672934203338934
33	134	1708	0.07456108200358269
36	134	1397	0.050892650736177214
41	134	1702	0.1628191565385051
42	134	913	0.08631497992709958
43	134	8718	0.25536294475240284
49	134	1192	0.07037167830305435
60	134	4246	0.14864825651498015
64	134	3532	0.1460939462130203
65	134	6992	0.1899447409294699
72	134	2959	0.05471513431825714
74	134	1540	0.09596913898499093
75	134	15606	0.6446808229369914
83	134	10722	0.8164230765619713
90	134	846	0.06705975370629702
91	134	1331	0.09626649240295415
93	134	7028	0.3144173604849937
94	134	685254	1.0
95	134	784893	1.0
96	134	368493	0.9999999998717608
97	134	4344	0.10069663456382438
103	134	5413	0.16130830658792805
105	134	400	0.0666050472026366
108	134	5794	0.3131891948799226
110	134	5611	0.24196831973282962
115	134	6808	0.3413952402685596
116	134	1782	0.14309752121168018
117	134	149575	0.9957520319684241
121	134	1969	0.09926688670232253
123	134	64518	0.9844714474808665
124	134	167331	0.9999999997501838
132	134	2273	0.19910020949730678
133	134	59947	0.9824076541192059
137	134	1135	0.07286858666672569
138	134	18163	0.5097561894882563
139	134	138850	0.9729058818926759
74	135	6859	0.36231695508798134
78	135	1383	0.09089970772741118
86	135	59433	0.9995626360678986
87	135	133928	0.9997958329461518
88	135	106935	0.9143727656657763
89	135	4589	0.07731664363233925
97	135	130876	0.960569473421493
111	135	2539	0.09092732013803217
125	135	37089	0.7457372735086734
127	135	1888	0.05916920029483397
146	135	3062	0.05229073952745267
23	136	3335	0.09603071867560986
30	136	51484	0.973151105135185
31	136	998	0.07474334265518356
62	136	18321	0.7273121597938669
74	136	7855	0.4027173973980699
75	136	1218	0.07732813067000355
78	136	17214	0.6960311596487743
79	136	49821	0.8398535917561877
80	136	3218	0.1885286051683508
83	136	467	0.0707704247967178
88	136	15901	0.304207205815493
89	136	128302	0.8963574582960712
91	136	3301	0.22211457061191775
94	136	1068	0.05125372893209701
95	136	2743	0.11930187441671547
96	136	103671	0.9976120618150819
97	136	582581	0.9999996937164178
104	136	461265	1.0
105	136	199973	1.0
108	136	12072	0.5433790573271958
115	136	1846	0.10694934057694327
116	136	7474	0.47736419020069887
117	136	2704	0.09231842182985317
120	136	3425	0.24626113649344494
121	136	1251	0.06425698990000306
123	136	1229	0.07515930868960696
124	136	3402	0.3396846651070806
130	136	723	0.05651240838652005
134	136	3393	0.12284461387668488
137	136	88467	0.9975831849159622
139	136	8717	0.20063113983025005
143	136	25240	0.974224143498249
74	137	22145	0.767241170317462
79	137	24006	0.5850463364082021
87	137	2254	0.12963439933034038
89	137	3566	0.06061207146015102
90	137	3018	0.21947151391568387
91	137	16920	0.7253966992050134
96	137	11544	0.4828121185314672
97	137	1152019	0.9999999999999766
104	137	1640	0.136569159536578
105	137	947	0.15061276392857004
107	137	1467	0.06788731772945555
108	137	995	0.06241462591784852
116	137	6885	0.4498829971646623
120	137	25664	0.8815097510653881
124	137	505	0.05967327801110334
135	137	597	0.07438922163160322
136	137	149466	0.9999148765242675
139	137	18678	0.38136765826427566
9	138	1312	0.10137361909140408
19	138	936	0.06402078627456953
29	138	2165	0.07228401158838249
36	138	1792	0.06481019751195016
64	138	1946	0.08331745575005467
65	138	7436	0.20071671493396548
71	138	1623	0.061219730962091656
74	138	1144	0.0722020838942351
75	138	5365	0.2987229823554438
80	138	1376	0.08541905331842503
81	138	860	0.058993279661054276
83	138	39997	0.9983913430130916
84	138	576826	0.9999999999997018
89	138	4782	0.0804349020717181
90	138	810	0.06429931172230674
92	138	50311	0.8949862199501365
93	138	181864	0.9999591880305011
94	138	19459	0.6177911008266217
95	138	10564	0.3873147770545968
96	138	7759	0.35777530865429463
97	138	2602	0.06158576635894231
98	138	13217	0.39582474916625143
100	138	2346	0.07625925816234724
102	138	9322	0.28984783234996003
103	138	332125	0.9999864920233518
105	138	692	0.11242761742979923
106	138	1464	0.1666616477459778
107	138	4496	0.1939143100688716
108	138	4072	0.23197584204268595
109	138	709	0.05586934024019696
110	138	3391	0.15410338305135585
111	138	3973	0.13860269433331518
115	138	5703	0.2951406968187278
116	138	1133	0.09350313071726835
117	138	546519	0.9999999993006125
118	138	2885	0.08504247597433179
121	138	5384	0.24877569276874778
123	138	1186	0.07262686741495905
124	138	1903	0.20705711137338256
129	138	3039	0.06042676986123785
130	138	9503	0.5354021210811551
131	138	40795	0.9215173053461079
132	138	6319	0.4610356622036893
133	138	4002	0.23332736003865306
134	138	21161	0.5593293738441518
137	138	1144	0.07342480302446719
139	138	18067	0.37155655453189773
142	138	2262	0.1279108140999461
145	138	2822	0.12236327086049725
146	138	6962	0.11497799589575897
147	138	899	0.16950628726760564
0	139	6041	0.3516870647981396
1	139	1172	0.06904922335151387
2	139	1017	0.07332753529769442
4	139	17636	0.8785070588091218
5	139	176829	0.9997796273528023
6	139	3202	0.1844566472115925
7	139	4522	0.2656304486712898
8	139	18472	0.8644222818752001
9	139	279766	0.9999999999844008
10	139	8132	0.2803052659512022
13	139	1619	0.1341959875588341
15	139	25231	0.42922374126679763
18	139	2472	0.10116367171349971
19	139	9491	0.48947350671902623
20	139	1802	0.08420275755740825
21	139	2217	0.08147674840037145
22	139	11825	0.5668642771267982
23	139	4136	0.11769652827039523
26	139	2581	0.0670840920113841
29	139	6176	0.19276117728276
30	139	26194	0.839331203380916
31	139	37836	0.9489898913250248
33	139	3454	0.14507460668968652
34	139	917	0.10066047235516429
36	139	2977	0.10535850882460607
37	139	3069	0.12126185561670655
41	139	754	0.07568360004245334
42	139	2824	0.24376640188008147
43	139	21313	0.5141928088913752
45	139	870	0.06327367749080692
46	139	559	0.05145290056513563
47	139	1279	0.06219984290914582
49	139	3748	0.2051275855767113
56	139	649	0.05447431724451868
60	139	12098	0.3681047786688344
61	139	1110	0.14859334486838383
62	139	3622	0.22575915779122468
63	139	2244	0.11716285147545946
64	139	18822	0.5698679238910667
65	139	890542	0.9999999999998664
69	139	3279	0.24355470471279306
70	139	1916	0.14028587481647758
71	139	2698	0.09970475104988752
72	139	6209	0.11138996209452068
74	139	26612	0.8268551791366274
75	139	3354	0.19887187982818078
76	139	27983	0.8670481873948195
78	139	42146	0.9468020923420025
79	139	403817	0.9999998297276828
80	139	242988	0.9999999449703081
81	139	171528	0.9999968819532621
82	139	213340	0.9999999999806031
83	139	143975	0.9999999999814128
84	139	130377	0.9974123429066577
85	139	1876	0.10321181067118523
86	139	1416	0.1642269663810726
87	139	13138	0.5556778692189474
88	139	14010	0.27350196467188226
89	139	256058	0.9895351997573703
90	139	1003	0.07900413221250602
91	139	1825	0.12960496550276712
92	139	2725	0.11410770803498926
93	139	54952	0.949139703669631
94	139	5928	0.2534481863574123
95	139	9691	0.3619593066839675
96	139	7673	0.35461039993392973
97	139	101248	0.9174831928860515
98	139	7634	0.2523560873068783
99	139	3107	0.09390748914212788
100	139	6197	0.1891153257661069
101	139	2961	0.10337028186991137
102	139	3852	0.13180126505830636
103	139	55031	0.8344520698226316
104	139	11757	0.6523073080208452
105	139	89003	0.9999999126711682
106	139	1571	0.1776998110020842
107	139	4639	0.1994263667997035
108	139	2819	0.16695394549996356
109	139	2048	0.15306294753241778
110	139	2124	0.09949900376448151
111	139	7087	0.23375089577480757
112	139	610	0.06612157843991973
113	139	6860	0.6273225862876677
115	139	2170	0.12451276096233599
116	139	2141	0.16936402695001185
117	139	237169	0.9998433279051355
118	139	4619	0.13265913877279223
119	139	93132	0.9984435147882028
120	139	4990	0.33773282403834615
121	139	2719	0.13444856967434848
124	139	2076	0.22362163290027393
125	139	3702	0.12721512154151604
130	139	931	0.07217503010806925
131	139	3241	0.18169562767412817
132	139	547	0.051996041643047386
134	139	39882	0.7874221268329288
135	139	5689	0.5221323823225572
136	139	24558	0.7759299161052812
137	139	90218	0.9978606587742747
138	139	172185	0.9989962619110334
143	139	33101	0.9919417318276368
144	139	82391	0.9945394673361695
145	139	4620	0.19244568333145062
146	139	8522	0.13888399238950633
147	139	1221	0.22300444210308024
6	140	836	0.05181680255372134
77	140	22050	0.7016356693558569
85	140	6246	0.30443215165807136
89	140	6211	0.10319962383935388
90	140	1200	0.09377709244865062
98	140	4193	0.14757179883027505
99	140	643169	0.9999999997226284
100	140	268059	0.9999136181908164
101	140	865937	0.9999999999999998
102	140	12154	0.36008572315287435
109	140	1027	0.07991005592738898
113	140	684	0.09343115986664696
118	140	21002	0.4770506851293951
122	140	1634	0.06420730508007122
129	140	377892	0.9996554059672301
142	140	884	0.052066002253163934
74	141	793	0.050617744391544206
85	141	180585	0.9999815703200331
87	141	17672	0.6645371044354911
88	141	226727	0.9948254767771361
89	141	5912	0.09848316771157906
102	141	336409	0.9999975071605399
113	141	1664	0.21238854469575263
125	141	582312	0.9999999999220318
127	141	2035	0.06362753491726414
142	141	1281	0.07456426364732827
85	142	1022	0.05760883191423638
88	142	97671	0.8938701002245235
89	142	158271	0.9392772559063652
93	142	2086	0.10590034808484006
100	142	15206	0.40245373260307105
101	142	3502	0.12107623497973541
102	142	423141	0.9999999265172034
127	142	222204	0.9993710926457764
129	142	5947	0.11485023319430954
141	142	1453	0.06475025105321885
5	143	1634	0.07279524558579953
30	143	2431	0.15519677812506982
69	143	18091	0.7872249350485293
74	143	15792	0.6458435826220819
78	143	1369	0.09002196789598826
79	143	221109	0.9997560195314765
80	143	1028	0.06452613541914032
89	143	394076	0.9991567812582344
97	143	7771	0.17297594714433762
104	143	125147	0.999991865695332
105	143	7609	0.7320886258316517
136	143	33687	0.8720460747119421
139	143	8937	0.20513966437258646
2	144	8296	0.4633499866220212
8	144	4865	0.4074243136101139
29	144	12923	0.3613692219593818
45	144	7732	0.441192115389588
70	144	8809	0.5015578357482274
76	144	1643	0.11103162804843503
79	144	9845	0.302362824862488
80	144	14855	0.6197593532933255
81	144	105408	0.9995264272816275
82	144	239133	0.9999999999993154
83	144	6046	0.6145315617679643
89	144	17574	0.2653832590448715
92	144	1524	0.06550403375685421
98	144	1377	0.051065726076496065
103	144	625118	0.9999999996869189
108	144	884	0.05564808766673379
110	144	5911	0.2531247693205021
111	144	5912	0.1991416195907566
119	144	200756	0.999999394490174
121	144	1091	0.05627307925765812
138	144	3909	0.14197390498896323
139	144	4794	0.11583495849238756
145	144	5744	0.23340373713579698
2	145	1528	0.10813024840007868
26	145	4364	0.11079738594820887
29	145	11079	0.3191121002944839
33	145	5174	0.20931624279391636
36	145	2061	0.07417203743821643
37	145	4199	0.16213134412060815
45	145	995	0.0720319126701996
65	145	4209	0.11906442534228245
70	145	1578	0.1170428746092036
71	145	2933	0.10790677425782258
72	145	9530	0.16581708533647066
75	145	10933	0.5152354224196205
76	145	832	0.05784637963094541
77	145	8131	0.35901658960459204
80	145	1313	0.0816713673274011
81	145	1028	0.0701074577157218
83	145	681	0.10151688362797939
85	145	2689	0.1445875994126028
86	145	2532	0.2745408111072465
87	145	4194	0.22775362870889881
89	145	8396	0.1369301770235427
90	145	4039	0.28230431000522593
91	145	2856	0.19530207207818528
92	145	17761	0.5468572275426509
93	145	1781	0.09114140126641102
94	145	4466	0.19759859568587146
