src	trg	nij	score
41	134	614	0.05346064358995073
75	134	33644	0.8400631718455773
84	134	11573	0.4131602710222073
92	134	1073	0.052677825175749815
93	134	4012	0.17701632296029646
94	134	629170	0.9999999999999986
95	134	1302527	1.0
96	134	239832	0.9999994080785122
110	134	4077	0.17539791305832786
115	134	127201	0.9956726451865213
116	134	8564	0.515606878734206
117	134	84002	0.9787813182640466
123	134	246799	0.9999998610645492
124	134	261899	0.9999999994760902
130	134	3882	0.2610855891757442
133	134	4585	0.24888798182989025
138	134	25047	0.6062297913841163
139	134	2337	0.05670151603056384
145	134	2917	0.1181446962658016
0	135	2943	0.16087642875484542
4	135	5542	0.4756509176102768
5	135	1883	0.07316580628134706
6	135	816	0.05112983814148986
14	135	3323	0.07117493772923023
15	135	9600	0.1595223812364427
51	135	3637	0.13385867982218014
61	135	4455	0.5295938594538401
74	135	5664	0.3834783705761863
76	135	1328	0.06977290793865643
77	135	1918	0.09702178157976982
78	135	4864	0.366786204353427
79	135	3583	0.11529661965483373
85	135	2293	0.13842899755195603
86	135	71059	0.9999399793193962
87	135	166093	0.9999999932167649
88	135	143994	0.9530936841931512
89	135	6014	0.1061306566773722
90	135	6602	0.4852404719366503
91	135	10014	0.5475877695679154
92	135	1581	0.07664700674944436
97	135	206717	0.9978673045237073
99	135	4558	0.12560881254787415
102	135	2550	0.07286014829955922
107	135	1466	0.05829774837497248
109	135	1786	0.09260935230213807
111	135	1852	0.056046024562602215
112	135	4466	0.4675376173916872
114	135	2396	0.08408308819489485
120	135	14361	0.7222553062953838
121	135	5213	0.24070907030847266
122	135	2408	0.1017753627157072
125	135	56322	0.8673514439237602
137	135	16011	0.610419163403573
139	135	6074	0.1408073646375908
141	135	2606	0.10370305097338384
146	135	5933	0.09083193311014714
0	136	1059	0.06114101489104118
2	136	1196	0.08439360419421116
4	136	467	0.05284418849027117
9	136	1004	0.06578113961805399
13	136	700	0.06445715353596038
29	136	3608	0.10413676026068863
30	136	3549	0.2394411305272196
31	136	1541	0.21446708967875472
33	136	4632	0.16249192769673115
37	136	2225	0.07417356029112954
47	136	2535	0.10841665180097804
62	136	3456	0.2243461662682913
64	136	1528	0.05106739824219808
65	136	3433	0.09230512312015537
71	136	1984	0.06419880264923061
72	136	9498	0.1396518289458103
73	136	1254	0.1269251802965624
74	136	3794	0.2766058684942263
75	136	1334	0.06968568776414052
76	136	1487	0.07779573494346548
77	136	2024	0.10210236204197387
79	136	34578	0.6947319717142488
83	136	977	0.12016635591399394
87	136	591	0.06087646395509516
88	136	5571	0.11058259566181994
89	136	5202	0.09248225624628525
90	136	6871	0.4990139892162866
91	136	6785	0.4154619815561803
92	136	28744	0.7669863655853553
93	136	2936	0.13285047721922616
95	136	1229	0.050408354929935006
96	136	69092	0.9814584144521011
97	136	636583	0.9999999975689998
98	136	9365	0.2747359330991953
99	136	27419	0.554846573677733
100	136	2476	0.09376084037167909
102	136	2341	0.06709226250908629
103	136	7324	0.1835710174696351
104	136	514169	1.0
105	136	282058	1.0
106	136	1629	0.15466459814063038
107	136	9259	0.31598998675898404
108	136	20005	0.6843921409679088
109	136	8705	0.37766965447997514
111	136	3585	0.10566092653373138
114	136	20351	0.5265460147839138
115	136	2823	0.11182610330332954
116	136	21320	0.8365571165702972
117	136	1229	0.054104221277107234
120	136	13918	0.7110094483233971
121	136	12082	0.4721861249670214
125	136	7191	0.22613839876328545
128	136	1511	0.1370112285871976
129	136	3206	0.08986212952245887
130	136	6898	0.416134520373744
131	136	6207	0.32147787745753686
132	136	2878	0.21485159829727918
137	136	59952	0.9716172740539366
138	136	2510	0.08892332569561101
139	136	14345	0.301396165352979
141	136	1448	0.059010435005833584
143	136	86326	0.999994888092022
145	136	2103	0.08664591021394075
146	136	21489	0.2919185498769764
147	136	1332	0.15399882703289047
19	137	1489	0.08563552197130164
64	137	1762	0.058655826070981965
74	137	27438	0.9053961637817999
75	137	3099	0.1545271689487543
77	137	3262	0.1593786525518348
78	137	856	0.07717194210790879
79	137	17046	0.4421863939635834
86	137	1552	0.18568211751166686
89	137	6063	0.10694771384739876
90	137	5680	0.43511555685621195
91	137	21249	0.8151531791533224
92	137	12868	0.47811858486167347
93	137	2126	0.09805718804359986
95	137	3573	0.13965770452963056
96	137	57360	0.963221207397133
97	137	1640477	1.0
99	137	6990	0.18608363117814264
102	137	2079	0.05981134679948852
103	137	4732	0.12278729008222533
104	137	10552	0.6543660086506815
105	137	4058	0.4878869166487061
107	137	8469	0.2934350689426529
108	137	14289	0.560802607685301
110	137	3175	0.13943409038033516
111	137	7276	0.2028654016647643
112	137	1090	0.14235653070089938
114	137	3005	0.1043110518981687
115	137	4886	0.1856063297347389
116	137	21531	0.8394791197309966
117	137	2501	0.10704121196844218
120	137	73109	0.9987011271598575
121	137	11924	0.46774732195320534
130	137	4079	0.27235698951034115
131	137	2774	0.15903337099946557
132	137	5575	0.37432375628777115
135	137	9031	0.7119027574683376
136	137	132705	0.9997953795514138
138	137	1777	0.06379955088906031
139	137	4786	0.11269595711763902
143	137	11967	0.8024670201881118
145	137	7906	0.28895107473523374
146	137	8390	0.12600325399665369
9	138	3025	0.18544304280096469
10	138	11900	0.3603037019762527
19	138	9078	0.42112512996133644
29	138	12958	0.3265424675500307
57	138	1262	0.10759431452110302
64	138	17256	0.44736506456605174
65	138	2350	0.06413868095384179
75	138	3510	0.17315342348085072
82	138	747	0.06411970825903335
83	138	119489	0.9999999362331012
84	138	449540	0.9999999998231797
92	138	1785	0.0861020412936846
93	138	269740	0.9999988931214887
95	138	16404	0.499402187816509
96	138	9279	0.4109342939812005
100	138	86148	0.9687389426928554
103	138	448868	0.9999976981200899
110	138	14050	0.4860779438912852
116	138	760	0.06216403077802901
117	138	248272	0.9999917357884349
121	138	992	0.051013943946560336
123	138	2037	0.11582010169789758
131	138	4043	0.22314829618068277
133	138	10428	0.4788905786199954
134	138	18768	0.46238002225914654
139	138	21051	0.4094174705198438
145	138	3881	0.15405521433399183
0	139	8986	0.41504202759667397
1	139	1612	0.11193185150841178
2	139	3290	0.21546649296566478
3	139	1213	0.05417269675297809
4	139	2422	0.24556944901584987
5	139	240589	0.9999566192148719
6	139	34084	0.890127190178469
7	139	24911	0.809745152758342
8	139	33801	0.9689562727792993
9	139	273815	0.9999999975868975
10	139	60986	0.9002339444609266
11	139	1956	0.13248539630917855
12	139	750	0.12985162772329106
13	139	1934	0.1681961858522406
15	139	23932	0.35183951625251364
16	139	619	0.05548890235412185
17	139	1263	0.10721578124500464
18	139	14713	0.4390755693195685
19	139	85216	0.9945603475024518
21	139	4680	0.16953776482984007
22	139	2049	0.13026229697159641
23	139	5002	0.1727893431242734
26	139	6721	0.19081274797800696
29	139	85584	0.9279994312410567
30	139	3607	0.2428389097437753
31	139	18658	0.9476553272732534
33	139	12652	0.38421656197654863
34	139	863	0.07893482221666093
35	139	1328	0.08451919484525605
36	139	20010	0.5647597381548506
37	139	41623	0.7650884086536596
38	139	1557	0.17874683996295126
39	139	237	0.0798050359208815
41	139	14728	0.7339136108098251
42	139	2326	0.20258029318113768
43	139	18824	0.4464753482225823
45	139	7215	0.35235825439215196
46	139	1836	0.20346989373365354
47	139	10365	0.37486613823135884
48	139	1896	0.06841805737187057
49	139	1869	0.10832767653241304
51	139	2848	0.10642031601416457
56	139	9039	0.4389817701132517
57	139	5048	0.36610691268324225
58	139	2948	0.20023122030700036
59	139	3479	0.19286381075934822
61	139	2265	0.31814668764251874
63	139	3320	0.20647753421811887
64	139	36058	0.7111947891696907
65	139	814134	0.9999999999858272
69	139	5758	0.35907081578716027
70	139	9426	0.4988877403878257
71	139	40089	0.7398792528861868
72	139	78395	0.7124019947391712
73	139	876	0.09044983434035303
74	139	43815	0.9772658015324993
75	139	5204	0.24571903368705283
76	139	71248	0.9804001788562408
77	139	5413	0.25039645908106967
78	139	50612	0.9919870561566018
79	139	547856	0.9999999980343438
80	139	233100	0.9999994785744775
81	139	250880	0.9999986756848473
82	139	161867	0.9999997423462718
83	139	189295	0.999999999998476
84	139	64775	0.9507636669989534
85	139	840	0.05310263265572157
86	139	2552	0.28673993667581976
87	139	4454	0.3775012170099916
88	139	61603	0.7277702282051832
89	139	201399	0.9777398856862664
90	139	11162	0.675185338166636
91	139	2825	0.20013785122887595
92	139	6837	0.2918952988945078
93	139	73773	0.9733396944149993
95	139	4861	0.18510010664888432
96	139	37995	0.8868848904971007
97	139	27436	0.5513597687545381
98	139	19051	0.4801419700318591
99	139	55210	0.804908948278992
100	139	4142	0.15188077542431422
101	139	1889	0.06616151905401402
102	139	8511	0.22326030451611056
103	139	82531	0.8999318213636043
104	139	22457	0.8967558750187167
105	139	51053	0.9998265871982329
106	139	11361	0.6914756160589649
107	139	49262	0.8689351820785657
108	139	9657	0.4262563965662769
109	139	31893	0.8254047088698777
110	139	9810	0.3715344815063294
111	139	45183	0.7567593004007429
112	139	1544	0.19553501118013117
114	139	19941	0.5193418344122155
115	139	7159	0.2598656137808334
116	139	18406	0.790364899384755
117	139	59613	0.9343505484495136
118	139	5921	0.14895865390178664
119	139	94202	0.9956715130435932
120	139	943	0.08035071868789578
121	139	32298	0.8199501821145954
123	139	5353	0.27654527300735277
125	139	6545	0.20809484055352756
126	139	5890	0.1886263607757026
128	139	13787	0.7407955814210843
129	139	2707	0.07642170076503352
130	139	4174	0.27773124662672855
131	139	46158	0.9454752218295834
132	139	2856	0.21339730480153862
133	139	1970	0.11564454945202252
134	139	3986	0.12327951494779732
135	139	21703	0.9506576336091808
136	139	64880	0.9832667360532827
137	139	10996	0.4762548739407947
138	139	180535	0.9989454645600918
140	139	1645	0.053755652005627375
142	139	1589	0.0810861761169035
143	139	13587	0.8416549226385998
144	139	21444	0.6953044528625072
145	139	53140	0.9005093377103349
146	139	85258	0.7470094379747871
147	139	16683	0.8785834804477789
76	140	75063	0.9841696449692251
77	140	13436	0.5115145339299564
88	140	3730	0.0754534848952314
89	140	2962	0.05374912355656691
90	140	614	0.05976972125068636
98	140	16261	0.4277664019757539
99	140	719326	0.999999999885281
100	140	154786	0.998139558109565
101	140	1561362	1.0
102	140	39274	0.6894908824370072
109	140	2578	0.1309011732521035
111	140	22461	0.503939687162658
112	140	760	0.10152537378574311
118	140	275983	0.9995541753553587
121	140	2131	0.10640683632021641
122	140	1955	0.08344828588127973
127	140	2315	0.06853494233898905
128	140	5835	0.4343997186390095
129	140	248487	0.9994388657008997
135	140	475	0.06310772197173586
141	140	5069	0.19187283533613053
142	140	2463	0.12286677125335377
145	140	7023	0.26131764733462404
146	140	13810	0.1988828440319781
15	141	8246	0.13865615719206303
74	141	2187	0.17019377660232404
77	141	26794	0.7612309465873457
80	141	2938	0.15945052609135757
85	141	188293	0.999997204889781
87	141	78908	0.9998221321130305
88	141	424502	0.9999000190928781
89	141	36882	0.4981340098636531
91	141	1616	0.11988481350553204
97	141	12825	0.312112951336344
98	141	2262	0.07459281076117519
99	141	2656	0.07522127184215732
101	141	8212	0.25756062252358913
102	141	668031	0.9999999994407928
107	141	4372	0.16406649379093485
109	141	4802	0.23005858436360038
111	141	14023	0.3542185120850928
112	141	2275	0.2743619045310687
113	141	2205	0.460230784887243
118	141	8162	0.19939590027081222
120	141	1129	0.09542531455821357
122	141	2195	0.0932037734240534
125	141	751596	0.9999999999998568
126	141	1483	0.05124141922807801
127	141	85962	0.9300327911635115
128	141	754	0.07087469772055355
135	141	26861	0.9760894780854211
140	141	3281	0.10436949914143312
142	141	19453	0.6460774286474387
146	141	30547	0.38795374082985334
3	142	14334	0.4829012471957812
7	142	3158	0.18884847191799048
11	142	9586	0.5023572067552078
13	142	1138	0.10267225484458697
15	142	110618	0.8666962452905874
28	142	25393	0.5189123178334623
31	142	379	0.05760633597286491
45	142	3636	0.19648805521674784
67	142	3994	0.15703591161019193
74	142	982	0.08033010851279221
76	142	19790	0.6609382122761223
77	142	17767	0.6125402248277994
80	142	1151	0.06576234321341923
81	142	1031	0.05171182656648232
87	142	1300	0.12906902795788033
88	142	161312	0.9676756719430717
89	142	384852	0.999363384927097
97	142	1828	0.051873954574435444
98	142	11753	0.33184950420707116
99	142	5636	0.15294644253215384
100	142	5367	0.19223990529837587
101	142	15392	0.4280501956303424
102	142	987387	0.9999999999999938
103	142	2557	0.06832956506198762
107	142	1568	0.062225985244988236
111	142	4384	0.12765496094063322
112	142	678	0.09108356107103588
118	142	136607	0.9768968772765432
119	142	1014	0.05588716608847333
125	142	1604	0.055542220125050834
127	142	308551	0.9999434726894798
128	142	1175	0.10825373589884035
129	142	2498	0.07073394481912987
135	142	1165	0.14779844646670248
137	142	989	0.05639830262898271
140	142	14393	0.3837864152500905
141	142	35392	0.7755384099264597
146	142	32049	0.40257707329481374
5	143	3300	0.1246959513727518
30	143	36019	0.9393816411617828
69	143	14629	0.6779863868743378
74	143	8983	0.5359788616394163
78	143	3570	0.28483502360598767
79	143	309969	0.9999833029719997
80	143	3405	0.1823560693085735
81	143	3194	0.15172951461861006
89	143	62382	0.6890102404647251
96	143	1209	0.06652831077995813
97	143	3242	0.09015866216621748
104	143	235799	0.9999999999942893
105	143	25956	0.9869150813040876
119	143	2618	0.1380241092248664
120	143	1262	0.10605377097010582
136	143	101335	0.9984046954507126
137	143	7061	0.3396411670207472
139	143	4530	0.10700072327489607
144	143	1781	0.09365410854910439
2	144	4094	0.26068362492046737
8	144	50989	0.9948637017475986
9	144	1240	0.08060890426517675
10	144	2159	0.07775908293484801
12	144	342	0.06144044000204307
13	144	764	0.07014031861387826
17	144	981	0.08431287051015324
18	144	1527	0.05814067475076112
19	144	1300	0.07518296525069768
22	144	9739	0.48549717396977987
23	144	2541	0.09183926311570001
26	144	2175	0.06619089664181566
29	144	119148	0.974676247739261
33	144	9234	0.2979241409344502
36	144	6783	0.24531335021810452
37	144	46345	0.8008698803376215
38	144	892	0.10665665586621864
45	144	4900	0.2553863445269794
46	144	1370	0.15609587328964025
47	144	6898	0.268368594400445
58	144	1181	0.08558286088053169
60	144	2126	0.07879957032005813
63	144	3023	0.18987690474176633
64	144	4087	0.1308549669199256
65	144	25940	0.5197167317842817
70	144	157822	0.9999940336807226
71	144	55817	0.8471551046566226
72	144	34105	0.417739375925013
79	144	5381	0.1680771215092174
80	144	2661	0.1455642220228187
81	144	7258	0.3121650044875176
82	144	186942	0.9999999790478002
83	144	430	0.054774325459234774
90	144	682	0.06616693748883351
98	144	16407	0.4306327489833407
99	144	14754	0.3526949004371158
103	144	655775	0.9999999961606343
106	144	5198	0.4154043055889406
107	144	40144	0.8086795472234087
108	144	1031	0.05749429623011204
109	144	17791	0.621290997516869
110	144	1297	0.059481880423836175
111	144	6106	0.17324667592105358
114	144	7024	0.22711726074425842
116	144	1112	0.08964024384438218
119	144	61061	0.9699361654306908
121	144	6890	0.3051548372214775
128	144	5695	0.4265980419441002
132	144	898	0.0726545500179363
135	144	436	0.058078802932857054
138	144	1764	0.06334781830413527
139	144	33385	0.5666016998963883
145	144	17043	0.5210347109032054
146	144	64860	0.6480961899129047
147	144	17099	0.8848473658915591
0	145	2028	0.11382628266156913
2	145	1877	0.1292458379106518
4	145	618	0.06933014808745952
9	145	5792	0.3249582666144609
10	145	4005	0.1394636963413466
12	145	417	0.07440471396462711
13	145	1179	0.10616910675293434
15	145	4033	0.07038298390738729
17	145	714	0.06209083226965695
18	145	5575	0.19652446263509515
19	145	12787	0.5372701594345843
22	145	2238	0.1413927988046203
23	145	3446	0.12248351529668511
26	145	2956	0.088881291303193
29	145	40793	0.712971515243559
31	145	860	0.12599321818095943
32	145	589	0.05012125221699093
33	145	23059	0.5872427916660123
35	145	4532	0.26035273909326884
36	145	14614	0.45505317809348034
37	145	20352	0.5066191322418496
38	145	890	0.10643063131343666
39	145	151	0.05160515012153788
40	145	2656	0.12816454650969555
41	145	1590	0.1326590464300026
42	145	590	0.05577151632514232
45	145	5093	0.26399401288316604
46	145	1272	0.14578250871124931
47	145	8777	0.3281461953939975
49	145	1613	0.0942087368796557
56	145	1819	0.10964075219217662
57	145	3063	0.2415227639324894
58	145	4373	0.2821953827885425
59	145	1282	0.07588338463896682
61	145	652	0.10428224052813262
63	145	3552	0.21920964462380144
64	145	23192	0.5496028081896084
