src	trg	nij	score
10	124	1854	0.07320811411521733
21	124	2196	0.07441874246012725
29	124	1595	0.06390985976408114
43	124	2357	0.0624461302099838
45	124	965	0.061677616088030685
74	124	3086	0.1937379544331843
75	124	182774	0.9999999365960726
78	124	3130	0.2212902180637707
84	124	10107	0.34998370668761536
89	124	2562	0.061601815548405936
92	124	1538	0.07036217213027007
93	124	14057	0.5365662325625671
94	124	307930	0.999999997748782
95	124	94739	0.9854827932708105
96	124	5664	0.3131171513062916
97	124	2022	0.05644433789415071
104	124	1143	0.08518658921423039
105	124	463	0.06524280589881915
108	124	850	0.0576405012386394
110	124	5087	0.17837219703078244
111	124	3339	0.11881956725326448
115	124	475954	0.9999999984404988
116	124	1109	0.07424988971657953
117	124	16976	0.441461282539627
121	124	7996	0.29246527173661396
123	124	3564	0.24169286849049076
131	124	1423	0.0782404737141077
133	124	1172	0.06638861543371355
134	124	150180	0.9993955710485585
135	124	403	0.05271689614500963
139	124	2312	0.06873865002081869
145	124	2217	0.1582764647629603
4	125	1090	0.08915872375098954
5	125	1815	0.058308890377255285
15	125	3196	0.067719909599255
65	125	3054	0.08268614914051775
74	125	3574	0.22075763888794409
78	125	22290	0.8331722148385111
79	125	2104	0.06599326730851574
85	125	77104	0.9935564821350142
86	125	2651	0.37548785256093553
87	125	270366	0.999999999999112
88	125	964512	0.9999999965887868
89	125	3440	0.0818335409262686
90	125	1475	0.10376479010335127
91	125	3645	0.22151731912176642
97	125	5329	0.1420200201871965
98	125	25635	0.5989712764303481
100	125	2002	0.06967372960040408
101	125	6430	0.20683662176682682
102	125	5555	0.1783975117195714
107	125	1327	0.058641339306285234
108	125	1053	0.0709109340530194
111	125	9836	0.3112938641112233
112	125	777	0.0916187589937042
113	125	2369	0.392548813708545
118	125	24823	0.45080388547034933
120	125	21860	0.8051491432673699
121	125	3585	0.14359504503786757
122	125	2503	0.08667727074475606
126	125	26174	0.6812926196725904
128	125	1971	0.13435633671794023
135	125	131270	0.9999999934999314
139	125	5746	0.16226643882956981
140	125	7476	0.17560220639662893
141	125	304779	0.9999999024539695
146	125	23642	0.31799713262671414
2	126	1293	0.08674233088799677
4	126	885	0.07301540378619176
5	126	3097	0.09744759718732199
6	126	1256	0.06260970531296017
13	126	1784	0.16323284543296568
14	126	1929	0.054137240240561435
15	126	12889	0.24647861973363328
39	126	738	0.13480803381527096
51	126	2735	0.10490494743443846
61	126	420	0.08178752732022498
65	126	5722	0.14934188222916644
74	126	119706	0.9998214818582637
76	126	1088	0.08254611520985933
78	126	186545	0.9999998522496968
79	126	5088	0.15223776659092136
80	126	1441	0.06736108741517555
81	126	3733	0.20337333263496782
85	126	6771	0.3531841329481562
86	126	1489	0.23220740894150727
87	126	10055	0.6093500318753162
88	126	1294311	0.9999999999977452
89	126	78502	0.8592753248679157
90	126	1579	0.11066393832723886
91	126	3443	0.21062892937712407
95	126	1265	0.054162516944202266
97	126	10412	0.25876185783426353
100	126	2401	0.08297242605648514
101	126	1491	0.05228304180706511
102	126	2042	0.06965619893455777
103	126	1799	0.0729581796033405
104	126	6607	0.40281216341495196
105	126	392	0.05551952591150755
107	126	1527	0.06717830028065974
108	126	1732	0.11396427078871563
112	126	422	0.05084142005984249
113	126	5560	0.6905044308365957
118	126	3116	0.07233970762561603
119	126	2447	0.13860637825086752
120	126	11486	0.5755268473239182
121	126	4659	0.18248265601160274
122	126	3564	0.12112926068218122
125	126	8709	0.26334427528596427
127	126	101295	0.9422667445995248
135	126	5134	0.4991786166363966
137	126	1195	0.06449243196344678
139	126	10710	0.2812107981193449
141	126	1879	0.08977983907544562
143	126	2224	0.24739718553652545
78	127	6886	0.42353213929622757
79	127	1821	0.05737502623104507
85	127	4578	0.25504387385659966
86	127	567	0.09567004160050219
87	127	7909	0.5223171361987865
88	127	854896	0.9999999641100372
89	127	554177	0.999999467810123
90	127	2101	0.1445039934554886
91	127	930	0.061849386443110776
100	127	1640	0.057442633591622605
102	127	2498	0.08454062168672838
113	127	3192	0.4893566973539687
120	127	970	0.06961605620120492
121	127	3653	0.14611077263566197
122	127	3657	0.12408688518906918
126	127	24711	0.660173391071892
135	127	445	0.05804961090354832
139	127	2934	0.08641640071285439
142	127	223147	0.9999465805791317
83	128	564	0.0971963567042371
98	128	388738	0.9999995081856211
99	128	95518	0.9720830049638751
100	128	23715	0.575917735504146
101	128	2998	0.10236851803209557
102	128	3413	0.11369775481368061
103	128	2604	0.10386858037084934
107	128	19424	0.5881600715444415
129	128	390901	0.9999733937260349
140	128	171268	0.9888134854436084
146	128	199364	0.9615904955702215
88	129	21851	0.33879050696900015
92	129	44209	0.8790020319769936
93	129	90839	0.9935493036593831
98	129	579235	0.999999999776256
99	129	21434	0.5485575748026369
100	129	741341	0.999999999999857
101	129	14781	0.41330325264987855
102	129	7436	0.2313323247669059
118	129	2189	0.05137959999917896
128	129	373706	0.9999999999999547
131	129	137420	0.9996944260226802
140	129	458510	0.9999957701496314
142	129	31730	0.7424280129669109
146	129	4082	0.06387673881133438
75	130	3055	0.23026530860750605
92	130	500728	0.9999999999945466
93	130	12944	0.5073951764901037
98	130	1591	0.05497062047297674
100	130	11248	0.333842952322034
103	130	2819	0.11194950337768095
107	130	3582	0.15056299292967268
109	130	648	0.05210057815213942
111	130	14767	0.4289439561276418
115	130	222427	0.9998911208512299
121	130	5701	0.21853436648658786
129	130	3804	0.09401632073251476
131	130	4089	0.20882336054935802
132	130	5669	0.39474963074564673
138	130	1813	0.07627982795311994
145	130	6986	0.41937900074626344
146	130	10865	0.1611801808047173
147	130	799	0.08918407295957465
75	131	941	0.07740067335191925
77	131	1374	0.09532707871597457
90	131	2027	0.1397856544329632
92	131	232697	0.9999896504647411
93	131	437736	0.999999999995379
100	131	1725	0.060328844392726566
107	131	2288	0.09896446160456052
109	131	1128	0.08894753251762255
111	131	5407	0.1852643869903643
114	131	1786	0.07552237167538012
115	131	1914	0.07329848438493436
121	131	11385	0.3891195452013393
129	131	148648	0.9799944502641199
130	131	2297	0.13647794918170353
132	131	1077	0.09086000121036475
145	131	1052	0.07848352647429424
147	131	482	0.0547872507352094
1	132	12557	0.5187251734488777
10	132	5289	0.19506146017199533
18	132	7680	0.2758937987476616
19	132	1974	0.109084275492486
26	132	1919	0.06523860720387975
29	132	2146	0.08503139380195046
36	132	4669	0.2062907913387837
37	132	1915	0.0664470896026883
56	132	3500	0.19673853925326923
58	132	4010	0.25135673427019023
59	132	1194	0.07118053671820501
64	132	7222	0.24691577508373752
71	132	7998	0.30379604449939845
75	132	75177	0.9986183876957027
83	132	4870	0.587412736445184
84	132	1210	0.050198302008971685
88	132	3170	0.0581798982503563
92	132	162193	0.9996306577745325
93	132	28009	0.7848659478254401
98	132	20580	0.5195736741811889
99	132	2625	0.09259353246300828
100	132	16037	0.43984208245518464
102	132	2896	0.09733842406992654
103	132	21179	0.5911301683935944
107	132	3621	0.15207170253745272
110	132	69687	0.9338073599304675
111	132	25549	0.6211913434813026
115	132	1400	0.05415538864984071
116	132	2779	0.1758540054948482
117	132	1744	0.05797936745675181
121	132	1779	0.0740188345929581
130	132	14325	0.6005627129272768
131	132	10812	0.4621641044894338
133	132	966	0.05504518415031667
138	132	48924	0.8842745528277912
139	132	15426	0.37862319937614075
142	132	1463	0.060350849322382105
145	132	140789	0.9999885714830081
146	132	302285	0.9930655280513946
147	132	725	0.08126743470145292
1	133	3189	0.1692073892278948
9	133	917	0.10788415502758952
10	133	3651	0.13907954761237562
18	133	2564	0.10209614808631329
19	133	1547	0.08653691324715262
21	133	1716	0.058636869532624036
29	133	1933	0.07692315550637796
36	133	1182	0.05677802547649102
56	133	960	0.05828706440164433
58	133	846	0.05920081265841315
60	133	1974	0.07829792499277399
64	133	1539	0.05859645903619981
71	133	2249	0.09672816097759995
74	133	782	0.05307469473425119
75	133	135527	0.9999944437828038
78	133	661	0.05141490576069696
83	133	797	0.13455639092604932
92	133	7626	0.3038051938092844
93	133	6946	0.3158118290802979
94	133	323261	0.9999999992264482
96	133	3174	0.18969969924072305
100	133	4173	0.13978876392346984
107	133	20695	0.6114607620259935
108	133	22360	0.79195528635767
110	133	465552	0.9999999954187906
111	133	13546	0.4018177279212203
116	133	80938	0.9967921998580351
121	133	5858	0.2238277172748222
123	133	108448	0.9998302763596385
124	133	760	0.0661541453066602
130	133	2920	0.17019233888492524
131	133	1849	0.10045824812853066
132	133	2010	0.16291318115090903
134	133	1393	0.06478947446615857
138	133	13946	0.4574463878754391
139	133	5368	0.152446249236443
145	133	6903	0.4156094029674269
146	133	13670	0.19841919109949147
9	134	925	0.10877257172569121
29	134	1799	0.07178567294815397
74	134	5961	0.34051463924149383
75	134	686	0.05703380008208214
78	134	10780	0.5782204147888843
83	134	1754	0.272564080553625
84	134	3053	0.12188905536148054
88	134	5308	0.09550832094431139
89	134	6210	0.14286610183375237
94	134	727646	1.0
95	134	750958	1.0
96	134	214678	0.9999996914603346
97	134	4715	0.1267360965871306
104	134	2324	0.16564472398595564
105	134	843	0.11561779581423648
107	134	2344	0.10126057809934497
108	134	1910	0.12491909667580547
110	134	21219	0.5601413227913867
111	134	3796	0.13395140545424444
115	134	6146	0.21696758898276747
116	134	2643	0.16801134033222143
117	134	9589	0.28014422271977
120	134	766	0.05538635130649783
121	134	22280	0.6194283349214689
123	134	63572	0.9934056122162274
124	134	41832	0.9780115708442283
126	134	3172	0.1289719232586265
133	134	6958	0.33524122004272383
135	134	1068	0.13373927764652704
139	134	2069	0.06174047230953883
143	134	943	0.11346358480608554
145	134	4680	0.3050891728958053
5	135	1923	0.06167007176264849
65	135	4785	0.1264992064925734
69	135	1541	0.127875054282922
78	135	3050	0.21629189321175446
85	135	2622	0.15511495604948677
86	135	101429	0.9999999955379042
87	135	85128	0.9997150284755281
88	135	195136	0.9761769582237759
89	135	5728	0.13254338298890622
90	135	995	0.07122777684011994
91	135	1634	0.10613031639861858
97	135	135800	0.9808651831807957
98	135	10269	0.3060274652844126
101	135	3409	0.11556596969422928
102	135	2475	0.08379556751768236
111	135	1733	0.06353034958002801
112	135	700	0.0829243421212762
113	135	1418	0.2578149602986808
118	135	11596	0.24394737047868853
120	135	12392	0.6033608812772326
121	135	1560	0.06520907702316547
122	135	2909	0.10001609784098264
125	135	208983	0.999459663028997
128	135	711	0.050697999910993
137	135	1932	0.10219172561962009
139	135	7547	0.2075253543612442
140	135	4139	0.10136230528139845
141	135	11532	0.43916066229136264
146	135	7673	0.11670969949601828
30	136	4535	0.3364012780506416
31	136	800	0.12091581618853087
74	136	29953	0.8782322869448017
78	136	1419	0.10715066455488043
79	136	87331	0.9428528978069883
89	136	2906	0.06958081317602227
91	136	1184	0.07807127196496555
96	136	40903	0.9351238040968883
97	136	507066	0.9999997898936384
104	136	450535	1.0
105	136	193791	0.999999999999978
108	136	6321	0.357303514747246
116	136	2419	0.15493213139264128
120	136	1620	0.11355183161032145
137	136	25754	0.764135283650616
139	136	5662	0.16009398665654628
143	136	65300	0.9998202924288855
31	137	1142	0.1680677065381574
69	137	969	0.08242239711905819
74	137	58266	0.9838905663399721
78	137	797	0.06166326222786689
79	137	2368	0.07396234975391291
88	137	3138	0.05760972932744113
90	137	1013	0.07246881298487429
91	137	1928	0.12400281136778202
96	137	4533	0.2595610000480493
97	137	1179733	1.0
104	137	9175	0.51152291318457
105	137	1756	0.22589943437404503
107	137	2452	0.10567240708176195
108	137	8644	0.453867904952027
116	137	18577	0.7268816863768537
120	137	15373	0.6827677144099507
121	137	3877	0.15434608467139055
135	137	467	0.060831031338484665
136	137	52058	0.9697376026913836
139	137	7048	0.19523453401462287
143	137	2067	0.23212835551345068
10	138	2689	0.10441646461147003
75	138	8474	0.5167025224106805
76	138	1765	0.130456602845887
77	138	722	0.05127266799152208
82	138	1157	0.14688465286712094
83	138	52896	0.999950836511043
84	138	355631	0.9999998863425312
88	138	3840	0.07003944671763962
89	138	2767	0.06636488589812284
92	138	116859	0.9964856518281718
93	138	147885	0.9997522194847822
94	138	955	0.0560018138209778
95	138	4399	0.17612467702742385
96	138	2878	0.17363622389648925
98	138	3523	0.11770312622899626
99	138	9975	0.30897238419513173
100	138	88599	0.9604936507159173
102	138	5155	0.16668229921180988
103	138	368342	0.9999999241047225
105	138	377	0.053452496689993856
107	138	4094	0.17015917144171666
109	138	3494	0.2508006722191841
110	138	3058	0.11136820683197335
111	138	6060	0.20519302593998556
116	138	1389	0.0921140595597606
117	138	274919	0.9999405641725405
119	138	1620	0.09404039485274507
121	138	2503	0.10256063263306359
130	138	12106	0.5393595021803398
131	138	6548	0.3129050737076209
132	138	61350	0.9960336286972881
133	138	3301	0.17598787054157417
139	138	11702	0.3028872571743033
142	138	1950	0.07962694833313833
144	138	946	0.05965818977009685
145	138	4101	0.27304544034732403
146	138	10983	0.16278081029060243
147	138	800	0.08929058938683854
1	139	17289	0.6350057923586723
2	139	18064	0.719951469676064
3	139	1117	0.07294589279431263
4	139	965	0.07934875905284267
5	139	256888	0.9998441355031886
6	139	89218	0.9906046254376693
7	139	13662	0.5644501541985096
8	139	16349	0.8513156431263406
9	139	125188	0.9999999332800569
10	139	44901	0.8431615140438576
11	139	2230	0.12086036496701236
13	139	6308	0.46800300864567657
14	139	9539	0.2407624809771478
15	139	76433	0.8147927525287186
17	139	3140	0.22391073832768094
18	139	10406	0.3544013224717407
19	139	5524	0.2763613004993355
20	139	1274	0.06716194284112198
21	139	20790	0.5199250219775108
22	139	2686	0.1821605427787334
23	139	8577	0.2406450308518654
24	139	8313	0.26440540542984203
25	139	1839	0.06311377019946962
26	139	8463	0.25752036518567667
27	139	4611	0.17279612640719988
28	139	8622	0.26386343465379536
29	139	43381	0.8358646201853227
30	139	3713	0.2851293450268595
31	139	9483	0.7845924784827751
33	139	5534	0.23183162878790864
34	139	548	0.05523714506197963
35	139	3103	0.22929887431133378
36	139	4346	0.1934930623184079
37	139	10784	0.3213317917184486
39	139	2541	0.39298087178491903
40	139	2078	0.08715066292216689
41	139	3329	0.18584292443905182
42	139	2862	0.2545925697178708
43	139	40284	0.66912756660722
44	139	7269	0.17695271061641948
45	139	10069	0.4860546699969359
46	139	2190	0.19609556206167356
47	139	4465	0.1649770541091533
49	139	1557	0.12158765487414747
50	139	399	0.07582338028573188
51	139	7047	0.2485352490739562
52	139	2230	0.12785915927406144
53	139	4553	0.13295783523165683
54	139	879	0.18345690253919433
56	139	4409	0.24120865763236266
58	139	5937	0.3487226745168407
59	139	1357	0.08049935326040891
60	139	12786	0.4107671654979941
61	139	552	0.10609350049810695
62	139	21513	0.6787506758536068
64	139	25078	0.6273503078078643
65	139	1313907	1.0
66	139	4235	0.10336211104725923
67	139	2094	0.09973536475156786
68	139	884	0.056104736079020445
69	139	16779	0.7764157251114617
70	139	2091	0.19308620551068367
71	139	11511	0.4063440789169248
72	139	16238	0.2395771971607188
73	139	1191	0.15717934404678913
74	139	1842	0.1205815007804073
75	139	21611	0.8446031242448807
76	139	49276	0.9808326140640715
77	139	3240	0.21049752449887904
78	139	20110	0.8010412701381123
79	139	395990	0.9999985932771556
80	139	305776	0.9999998359621326
81	139	292645	0.9999999946653362
82	139	194540	0.9999999999998695
83	139	163218	0.9999999999999958
84	139	139079	0.9976273044881917
85	139	13723	0.5870669826660684
86	139	4316	0.5357201119566688
87	139	15598	0.767948470826425
88	139	118226	0.8948720679729196
89	139	209370	0.9949588195721327
90	139	1901	0.13169221488183025
91	139	1155	0.07623333483431238
92	139	20860	0.62942733569165
93	139	13951	0.5338636067243174
94	139	3593	0.19502744791834248
95	139	12264	0.41770776467746595
96	139	7186	0.3791653440048174
97	139	62711	0.8368634809987374
98	139	12795	0.36576094752145116
99	139	69878	0.9264042906137119
100	139	17655	0.47172415492701614
101	139	6952	0.22163104663230737
102	139	16702	0.44656740692558505
103	139	113021	0.992072238789965
104	139	5332	0.34023807333112277
105	139	39288	0.997095244170227
106	139	1569	0.15328369120538166
107	139	16480	0.5287232045010559
108	139	3154	0.19781490860038364
109	139	21602	0.8338464831650068
110	139	16640	0.47463794820450045
111	139	25962	0.6271092157419429
112	139	1273	0.1456971153295421
113	139	29369	0.9981851729455616
114	139	11280	0.3914596811773441
115	139	5545	0.1979995251415626
116	139	7357	0.40105535985178686
