src	trg	nij	score
146	136	38768	0.579912774555652
38	137	478	0.06725581079210519
46	137	581	0.051695168738001396
61	137	1394	0.20405198847798134
63	137	755	0.06094935913515509
65	137	5784	0.18078587409738867
74	137	13295	0.8534387203664939
75	137	3404	0.21731580713892595
76	137	2351	0.17815963963855663
78	137	1181	0.15393613765906689
79	137	18419	0.48660874401619325
80	137	1460	0.06665534435474763
88	137	4129	0.10184216557012715
89	137	9574	0.14850911644411402
90	137	5376	0.4219108739531904
91	137	23741	0.8285625707200472
92	137	2623	0.12843267895771582
96	137	6600	0.3291575579862809
97	137	913732	1.0
101	137	2387	0.08936682185258416
102	137	9103	0.23692702835770096
104	137	763	0.05622100118236972
108	137	3627	0.2348343029182588
112	137	4122	0.46341604518228785
113	137	553	0.10239251584550191
114	137	4059	0.17539269563590298
118	137	17834	0.44445502256475344
119	137	925	0.05532028044501491
120	137	92013	0.9999807443135527
121	137	3329	0.16908323663952896
122	137	5325	0.21625124436910537
125	137	4961	0.2338856921223672
126	137	2086	0.10997474286269593
130	137	1517	0.15421647415004447
131	137	815	0.058306937676104065
132	137	2513	0.24007029506702415
135	137	3148	0.5570388183233168
136	137	66792	0.9890239323664104
139	137	6896	0.19091925787865116
140	137	5119	0.15783953517621008
142	137	1926	0.10099343398837379
143	137	637	0.05766393317103646
146	137	5944	0.12421057273935021
4	138	530	0.06763118940836488
9	138	5787	0.44742000175352814
10	138	59135	0.8499675815706373
21	138	1783	0.05521834678914905
22	138	943	0.06219524438440038
29	138	3043	0.10617289777302008
43	138	6960	0.19033191979815356
64	138	6418	0.23319540521515558
70	138	538	0.05094296630685802
75	138	78750	0.9969286832915231
79	138	2159	0.07502662819792316
82	138	12164	0.6250512369636207
83	138	7542	0.6414719215505149
84	138	728236	1.0
89	138	4255	0.06893673606442474
92	138	12330	0.4765728816824404
93	138	252467	0.999999999812318
94	138	36744	0.7891847085052544
95	138	107023	0.9716950361132669
100	138	62544	0.904085473836034
103	138	755079	0.9999999999995126
108	138	1538	0.10724026632617534
110	138	1326	0.0515473558059939
115	138	3901	0.3506931624963062
116	138	1040	0.09677411584783557
117	138	859739	0.9999999999999973
121	138	1189	0.06398824921095747
123	138	5612	0.24610494696637653
124	138	26331	0.9161773259609355
129	138	19911	0.4257886849768877
130	138	4219	0.3727029398119024
131	138	171743	0.999998259772736
132	138	1398	0.14157438284315604
133	138	7730	0.43412933334378523
134	138	209515	0.998856931331346
139	138	54145	0.8120934395460273
144	138	87698	0.9939167253042623
0	139	16290	0.820821409641083
4	139	2340	0.2661417889326584
5	139	70475	0.959363802459266
6	139	115366	0.9984297488445095
7	139	72016	0.9795133608049071
8	139	2452	0.3040751934192316
9	139	170471	0.999999991600075
12	139	639	0.09229812970318241
14	139	3291	0.07212399129926261
15	139	18920	0.27361630992966224
21	139	3226	0.09768201533354248
23	139	1912	0.07810892302277672
29	139	3996	0.137062518352272
31	139	901	0.18686421682736332
43	139	79304	0.9114402992176109
45	139	2049	0.12476707106298679
46	139	4018	0.30752422645224176
48	139	3276	0.12456305530886358
51	139	5127	0.19402922470335648
52	139	4507	0.19778088268827487
53	139	1904	0.07548367879007123
61	139	5530	0.5964706708073109
62	139	2953	0.16048109125404564
63	139	6893	0.43739173357325034
65	139	526640	0.9999999961477425
69	139	4190	0.27742885563179387
70	139	1551	0.13997057870892826
74	139	3789	0.4198565678154679
75	139	7719	0.4266551690795105
76	139	1405	0.11061538872619381
77	139	4429	0.23884703621513848
78	139	762	0.10222074063630016
79	139	378086	0.9999994113557285
80	139	255123	0.9999966751123837
81	139	185811	0.9999832229356922
82	139	184471	0.999999862135149
83	139	145872	0.9999999995567683
84	139	13120	0.4553575117967208
85	139	5745	0.338957266803219
86	139	271	0.055686182135553985
87	139	1112	0.12633249435552063
88	139	48298	0.7167736005454202
89	139	197124	0.964786997276743
90	139	959	0.09298012597787975
91	139	1387	0.09730374434351308
92	139	9363	0.38817347143076075
93	139	18020	0.768433333807617
94	139	5943	0.22155017526682363
95	139	3790	0.11719791021550208
96	139	1186	0.06914740536184916
97	139	3209	0.11911373454694352
98	139	3057	0.11257141738756127
99	139	1684	0.06212915356293702
100	139	4477	0.15340141125719786
101	139	2011	0.07583492307270967
102	139	13125	0.32296885716980506
103	139	24247	0.5611672578615264
104	139	2236	0.15602862039876464
105	139	66931	0.9999950400086567
107	139	1275	0.07236643336373494
108	139	4197	0.2663872011787911
109	139	964	0.08013762255701018
110	139	42348	0.8173455254229373
111	139	4691	0.18463754264505783
112	139	830	0.11760576953353818
113	139	7695	0.7793961373632073
114	139	6016	0.24868067718119036
115	139	5636	0.46441264813775573
116	139	2555	0.22134402711916823
117	139	171461	0.9976789003223887
118	139	6348	0.1885659703447644
119	139	13637	0.5688646205646919
120	139	1317	0.13878040256177793
121	139	4930	0.2399678898860792
122	139	33461	0.7852842984944522
123	139	21304	0.6588444087860112
124	139	6415	0.4511054640858325
125	139	38044	0.8720351363460752
126	139	17786	0.6308198632019321
127	139	14150	0.4186126055930487
128	139	658	0.0742607594335476
129	139	49513	0.7493135163755316
130	139	4615	0.39961766609934013
131	139	25333	0.8473240813411991
132	139	5837	0.47191408112440403
133	139	18141	0.7382292487685287
134	139	4088	0.12104313571139746
135	139	2327	0.4519889328004397
136	139	3361	0.20044581148281926
137	139	2350	0.1852207606569909
138	139	89764	0.9777432789813634
140	139	4312	0.13470863691795265
141	139	11523	0.45899472588771617
142	139	4010	0.1988905691795062
143	139	1548	0.13444056133750437
144	139	36119	0.8749531829064878
145	139	14993	0.5606628186284
146	139	10789	0.21402426899271165
147	139	529	0.07402303223333873
31	140	568	0.12222970404344125
45	140	1888	0.11555016708934285
47	140	1873	0.10324789810204371
54	140	345	0.05873733335272524
61	140	319	0.050854880223836885
65	140	2066	0.06872099728671421
71	140	771	0.05235654949133228
72	140	6869	0.16808639171930773
74	140	4365	0.4660458311358634
76	140	99082	0.9997992884166906
77	140	58196	0.9735441301466723
78	140	3985	0.4315645810629398
79	140	9473	0.29001464322846293
86	140	316	0.06463028989378428
88	140	2183	0.05519545299475226
89	140	10260	0.1582671437537423
90	140	1053	0.101618620920364
91	140	989	0.07038614440470536
96	140	1061	0.06208926588316588
97	140	1460	0.056055255737553766
98	140	7992	0.2683418529420404
99	140	822687	0.9999999999999997
100	140	459831	0.9999999877015383
101	140	1272866	1.0
102	140	33571	0.632038859239738
104	140	2576	0.17753456297923131
105	140	1900	0.2828898758486583
108	140	3987	0.25491564886241025
109	140	699	0.058766097390313465
111	140	1931	0.08055822724723516
112	140	1104	0.15333135378264962
114	140	33824	0.8011838596539791
116	140	1481	0.134947310763198
118	140	193488	0.998511835495319
119	140	37248	0.9007375455906852
120	140	1092	0.11650455422067674
121	140	5728	0.2730237796230772
122	140	5124	0.2090031386136072
123	140	1253	0.061080911218219014
125	140	2561	0.1284418328870638
126	140	2172	0.11424128933068944
128	140	73904	0.9998723552718697
129	140	521026	0.9999997692766348
130	140	704	0.07476057324784413
132	140	2076	0.20288045279568534
135	140	2154	0.4268780254097836
136	140	3536	0.2097122192018145
137	140	1870	0.15038709989110666
141	140	7444	0.32735834200186387
142	140	1851	0.0972571597477423
143	140	4866	0.3651462133203963
145	140	1789	0.0932476263252936
146	140	27997	0.46516410248055373
6	141	1565	0.08206003058239919
7	141	967	0.05021687369549821
15	141	9742	0.15169562468959652
31	141	822	0.1719717184778229
38	141	571	0.07980933568860593
53	141	1693	0.06740557556005233
61	141	450	0.07098725111912652
65	141	2663	0.08769054607694016
74	141	2611	0.31268598346669374
77	141	153501	0.9999449464194181
85	141	197551	0.9999997089307162
88	141	415947	0.9999869958199759
89	141	85631	0.7640754095318676
90	141	606	0.05979748335793178
91	141	1099	0.07790432749029408
97	141	2581	0.09696813150518391
98	141	6426	0.222105219511475
99	141	27511	0.6506257509277495
101	141	38895	0.7842341440131623
102	141	505922	0.9999998716456012
107	141	8696	0.4014158028099183
108	141	2865	0.19053912323415556
109	141	3217	0.24342861145141081
110	141	3545	0.13197355731905358
111	141	56162	0.9148827881468776
113	141	5754	0.676470700278516
114	141	5772	0.23990832659028882
116	141	3734	0.30634864699704367
118	141	120403	0.9819785322483582
120	141	1373	0.14423740922389694
121	141	31439	0.8278403792925441
122	141	72088	0.9644321445167146
123	141	2060	0.09844383066815388
125	141	398250	0.9999999999122952
126	141	4248	0.21129051920026953
127	141	68020	0.9276891402513218
128	141	1538	0.16508938801733408
129	141	4406	0.11535852377307088
132	141	586	0.06196496578946187
135	141	1423	0.30753679476641227
137	141	1795	0.14481236963910815
139	141	4693	0.13423614561920472
140	141	40125	0.7413530682388559
142	141	59806	0.9647559787441607
145	141	26017	0.7607782275485695
146	141	203208	0.990013511832445
147	141	1215	0.16197241937220297
2	142	2318	0.11027768813240613
7	142	20374	0.6635860730502342
15	142	67826	0.683129553897962
28	142	6452	0.21513805352501336
31	142	1983	0.3659723855235497
44	142	3483	0.10849234363164595
65	142	39495	0.7451511695130801
67	142	1549	0.08994049740768029
68	142	30830	0.889809585671217
69	142	822	0.06169987890794326
74	142	1159	0.15321948030137633
77	142	1340	0.07920019033295522
78	142	798	0.10678462938432753
79	142	2002	0.06976453586039555
88	142	370512	0.9999535474115512
89	142	243253	0.9840869662810288
90	142	2154	0.19691969568532286
100	142	6234	0.20700330288090973
102	142	643970	0.9999999987808827
104	142	774	0.05700813624563983
105	142	950	0.15309343553887134
118	142	38411	0.7188975620491646
119	142	3041	0.17070530397905115
121	142	2151	0.11277180833266942
122	142	1885	0.08259462817813634
125	142	1529	0.07878297532825118
126	142	1242	0.06700505497660281
127	142	446862	0.9999999881236992
129	142	11673	0.2774500787352282
135	142	336	0.08303752287287891
139	142	4085	0.11790948434278647
140	142	3742	0.11799183126694934
141	142	8175	0.3530885536177264
143	142	1091	0.09673535818095302
146	142	2905	0.06274906731381324
5	143	7202	0.2768254355856492
30	143	37266	0.9515474558398392
31	143	2177	0.3936624899551
62	143	1685	0.09497071729129791
69	143	9833	0.534107465060029
74	143	73759	0.9999836048393802
76	143	6392	0.41380135789102046
78	143	73612	0.9999802619376346
79	143	329888	0.9999960240049574
89	143	127137	0.8834521038989702
92	143	986	0.05034530018916805
97	143	12011	0.37831023176647705
99	143	1799	0.06622934611737363
101	143	4051	0.14692986971564737
102	143	16556	0.3887043361984903
104	143	479806	1.0
105	143	69943	0.9999972099251755
114	143	3997	0.1729583836493176
118	143	17015	0.4292240923660321
119	143	2582	0.1469280599417644
120	143	14131	0.8004666495442375
130	143	768	0.08127536634611232
132	143	500	0.05311566509763366
135	143	752	0.17641704623817178
136	143	48541	0.9618035904660207
137	143	14083	0.708307308812985
139	143	1865	0.05565655904181477
140	143	6072	0.18436583235878323
142	143	2628	0.1352290922288647
146	143	3132	0.06748436336043617
0	144	733	0.07403094194497772
2	144	2688	0.12672597515875894
4	144	716	0.09027286829993753
7	144	1587	0.08108784207515085
8	144	35424	0.9951835091202811
9	144	4673	0.380462894113368
10	144	4436	0.131618467281441
15	144	3565	0.058406484203380904
29	144	31352	0.686727454174499
31	144	1680	0.3201918519217831
36	144	4428	0.2201232491805597
37	144	2050	0.12365293659017584
40	144	1034	0.08179595453216648
43	144	3638	0.10445249555007752
45	144	35370	0.9015104271293392
47	144	6190	0.3026459489758384
54	144	922	0.14941681183876676
59	144	2339	0.15409266451688008
61	144	362	0.0575105261354395
62	144	910	0.0524568881762949
64	144	1446	0.0580289130802597
65	144	26370	0.5980199248517495
69	144	892	0.06677611446540876
70	144	46471	0.9898357788655936
71	144	5518	0.3197702723300476
72	144	22865	0.4585408244723399
73	144	504	0.06511973723720343
74	144	3259	0.3738627018029925
75	144	13343	0.6182573044846758
76	144	2822	0.20986409704734776
78	144	574	0.07800835891442692
79	144	35511	0.7242260787683512
80	144	264042	0.9999979067180124
81	144	288105	0.9999999733872837
82	144	631560	1.0
83	144	22824	0.956316064596617
84	144	4163	0.1750857363879249
89	144	23424	0.3254093629762499
90	144	860	0.08379300963906289
91	144	2414	0.16324207520969547
92	144	4739	0.21999380057229523
95	144	5508	0.16572936693836404
96	144	1994	0.11351608271286939
97	144	6039	0.21240679353090097
98	144	25303	0.6290385209563532
99	144	12051	0.3685093428316335
100	144	169735	0.9984263068162881
102	144	2487	0.07116522507331169
103	144	1369734	1.0
104	144	1702	0.12111909583021441
105	144	1445	0.22339484635492202
106	144	3098	0.22424007453746264
107	144	6564	0.3210344747179533
108	144	12984	0.6173202164841146
109	144	9110	0.5468237291195331
110	144	114574	0.9904225471915713
111	144	108307	0.991695858155067
114	144	22813	0.6629132365922641
116	144	9368	0.6012918552559925
117	144	38636	0.7390854317770004
118	144	1690	0.054081251392125496
119	144	271657	0.9999999811359427
120	144	2251	0.22544202150782733
121	144	26304	0.7701732052722488
122	144	2812	0.12069192542675711
123	144	10920	0.42317673222958063
125	144	1075	0.056056564276354526
126	144	1382	0.07427261268999419
128	144	9730	0.6820044844254707
129	144	73618	0.8728049704118762
130	144	2868	0.27154597110938783
131	144	6952	0.4014678248385337
132	144	5726	0.4654482037964628
133	144	6939	0.4001096646847412
135	144	590	0.14123195183372705
136	144	6180	0.3374080415945142
137	144	5613	0.38722399528673035
138	144	214126	0.9999065006533511
139	144	97847	0.9519434794582785
141	144	1295	0.06658103597530474
143	144	2670	0.2205151955921223
145	144	153861	0.9998302418323507
146	144	84097	0.848652438664178
147	144	2953	0.34941909366887003
0	145	579	0.0589430035768278
2	145	5383	0.23776200593067842
4	145	792	0.09936643119382349
7	145	4510	0.21372498986646693
9	145	5660	0.4401650954108848
15	145	5649	0.09096674363868584
26	145	2112	0.08550508912721655
29	145	4900	0.16538339552103964
31	145	1704	0.323934728332404
36	145	3715	0.18824513468533788
37	145	1151	0.07141586018239021
38	145	438	0.061804280745767604
40	145	1593	0.12321276583563212
43	145	2544	0.07423637206341127
44	145	2104	0.06701119414546786
45	145	16247	0.6535688740819863
47	145	2925	0.15652055413507115
59	145	2309	0.15227398546416082
60	145	1631	0.05610773027489169
61	145	599	0.09337087786961851
65	145	8697	0.2591387286354415
66	145	1578	0.057368492253182635
68	145	1174	0.07998223279157768
69	145	960	0.07168121029190355
70	145	4419	0.3495162644264326
71	145	3819	0.2339991622514178
72	145	9661	0.22809526956819715
73	145	1009	0.1261453299379358
74	145	7426	0.6567192615125501
75	145	22516	0.8038864680646902
76	145	1471	0.11550158940260213
77	145	32438	0.8663013812565262
78	145	7337	0.6471922108925534
79	145	17561	0.47037769715350686
80	145	1745	0.07914271537051554
81	145	945	0.052356436311219556
82	145	1681	0.12636750085659454
83	145	2469	0.2845581731753204
86	145	386	0.0783765451721481
88	145	29835	0.540650722449816
89	145	18705	0.2696703165110069
90	145	1356	0.12891207729503362
91	145	1005	0.07148346662886484
92	145	2898	0.14091020252814557
95	145	2312	0.07321046925398478
96	145	2157	0.12220885207199084
97	145	5175	0.18501560659104777
98	145	61399	0.9109757041941173
99	145	36092	0.748737214106342
100	145	64731	0.911696564099947
101	145	10104	0.3274716796348175
102	145	47384	0.7566356728207957
103	145	11370	0.31995580999287054
104	145	4260	0.27628924911075636
105	145	3659	0.4732743452630558
107	145	10957	0.47635788052275596
108	145	16815	0.7121276029627415
109	145	3735	0.2766994745410256
110	145	694517	0.9999999999999614
111	145	1196053	1.0
112	145	1209	0.166638081012341
113	145	288	0.05469365045294228
114	145	11314	0.41621324839027785
115	145	465	0.050100960228953606
116	145	50156	0.9932321253062648
117	145	2565	0.08496263438462959
118	145	67635	0.8937700608464977
119	145	3208	0.17919202813710555
120	145	1990	0.20213626854965971
121	145	9510	0.41127860871990396
122	145	5138	0.20951013051433698
123	145	50176	0.9216041186876593
124	145	3375	0.2704004893289732
125	145	20964	0.6767297396030515
126	145	8175	0.36690485917585647
127	145	12246	0.37452109446746373
128	145	14015	0.8086214259814151
129	145	117030	0.9628274505639403
130	145	5024	0.4262128283240312
131	145	3691	0.23835791722321964
132	145	126593	0.9999995237096234
133	145	2413	0.16261317922525542
134	145	5432	0.15756887019946897
135	145	2761	0.5102784036188149
136	145	6555	0.35377614255732126
137	145	3891	0.28774724475408076
139	145	14333	0.3564020142589188
140	145	21967	0.5222602090740331
141	145	28781	0.7855467482975612
142	145	3641	0.1823627302379971
