src	trg	nij	score
115	124	215309	0.9999277526085641
116	124	8185	0.4550188785359347
117	124	5421	0.15932068556596635
118	124	2691	0.06880806288798791
120	124	3493	0.2561513742941862
121	124	9143	0.38633258468487985
122	124	3349	0.12370825595797186
123	124	3219	0.2306329231063171
130	124	12743	0.5509265305560378
131	124	1007	0.05372218338717416
134	124	255725	0.9999754368818312
135	124	511	0.05373104656218486
136	124	1742	0.10541253224816827
137	124	2194	0.13678078884122713
138	124	2497	0.09330342869644603
145	124	1387	0.07198532322199558
146	124	3139	0.05238002553580734
0	125	3283	0.17152002326277693
2	125	803	0.06021767363868136
4	125	651	0.06630129955078068
5	125	16373	0.5076995851555468
6	125	1157	0.06272046406473586
13	125	795	0.07361927939903101
14	125	8769	0.174741723102403
15	125	23959	0.4596061288897382
39	125	910	0.13168491444182506
51	125	1666	0.06280005195710403
52	125	2213	0.0999053231292989
53	125	3714	0.10357623356751267
61	125	745	0.11066768784210046
65	125	51273	0.7525527693245466
74	125	11174	0.6210949908083048
75	125	1264	0.061380052140786234
76	125	4312	0.29310225792022426
77	125	1575	0.08267532792977983
78	125	9338	0.47370468087475814
79	125	39660	0.765172366811069
80	125	7741	0.3245534442471293
81	125	3334	0.1867884544368157
85	125	66884	0.9851345458837857
86	125	333	0.05542049586795672
87	125	347827	0.9999999999999819
88	125	715030	0.9999998642974455
89	125	156618	0.9708345141924615
91	125	1634	0.12341674455027907
95	125	1498	0.06238251600069722
97	125	12048	0.33918051619069356
99	125	6417	0.17937645257565715
100	125	1843	0.052054916090365166
101	125	5908	0.20442561220177713
102	125	48238	0.8022321860344589
103	125	2728	0.0973475225536069
106	125	1573	0.22678239530273592
107	125	16943	0.5533645520918739
109	125	15929	0.7340282685054524
110	125	1253	0.06170683276647271
111	125	31514	0.7235626151352306
112	125	363	0.053737883286507304
113	125	822	0.22640972602866194
114	125	22407	0.6194992324299892
115	125	2168	0.08872762731326123
118	125	12028	0.2730671939305095
119	125	1099	0.0706743891043371
120	125	634	0.05225015930515997
121	125	4344	0.20689089986243026
122	125	12759	0.39574620395639304
124	125	1512	0.12537423089200017
126	125	103690	0.9787437702796313
127	125	79714	0.8771109161778423
135	125	2562	0.24203395756728052
139	125	17263	0.389722439681471
140	125	4204	0.1010519705051286
141	125	754585	0.9999999999999989
142	125	1121	0.06139286648901632
144	125	910	0.0605596961526339
145	125	980	0.05141250204295067
146	125	47090	0.5547929118034793
147	125	5083	0.47518228288883235
4	126	735	0.07453196468460765
65	126	5467	0.13780120259386097
74	126	81076	0.9992502058809689
78	126	175607	0.9999965530219195
88	126	1573215	1.0
89	126	13309	0.2570085558156
102	126	1878	0.06082468176488254
125	126	4138	0.13567782206471213
127	126	134160	0.9711869644534411
15	127	2356	0.0586176183812529
39	127	429	0.06438281763928855
74	127	5543	0.3815817342056558
77	127	12800	0.5048243294815205
78	127	55182	0.9784070337110911
80	127	1622	0.07884648814304596
81	127	1734	0.10192354389579783
85	127	44942	0.9400592669182377
87	127	4344	0.298977520144194
88	127	1232577	0.9999999999995627
89	127	1165602	0.9999999999996287
91	127	888	0.06906891661057268
92	127	3664	0.11359856513750821
93	127	1181	0.05824367194757807
98	127	8644	0.2561031888037406
99	127	10132	0.2682131877292132
102	127	61861	0.8752822434549814
103	127	3589	0.12607193121603733
106	127	349	0.055427723845847265
107	127	4624	0.19709545668650885
109	127	6530	0.41808024538585753
110	127	2757	0.1308009537639946
111	127	4640	0.1718636508165352
113	127	793	0.21936540816164207
114	127	2451	0.10002167903340431
118	127	2558	0.0655205055768191
121	127	4978	0.23329698333421278
122	127	3183	0.11795102262752688
123	127	1431	0.10996467268510512
125	127	48102	0.8181078811861052
126	127	259073	0.9999460801602575
128	127	7587	0.46407814095215805
132	127	866	0.06600467017322886
133	127	1430	0.10864271698855232
138	127	3096	0.11436803616353874
141	127	72364	0.9475281770345915
142	127	275229	0.9999999312758382
144	127	825	0.055060768868712806
145	127	1791	0.09196844167638596
146	127	21559	0.30920982004192255
147	127	1127	0.13297972037391736
77	128	3402	0.17010893964559026
98	128	352999	0.9999966991450466
99	128	335807	0.999978203898538
100	128	43505	0.7184154025358613
101	128	9530	0.3086308777966573
102	128	3603	0.11345023640909258
107	128	2076	0.0938169042064877
109	128	3457	0.2490179349053352
111	128	2825	0.10844018875112937
129	128	320962	0.9992445829118873
140	128	74365	0.8499322796933277
146	128	27483	0.37607889007377115
147	128	416	0.05129222111354381
31	129	288	0.05243024501064519
75	129	2250	0.10665020244398671
76	129	802	0.06241836521911315
77	129	5518	0.2610770118034773
81	129	1285	0.07656643996872348
82	129	971	0.0950311420215707
83	129	6750	0.6086839236788177
84	129	1759	0.08460254605966977
87	129	920	0.07240184553185924
88	129	2710	0.05516770766961432
89	129	3460	0.07427001469987737
92	129	94271	0.9565361330148419
93	129	255251	0.9999987451464115
94	129	5919	0.27028999077128957
98	129	927538	0.9999999999999998
99	129	270948	0.9998152333895637
100	129	1418370	1.0
101	129	26178	0.638035554478372
102	129	14239	0.3790363796409537
103	129	74407	0.940366808452191
105	129	858	0.13218207481338928
106	129	1941	0.271984330415621
107	129	4044	0.17466502735289569
108	129	1010	0.06645902982520757
109	129	22216	0.8428408331630828
110	129	3500	0.16304593686084534
111	129	3223	0.1227483894268181
112	129	430	0.06333824451114589
114	129	5482	0.2100712340081371
116	129	2539	0.17139870485522446
117	129	3353	0.10175864613277008
118	129	30078	0.550155696574003
121	129	6045	0.27578072910323237
123	129	4084	0.2830326555852585
128	129	275279	0.9999999999833564
130	129	3112	0.17724168057029854
131	129	497240	0.9999999999999268
132	129	2620	0.18673401391440037
133	129	1852	0.1384049083453811
134	129	2989	0.11266061782755343
138	129	42031	0.809426379579502
140	129	321001	0.9997706979983536
142	129	5772	0.2785837862027769
144	129	1017	0.0674367139672638
145	129	1871	0.09587453698809201
146	129	28515	0.38705190309787874
147	129	6563	0.5652431284866193
2	130	1831	0.132079516754399
15	130	2409	0.05989624140679639
19	130	1325	0.07103812634195028
26	130	2354	0.07353956066292155
29	130	1716	0.06261188595618405
31	130	1337	0.22134307476459958
35	130	581	0.052507331260843615
64	130	1421	0.06226209839137442
74	130	1368	0.11171137724459768
75	130	153361	0.9996291064926967
76	130	1367	0.10405317665560143
77	130	962	0.05133679098651778
80	130	1653	0.08029166991078429
83	130	371	0.05010978845800507
85	130	1077	0.06462294063484464
86	130	1992	0.28923736874061934
87	130	3712	0.2617562670979483
89	130	9191	0.18542445236210325
90	130	2135	0.21912876109936386
91	130	7973	0.47476695841340355
92	130	940440	0.9999999999999993
93	130	14936	0.5326948214069334
94	130	13009	0.5001793268568587
96	130	2891	0.18833673594650113
97	130	4172	0.13352310631015163
102	130	2416	0.07756224623604657
103	130	1524	0.05560131826674475
105	130	1519	0.2220505312217469
107	130	15237	0.5155045639052552
108	130	15057	0.6425174094428605
110	130	1308	0.06432705133174332
111	130	1584	0.06232145922313759
112	130	3917	0.4496352041208198
113	130	165	0.05018895674233281
114	130	1769	0.0732331922863908
115	130	266938	0.9999933416312945
116	130	2958	0.19673259685581368
118	130	2503	0.06415762318646234
120	130	3360	0.24771417130760087
121	130	43811	0.9051077764501915
122	130	13149	0.404996061177193
123	130	1292	0.09983232754630844
124	130	5237	0.3715734541308393
129	130	2448	0.052057372221508746
131	130	4386	0.2138937321603822
134	130	14989	0.45142331180344786
136	130	2800	0.16396904055071615
137	130	1602	0.10181891999297299
138	130	2161	0.08127052498133602
146	130	115333	0.8633055847454953
2	131	2026	0.1450818068583266
15	131	2944	0.07270690756911236
19	131	1314	0.07046952049966038
26	131	2553	0.0795043747590155
29	131	2466	0.08873945914065895
31	131	3409	0.47205989512445823
33	131	1216	0.05369018130107073
35	131	1027	0.09094828600452987
45	131	1051	0.07738866624320995
61	131	359	0.054938265118923524
65	131	2527	0.06622093672135854
74	131	1707	0.13742105528704518
75	131	3069	0.14259951646251945
76	131	1713	0.12863799016675348
80	131	1523	0.07421611271155859
81	131	888	0.05355452341578826
83	131	545	0.0727445022561849
86	131	1052	0.1648978148532816
87	131	2728	0.19986133351559632
89	131	8269	0.1684813703792678
90	131	1212	0.1309536175052477
91	131	3599	0.25195698617373785
92	131	597767	0.9999999993656309
93	131	451631	0.9999999999859995
94	131	23239	0.7109982839359621
95	131	1211	0.05073767935623097
96	131	5015	0.30384053633479446
97	131	3719	0.11992757130494902
98	131	53286	0.840198044151497
100	131	57081	0.8108329374273766
102	131	2520	0.08076342989109775
103	131	5287	0.18008603745399054
104	131	924	0.07218503367613105
105	131	4193	0.5005342491671976
107	131	8646	0.3368379778547408
108	131	11780	0.5525357869241927
111	131	1587	0.06243575457662254
112	131	2201	0.2848381772218842
115	131	11298	0.38421623484795786
116	131	6394	0.37746823902603466
117	131	1706	0.053129009985558584
118	131	2181	0.056138870212991354
120	131	1933	0.1509879488913397
121	131	24438	0.7298791112981706
122	131	6276	0.2193061868770224
123	131	2557	0.18797743995471894
124	131	982	0.08331180333683008
129	131	505019	0.9999896855749774
130	131	13809	0.5801023962936531
132	131	682	0.05235230133621149
134	131	17911	0.5121649630916199
136	131	6946	0.3589761961756014
137	131	1175	0.0757321533051527
138	131	28721	0.6771875342181721
139	131	3396	0.09245797803696154
146	131	12350	0.19086657768164594
75	132	219319	0.9999892118003834
92	132	169197	0.9965826047603963
94	132	6134	0.27860433303598864
110	132	73380	0.9771808692918706
111	132	32798	0.7377370200820388
116	132	826	0.05930756022268624
123	132	4963	0.33265022356674145
133	132	124694	0.9999708164360914
145	132	118845	0.9985804328117432
146	132	134977	0.902868797895388
75	133	77518	0.9805129864743004
88	133	7665	0.14833719439379556
92	133	7397	0.2161579036735729
94	133	198369	0.9999828483489456
96	133	1144	0.07922142218895278
98	133	6521	0.19999105771572823
101	133	2108	0.07831746104144688
102	133	10664	0.30001923410301823
107	133	1093	0.05053668463246863
110	133	359765	0.9999999969344108
111	133	4162	0.15560854122785628
116	133	13633	0.6366809599199451
118	133	9842	0.22964724532297953
123	133	171729	0.999999595988528
129	133	3445	0.07247947662339749
132	133	117216	0.9999314278825583
134	133	3629	0.1350937132416239
137	133	776	0.05067664399095373
141	133	10588	0.3477089729432319
142	133	1235	0.06742258116735012
145	133	22811	0.7088703975734314
146	133	20207	0.29297776221618843
75	134	66284	0.9652819384660956
83	134	906	0.11801083418392289
84	134	5369	0.23661320628676563
92	134	51411	0.8175868651170712
93	134	13244	0.49053173984840737
94	134	593102	0.9999999999999997
95	134	500914	0.9999999999279334
96	134	526459	1.0
105	134	710	0.11068871305648165
107	134	5380	0.22542596788872293
108	134	3099	0.19031864055113734
115	134	3697	0.1465580415440465
116	134	25005	0.844729917282725
117	134	57344	0.8422055960610121
121	134	1697	0.08653204952367799
123	134	89060	0.9994135634903197
124	134	242296	0.9999999999243896
130	134	22931	0.7639907789042368
131	134	11697	0.4741430761936526
132	134	1062	0.08033278724818482
133	134	1284	0.09811015732902184
136	134	904	0.056157062588781614
138	134	1627	0.06181972141665626
4	135	815	0.08230369759011902
65	135	4227	0.10830071110669315
74	135	42124	0.9751127919887637
76	135	1611	0.121460916209433
78	135	37772	0.926777373110247
79	135	2123	0.07428515947842818
80	135	3107	0.14560475188986355
81	135	1711	0.10064159544348894
86	135	92549	0.9999999508469555
87	135	120206	0.9999616207441522
88	135	168788	0.9720724512793838
89	135	10247	0.20440909423785691
95	135	1699	0.07045339276227547
97	135	183125	0.9983877567422899
102	135	2201	0.07090927492020749
103	135	1940	0.07023767340014508
113	135	262	0.07851818799509835
114	135	1896	0.07828097034380932
118	135	2757	0.07043521595186486
119	135	859	0.05567651076297897
120	135	6723	0.43453594767437387
137	135	1319	0.08461256345879764
139	135	2025	0.056200402922007675
0	136	6481	0.3104321752445528
2	136	1595	0.11608050062179565
4	136	3465	0.30616153146954106
5	136	1890	0.07837780941436101
9	136	830	0.05648550524423257
15	136	6319	0.14961855722563389
19	136	2502	0.1299249616944893
23	136	1878	0.06753578605467447
26	136	7925	0.22687479742617567
29	136	11248	0.3457987619137135
30	136	3370	0.26095392679050455
31	136	1391	0.22917863904379465
33	136	4122	0.17068207143291525
35	136	2606	0.2150068233023732
36	136	5362	0.22110889965780745
37	136	4623	0.16299909169525095
41	136	1059	0.06187340056678825
43	136	2866	0.08138650783612622
45	136	1920	0.13686162240024402
47	136	2127	0.0965858784136504
49	136	716	0.06378339395171351
58	136	1174	0.0711822483936706
63	136	780	0.05551920759162443
64	136	5049	0.20430689395284107
65	136	15832	0.3493564897246393
69	136	2192	0.15518527959876405
70	136	910	0.06738511059645114
71	136	3144	0.1812320687064468
72	136	4104	0.06534739846324655
73	136	589	0.07568741704036719
74	136	31529	0.936417814864921
75	136	2191	0.10400339506157286
76	136	5907	0.3783567888380378
77	136	2263	0.11662521074968801
78	136	10366	0.5096973894274803
79	136	134424	0.9930676802129071
80	136	6533	0.2818514525241059
81	136	2371	0.1367158006689395
82	136	591	0.05895864876413259
83	136	2974	0.3380882372298415
86	136	1999	0.29009065850114546
87	136	3199	0.23010558818361548
89	136	32264	0.5138374879099389
91	136	2933	0.21063774362723564
92	136	12435	0.336128047534213
93	136	6388	0.27738900846737957
94	136	3679	0.17780131800450605
95	136	20479	0.5865121026903043
96	136	25920	0.8477273396550349
97	136	498647	0.9999999879745459
98	136	6538	0.20045665750780084
99	136	5908	0.16639849806391827
100	136	7678	0.1997600184060151
101	136	3139	0.11437297407832137
102	136	11821	0.3266275747601127
103	136	10904	0.3362178728048376
104	136	570705	1.0
105	136	225402	1.0
106	136	1011	0.15231873411889263
107	136	3235	0.14233568187974954
108	136	5910	0.33160728678786067
109	136	2063	0.15703244926903792
112	136	1146	0.1600845981089397
113	136	216	0.06518985541410782
114	136	5085	0.1964552842263514
115	136	12069	0.4042935480457788
116	136	3363	0.22048861209602033
117	136	9958	0.2730888719422503
118	136	18619	0.3898088923120281
119	136	1337	0.08531365345356468
120	136	9622	0.5580930979907841
121	136	8068	0.3500133393218855
122	136	1584	0.06053465600507579
123	136	1301	0.10049183223455127
124	136	4594	0.33463306443752117
129	136	3986	0.08337761928964849
130	136	4768	0.2584536314321174
131	136	19579	0.6595410520398299
134	136	10970	0.35543691168349356
135	136	1570	0.1561269226034695
137	136	27976	0.8484919039442976
138	136	5691	0.20015176447383343
139	136	26491	0.5316420506420485
140	136	2126	0.052438004361777146
142	136	1207	0.06594517097467056
143	136	56552	0.996981480284222
144	136	1347	0.08833290426903939
147	136	1006	0.11958853559336768
74	137	21970	0.8525708236562799
91	137	7611	0.45914995079576726
96	137	10665	0.5376057829905492
97	137	1243926	1.0
105	137	357	0.057266877600138155
117	137	1709	0.05321992320720248
120	137	43459	0.9759275867591383
136	137	23849	0.7840542851465576
1	138	1401	0.08244999078831694
2	138	1590	0.1157383890802649
9	138	9524	0.48757695683239644
10	138	1723	0.07539162507847441
19	138	8577	0.37976678381134554
20	138	1141	0.051703287040026025
29	138	3059	0.10888456897210486
31	138	443	0.079508429375856
32	138	331	0.05168990501519366
33	138	2644	0.11309577228087675
35	138	1109	0.09784542770561455
36	138	1128	0.051176199232104036
37	138	3461	0.12469828600534005
43	138	5045	0.1388305671369373
45	138	1105	0.08120010985051107
47	138	2073	0.0942523978761104
64	138	16208	0.5204621864410668
65	138	18289	0.3914086382363148
71	138	849	0.05253776563517598
77	138	1388	0.07322584138840582
78	138	2230	0.14189603881248358
79	138	4745	0.15850777015624706
80	138	9412	0.3794955833617938
81	138	16393	0.639229176918642
82	138	18277	0.8491702996335442
83	138	65418	0.9999141741894422
84	138	490096	0.9999999999982986
85	138	2623	0.15020239492818244
87	138	899	0.07080874839989515
88	138	5344	0.10588940978954331
89	138	7385	0.15190807218840874
92	138	7645	0.22253793617501938
93	138	242419	0.99999743583206
95	138	15081	0.4778563672893421
96	138	4388	0.271555729967483
98	138	64537	0.8918363553960116
99	138	15873	0.38707192530194556
100	138	107390	0.9571078673117677
103	138	402692	0.9999998821400189
105	138	735	0.11435609056785379
106	138	1557	0.22475510496297357
107	138	3345	0.14680430050331983
109	138	8252	0.49567973342866356
114	138	4588	0.17908064212362285
115	138	27695	0.6962293472444988
116	138	711	0.051264625395931906
117	138	477098	0.9999999017285868
119	138	1183	0.07586756584901089
