src	trg	nij	score
94	133	222311	0.9999988136742043
95	133	1722	0.07938652354128395
96	133	2722	0.17125874037650612
98	133	9801	0.29524387055785783
99	133	6482	0.18711713072111447
100	133	13791	0.36018372404846133
101	133	5812	0.21295324168911534
103	133	63087	0.8615171495028842
106	133	1758	0.16658628097769856
107	133	28247	0.735799963807122
108	133	3551	0.2104557774911744
109	133	1501	0.07410595322450397
110	133	517517	0.9999999993318841
111	133	12308	0.3996223276585994
115	133	7508	0.2930879479003661
116	133	37027	0.9489830801023762
117	133	9088	0.25388316781994336
121	133	4550	0.19754397069187268
123	133	359722	0.9999999999985135
130	133	10578	0.45003882729149725
131	133	5237	0.2737289311345882
132	133	139765	0.9999409528506603
135	133	730	0.07005851210791336
138	133	92283	0.9607385439587006
139	133	4336	0.1099133778216067
140	133	12729	0.35692844495134635
144	133	1616	0.08670104248124022
145	133	26039	0.8008104494841214
146	133	66438	0.7066578147450733
147	133	939	0.1022527120085448
1	134	1338	0.06264822737097453
9	134	3693	0.27212574540678314
10	134	6664	0.23890963876940352
20	134	1302	0.07055930366798802
21	134	7429	0.2578148552213698
22	134	839	0.06329390210848773
41	134	2410	0.11652172752078671
43	134	12778	0.3177395359275995
60	134	1939	0.07305660912195222
64	134	1872	0.06876588034182896
75	134	9765	0.38624207916305275
83	134	1284	0.1528861525713887
84	134	7732	0.3328967740849287
94	134	511222	0.9999999999999978
95	134	678425	0.9999999999999999
96	134	316711	0.9999999999506234
107	134	2801	0.1231578495997111
108	134	2090	0.1297971721197987
110	134	1702	0.062438622456541415
115	134	2221	0.09743620035168332
116	134	17880	0.7604504168842297
117	134	101572	0.9634444795804648
123	134	87335	0.9977884301301433
124	134	210439	0.9999998761941546
139	134	12314	0.2817357811449128
0	135	724	0.05730610208948861
4	135	8215	0.5860712573716769
5	135	4151	0.14643458624622163
13	135	623	0.060366553861004535
14	135	4978	0.10411885800045262
15	135	31073	0.3897620409706676
52	135	1288	0.05173019867798978
61	135	1463	0.20657061954294575
65	135	2466	0.07081615935378616
74	135	6636	0.4108388546447421
75	135	3207	0.14796789151068623
77	135	2318	0.13739221810982516
78	135	22763	0.7850932621597791
79	135	29038	0.5910060181123392
80	135	20066	0.5626884827509175
83	135	1438	0.16958845743372863
85	135	3019	0.1486969829792395
86	135	102419	0.9999996452207514
87	135	144625	0.9998434538971281
88	135	196085	0.9931589663186581
89	135	30671	0.3945627078433027
90	135	1150	0.1094876065375936
91	135	3734	0.26554622871136124
92	135	4736	0.16046827262186047
95	135	1780	0.08194855292198489
96	135	841	0.0563607500643406
97	135	141211	0.9910053226780601
98	135	8019	0.24890334000273462
99	135	9139	0.2533611063108038
100	135	1721	0.054133300487399616
101	135	8673	0.3005736473772431
102	135	4249	0.14686996817982834
103	135	2350	0.07054716656547322
107	135	10148	0.37920033187135194
108	135	2268	0.14004582662812348
109	135	6360	0.2785802353146696
110	135	15601	0.4468355824994724
111	135	19850	0.5612176310265005
112	135	1231	0.12492797826009261
113	135	683	0.07694818017863536
115	135	2549	0.11100338106566676
118	135	7827	0.21241370413914207
119	135	892	0.05621294997577275
120	135	1898	0.1570927949482851
121	135	2748	0.12442701978454784
122	135	8099	0.23024297110565772
124	135	2415	0.15820247834247536
125	135	81961	0.958716847440821
126	135	1765	0.0754119438078873
130	135	1701	0.0915140789505059
131	135	1264	0.07422875169137078
132	135	3386	0.20392798472900475
139	135	10354	0.24285126001239088
140	135	4776	0.1525237134232189
141	135	2634	0.10325899943990069
144	135	1811	0.09664496670995693
145	135	5243	0.2763077870274545
146	135	26094	0.38148797623406305
2	136	1780	0.12775192959660642
26	136	6725	0.187886756180903
28	136	1790	0.06869462775395752
29	136	12035	0.3404736776038141
30	136	24537	0.8614058735121995
33	136	1123	0.05077035607027458
62	136	1214	0.0811137496851555
69	136	634	0.05073802450251508
70	136	1863	0.13362458603458383
74	136	30183	0.9113129744851769
75	136	3776	0.17185031647354976
76	136	965	0.0764796946226074
78	136	2789	0.1709654709707511
79	136	71124	0.8891801359796194
84	136	3801	0.1803311245952126
89	136	15962	0.22966939964066768
90	136	1801	0.16610178932746034
91	136	19435	0.8009752074924161
92	136	12383	0.36731594883866836
93	136	10144	0.43062128309079517
95	136	7367	0.29827356790363657
96	136	73375	0.9942198694770099
97	136	481161	0.9999999456563937
102	136	3728	0.13008256302984111
103	136	7364	0.2049715130398082
104	136	569933	1.0
105	136	241301	1.0
106	136	622	0.062413225748169654
107	136	5376	0.22303533229131334
108	136	7172	0.3797758701073638
111	136	2792	0.10914376269597736
115	136	28650	0.7350271734860883
116	136	2365	0.1715337533829775
117	136	4018	0.12138579813464301
120	136	3537	0.27287316213888924
121	136	3687	0.16331672851089685
124	136	4081	0.2525955643440825
130	136	11692	0.4836770350971594
131	136	13992	0.5752010721521982
132	136	886	0.057897376169467774
133	136	1134	0.05897014666615907
134	136	1762	0.06580413260978257
137	136	52113	0.9649700110592254
138	136	4937	0.15749137501413157
139	136	27325	0.5206560946664902
143	136	22968	0.9344729044691504
145	136	2348	0.13474643149271126
146	136	3899	0.06917686793112365
0	137	13285	0.6627123618664915
4	137	42315	0.9899800454695209
5	137	23365	0.5907906276322947
15	137	25279	0.3308070175762843
30	137	1659	0.12424202083896507
65	137	14740	0.35569208655265705
69	137	735	0.058581763773592366
74	137	29340	0.9050501086690381
78	137	2002	0.12590087038461228
79	137	22153	0.4941755227975595
86	137	3058	0.3438480763584201
91	137	2451	0.18331545331631582
97	137	1216091	1.0
104	137	9176	0.5086681617513995
105	137	2196	0.2733382235231757
112	137	1696	0.1679749352595099
120	137	25409	0.9003819732914347
136	137	125134	0.9997921232646694
139	137	15621	0.34289836264215456
143	137	664	0.07499786782889695
2	138	1933	0.13794472383260248
9	138	3412	0.254300857713738
10	138	35698	0.7697520310551347
19	138	4964	0.2961578842094086
21	138	4790	0.17483369056184372
25	138	3445	0.13122248994336871
26	138	2929	0.08662198453530257
29	138	9369	0.276696278198996
33	138	3399	0.14594780074608915
35	138	3630	0.2568109769518806
37	138	1857	0.06515021116840725
40	138	3334	0.159258582628081
41	138	2276	0.11041241446803618
43	138	15998	0.38050863306057303
45	138	1281	0.08543966771103562
59	138	856	0.05361354617236003
64	138	26129	0.6312603259399727
65	138	7806	0.20754988798206286
70	138	3002	0.20642148853467857
72	138	7362	0.11041503098418337
75	138	11704	0.44305492115199363
80	138	5869	0.21449290388966258
81	138	2648	0.12033802264621718
82	138	4849	0.32889419470761927
83	138	137929	0.9999999948897914
84	138	365922	0.9999999988474065
92	138	6684	0.21879456620130622
93	138	193260	0.9999853085332558
94	138	1102	0.06231982996694396
95	138	26420	0.7204220071693115
100	138	132053	0.9868800924244551
103	138	539727	0.9999999825101119
106	138	625	0.06270468090183678
107	138	4244	0.18060126763098305
109	138	1519	0.07496070223910956
110	138	4090	0.14357005170333403
115	138	2057	0.090575712820257
117	138	488099	0.999999942667461
121	138	1268	0.05945653202969281
130	138	2053	0.10938676073160547
131	138	980	0.058042399385260235
133	138	10500	0.4309618906991247
139	138	50921	0.7467398444414799
144	138	2220	0.11715387315360282
147	138	829	0.09083271352250832
0	139	1104	0.0860665824214426
1	139	1199	0.056325589630169315
2	139	1092	0.08041837300557075
4	139	1760	0.17181124146633553
5	139	139064	0.9954965331262781
6	139	19830	0.7578506053655721
7	139	29863	0.8288620259648576
8	139	39229	0.9832403831326463
9	139	253287	0.9999999999480057
10	139	56053	0.9010205686618391
11	139	883	0.05718022695774705
13	139	1147	0.10832825112566313
15	139	22795	0.30383094366714924
19	139	1434	0.09639522771473807
20	139	4842	0.23838888599481012
21	139	9946	0.3292221994615826
22	139	1083	0.08094297985500143
24	139	3034	0.08443539978853554
25	139	8911	0.30520707475335385
26	139	2461	0.07329921769406855
29	139	11148	0.3199000226576705
31	139	7230	0.7859200997174016
33	139	6225	0.25103364466922196
35	139	1680	0.1282796209999194
37	139	11539	0.34238403872053924
39	139	236	0.06185692996178993
41	139	1861	0.09122440284254274
42	139	551	0.054890655996247095
43	139	28033	0.5683612875881839
45	139	2482	0.1589443600677689
47	139	2322	0.09877408822187994
49	139	813	0.07421930626938422
54	139	1990	0.1447377092578691
60	139	5683	0.19945529296035502
61	139	997	0.14584848972613051
64	139	29811	0.6798022896225462
65	139	1019704	0.9999999999999984
69	139	1467	0.11354123644942815
70	139	9841	0.5320186725572247
71	139	3335	0.10838147596100556
72	139	19388	0.26532438164610683
74	139	23666	0.8498309566552683
75	139	11471	0.436514105587556
76	139	54778	0.9898156082871421
77	139	1185	0.07275324767910007
78	139	34957	0.9063421878474316
79	139	894618	0.9999999999999427
80	139	628499	0.9999999999995678
81	139	307112	0.9999998520867812
82	139	181671	0.9999998679157512
83	139	148860	0.9999999990029479
84	139	28457	0.7759135775856612
85	139	1957	0.0990771837304314
86	139	15536	0.8839783220695782
87	139	8737	0.4021823698121887
88	139	11632	0.2524633701079271
89	139	226360	0.9763642351265307
90	139	3512	0.2984285019862364
91	139	8886	0.5208048219176983
92	139	20771	0.5363905133546922
93	139	13418	0.5254830315125634
94	139	1760	0.09767629842381609
95	139	19007	0.5997659821248702
96	139	26769	0.8440642420389128
97	139	90779	0.9507500725120663
98	139	26950	0.618713235739289
99	139	16120	0.40295099411797375
100	139	5026	0.1500608533162664
101	139	2023	0.07993109077610516
102	139	3089	0.10904452997115177
103	139	150421	0.9914296685317755
104	139	43690	0.9672340054351983
105	139	45935	0.998923767799666
106	139	3980	0.3382638272249803
107	139	18601	0.5831787982834846
108	139	9437	0.46680795312803514
109	139	4636	0.2117543573403774
110	139	6247	0.21084127582966428
111	139	15892	0.4826895195596528
112	139	1084	0.11086509934892053
113	139	822	0.09187286381616322
114	139	2122	0.07121490477716541
115	139	7097	0.27952171881243615
116	139	3914	0.26770204785481355
117	139	96377	0.9566201360853669
118	139	3154	0.09169290717045708
119	139	111132	0.9993861752948721
120	139	2186	0.17868588804533936
121	139	5907	0.2485727038992982
123	139	830	0.05521018504750663
124	139	2922	0.18811657021751538
125	139	6653	0.22592704188881219
126	139	1814	0.07742291069629337
129	139	6784	0.14424538750699234
130	139	2751	0.14380137381481173
131	139	12006	0.5201603980610943
132	139	1919	0.12121018891609348
133	139	9120	0.38711367423232634
134	139	9208	0.2995999659566212
135	139	28439	0.9425856638622075
136	139	27800	0.8410424061933157
137	139	42845	0.93603829768817
138	139	166694	0.9972662999373146
143	139	105380	0.9999977937232115
144	139	105057	0.9975744355281158
145	139	2667	0.1516038951571056
146	139	21489	0.3266806497392106
147	139	3697	0.34634623627429695
2	140	11811	0.5972153001261138
25	140	4680	0.17397473947712538
29	140	5804	0.18174690868835253
33	140	7024	0.27834274816650806
35	140	8656	0.5077590649349273
40	140	7290	0.3158518573017366
45	140	11765	0.5606217138676179
66	140	2008	0.0646977556599867
72	140	3613	0.05579090859783964
73	140	599	0.07867135780884194
76	140	61471	0.994243494639916
77	140	1841	0.11074284332815088
85	140	1249	0.06441241992803992
88	140	2204	0.053597918922103305
89	140	3188	0.05074485505971693
92	140	19403	0.5122523704485986
98	140	71688	0.9241738584028311
99	140	347664	0.9999904119186135
100	140	301356	0.9999583483700549
101	140	697000	0.9999999999999877
102	140	7994	0.25843365440163124
107	140	1184	0.05402638714335706
109	140	2370	0.11448967228338414
111	140	2395	0.09437770519651323
118	140	12482	0.3168112718234056
125	140	1511	0.05646479278859162
128	140	2779	0.286827842784272
129	140	377508	0.9998688261140779
130	140	4246	0.2131322382982107
132	140	1470	0.09422732117855492
141	140	1602	0.06412734824400679
146	140	15946	0.2542797415811394
6	141	1010	0.06936387994625026
14	141	4306	0.09071836802008271
15	141	9193	0.13579724163907836
28	141	1698	0.06528106027490599
67	141	1901	0.08423895028712969
77	141	7960	0.3984169914618507
85	141	218504	0.9999946940049921
87	141	9633	0.43296467046013687
88	141	392033	0.9999606670983517
89	141	165444	0.9346255966073375
98	141	7670	0.23947948573914557
100	141	2546	0.07904124148640757
101	141	9609	0.3270804545513586
102	141	377285	0.9999996392638665
111	141	1338	0.053868153110713135
118	141	15862	0.38388749179842063
125	141	577661	0.9999999999673035
126	141	2714	0.11359606698063307
127	141	70428	0.8711868892950944
129	141	2886	0.06409971758327515
135	141	1126	0.10600080699648695
142	141	3098	0.1437282682799158
146	141	4362	0.07706914825225286
7	142	4404	0.228105316141752
15	142	17395	0.24140462834364096
88	142	196656	0.9932592587469335
89	142	184978	0.9527871278520716
102	142	466264	0.999999991373174
127	142	264418	0.9996115657326081
5	143	3918	0.13881076725656782
30	143	5598	0.3612254723559244
65	143	2828	0.08078368516211698
69	143	10620	0.5832825700820459
74	143	9082	0.5154663696249066
78	143	14493	0.6235679577911424
79	143	118226	0.9746646640608025
80	143	1248	0.05000975011854958
89	143	323661	0.9954151171830511
97	143	2371	0.07489040381403156
104	143	194259	0.9999998789875284
105	143	22181	0.9615653463901417
136	143	3769	0.21956812198560383
139	143	29398	0.5467337128285751
2	144	711	0.053117552121164424
8	144	3927	0.3321207455845029
9	144	1734	0.13847100251689248
13	144	882	0.08438470334110582
24	144	5188	0.14004526398613615
25	144	18860	0.5378153987927365
26	144	25631	0.5483317452626811
29	144	48896	0.8170541599530428
32	144	531	0.05707613554570645
33	144	15585	0.5155714722408096
34	144	642	0.07086944637849324
35	144	2786	0.203668658407806
36	144	1887	0.07083495360064784
37	144	38722	0.7561964597426177
38	144	531	0.0880389822971187
39	144	209	0.05497715336366216
47	144	6510	0.25305752938120085
54	144	3766	0.25623381833731285
65	144	4185	0.11721209372729624
66	144	1966	0.06338805573770723
70	144	23762	0.8412535174199326
71	144	8328	0.24921907463713355
72	144	60279	0.617402174802218
75	144	1627	0.0780055171388977
77	144	832	0.05164837143262646
80	144	58458	0.9113421314880922
81	144	41870	0.8701598987905288
82	144	301990	0.9999999999988536
83	144	862	0.10538913874101308
85	144	1313	0.06759965905825027
90	144	588	0.05755506754482986
92	144	24244	0.5924733521240166
98	144	63300	0.8972133812928936
99	144	75304	0.9115516720740406
100	144	2144	0.06698673212842321
103	144	601834	0.9999999980718607
106	144	1479	0.14211863902359867
107	144	15783	0.5239219312960395
109	144	17579	0.5952159080254882
110	144	2559	0.0923969711328263
111	144	11910	0.3896173251539776
114	144	5205	0.16580011826973773
119	144	1735	0.10645000970374785
121	144	1735	0.0804581360012614
129	144	5306	0.11469209511676737
130	144	1763	0.09468774512607359
131	144	1069	0.06314488508061289
132	144	1433	0.09196744585217531
139	144	41193	0.6704301855625733
145	144	1146	0.06818566960685324
146	144	17387	0.2738135391933598
147	144	3059	0.29651590593748856
2	145	1653	0.11920040495056561
9	145	639	0.05342657416026109
15	145	3775	0.05815450976629
26	145	10112	0.2687832990503425
29	145	19616	0.49289582133480814
33	145	1651	0.07374799623955752
37	145	2030	0.0710006461625573
43	145	1719	0.05007824783650061
45	145	811	0.054968178678503565
70	145	3358	0.2279033729473422
72	145	3819	0.0588770605763157
74	145	5596	0.3598221468610172
75	145	2658	0.12427708829968187
76	145	749	0.059882012497677106
77	145	960	0.05935567739951908
78	145	3507	0.2100628382953379
80	145	1581	0.06292861776063663
83	145	731	0.09011400752823095
84	145	5440	0.2477520999514019
85	145	3739	0.1807841496014495
86	145	2341	0.27563028496318287
87	145	3576	0.18969701822428053
89	145	9565	0.1447021220964826
92	145	12418	0.36813536719325146
93	145	1411	0.07522885509929933
94	145	6478	0.31524511553170087
95	145	15331	0.5219970271350618
96	145	5434	0.31288504640067805
97	145	5184	0.15654791893132347
98	145	14707	0.40866560076232605
99	145	5840	0.17025452278731268
100	145	2825	0.08731638077320358
102	145	2970	0.10507120817332749
103	145	5791	0.1650221590049029
104	145	668	0.05029546216257885
105	145	1102	0.1479740406287462
107	145	8087	0.31599618886055536
108	145	1656	0.10429781636344138
109	145	2637	0.12654269104980675
110	145	990042	1.0
111	145	634913	0.9999999999997687
112	145	1569	0.15643115744501412
113	145	542	0.061559965840804365
115	145	11281	0.4063537332916849
116	145	41201	0.9636671880570162
117	145	8768	0.24614117157152493
120	145	663	0.057926748268762984
121	145	1819	0.08418600710807866
123	145	54719	0.9775720791446932
124	145	10017	0.5111846639500648
125	145	1935	0.07173245128597805
130	145	1925	0.10292836333674416
131	145	846	0.05030791265636103
132	145	168111	0.9999924756706257
