src	trg	nij	score
11	126	1261	0.050969483128048054
13	126	1507	0.10076522801848053
14	126	7414	0.14674807817956526
15	126	40341	0.5451723377943468
23	126	5147	0.18031670905205122
39	126	831	0.08523915433400031
45	126	1768	0.10909840276170413
52	126	5615	0.242963511861779
61	126	4746	0.610783238918406
74	126	305412	0.999999999999994
78	126	421748	1.0
80	126	4009	0.14464144905581433
81	126	3383	0.14769588319423954
86	126	459	0.05984428292538768
87	126	2119	0.11739806426416266
88	126	1278271	0.9999999999999513
89	126	236209	0.9831888722740666
91	126	1428	0.09166279570829894
102	126	1863	0.05120884194533659
103	126	2595	0.0915506248938347
112	126	727	0.06098398628844892
113	126	795	0.10795189633693614
118	126	2168	0.05237201731507812
119	126	2926	0.17871731445517614
121	126	1776	0.07477536551854003
122	126	3855	0.12647653305451179
125	126	69060	0.8431349344956569
127	126	600250	0.9999998210937646
135	126	4194	0.36763258033479873
144	126	955	0.054423099214911064
6	127	1704	0.09004342781134311
11	127	5703	0.21081098133212162
15	127	17346	0.2869708864233155
39	127	925	0.09441490387199991
45	127	1306	0.08178644797304158
74	127	5366	0.40305130479186435
78	127	5993	0.3896830519008919
80	127	1675	0.0631722727088675
85	127	40195	0.8633634534093967
87	127	16220	0.6166006043455805
88	127	944962	0.9999999997250683
89	127	1403687	0.9999999999956714
100	127	3198	0.10862348706673264
102	127	11000	0.2670320058116552
111	127	1519	0.056141309159234765
113	127	3199	0.3688598117286539
118	127	5237	0.12188407492867848
125	127	32622	0.5819101283566455
126	127	706927	0.9999999998272038
129	127	10385	0.24736662757997796
135	127	3044	0.282854295352824
141	127	12596	0.41500597195835187
142	127	251749	0.9999997053925614
12	128	439	0.07585332283227342
26	128	1990	0.07055010483167434
29	128	4208	0.14431210124483718
33	128	2098	0.08334961552312392
37	128	4177	0.1215040194762067
38	128	881	0.09227936732909625
47	128	2020	0.08068835612833947
65	128	7495	0.17757379368714188
71	128	2415	0.08157797683495971
72	128	6564	0.07986668683487175
77	128	9316	0.4139826064370622
85	128	3478	0.15727479032084202
98	128	365011	0.9999995265506075
99	128	544315	0.999999973201958
100	128	26620	0.6170875371149587
101	128	2372	0.07929469066492945
103	128	2477	0.08757435834310001
107	128	8704	0.28101526999212345
109	128	16280	0.6554175215451798
114	128	31148	0.6604768060208868
129	128	211067	0.997234132511032
139	128	10661	0.21442290704995715
140	128	248624	0.9989878118414776
146	128	488688	0.9998621537323397
9	129	798	0.05630846820169755
26	129	3326	0.11511815965124617
29	129	2754	0.0969521131828377
37	129	2428	0.07252275323873902
47	129	1268	0.051434766260658016
65	129	3591	0.08938357028336841
76	129	11763	0.535022951528433
77	129	17558	0.6353661294338876
81	129	17015	0.553174276271793
82	129	872	0.06809874875385957
83	129	6530	0.47063212677687427
84	129	15383	0.4765795524608153
85	129	14600	0.5131086686283668
87	129	6401	0.3144727910752554
88	129	3527	0.07341922536004131
89	129	17041	0.25243674004286476
92	129	91424	0.8985081971425996
93	129	154196	0.9988923060335233
96	129	2335	0.138456090447166
98	129	1213202	1.0
99	129	46011	0.7518470646511395
100	129	1200148	1.0
101	129	118326	0.9847034317660422
102	129	164444	0.9910397676139986
103	129	12888	0.37966090612366743
107	129	9506	0.3025691116080049
109	129	857	0.054355940906364864
110	129	6012	0.257026250345319
111	129	68248	0.9271457949160342
112	129	837	0.06988382077715383
113	129	4705	0.49206576303240557
117	129	4974	0.14474870637673787
118	129	105115	0.9280226986462878
119	129	4243	0.2484335011459472
121	129	3226	0.13168627949484657
122	129	1901	0.06449111194024648
125	129	6181	0.1519618878355542
128	129	60965	0.9870486608879375
131	129	361164	0.9999992045548016
132	129	11069	0.42466994378932
133	129	1554	0.08949713144366922
134	129	1992	0.0947412507663945
135	129	743	0.0778816981000422
137	129	1642	0.1119007585853038
138	129	40141	0.8262504188638585
139	129	5963	0.12622929672690775
140	129	503178	0.9999993934267261
141	129	7631	0.27716152366984537
142	129	13832	0.5447705084658596
145	129	15424	0.5908526200818353
146	129	106606	0.8494657482168836
75	130	38933	0.7313404563769815
92	130	867017	0.9999999999306889
94	130	5783	0.2663875138495283
115	130	109327	0.9741114492481074
131	130	69449	0.9251248851152223
132	130	73535	0.976034115054755
133	130	5324	0.27500663510935386
146	130	8362	0.13726155440816568
74	131	878	0.08083666739042572
75	131	222307	0.9995642150743912
78	131	1221	0.09558207042158351
83	131	1538	0.13890873386149605
84	131	2061	0.08292335222787495
86	131	1288	0.15905691806435018
92	131	771510	0.9999999988828813
93	131	546665	0.999999999993419
94	131	150855	0.9997575550931823
95	131	21119	0.58717107042712
96	131	3738	0.21230844332323606
97	131	2322	0.06494735415873576
98	131	8426	0.2735975207165786
100	131	5415	0.17696546880638875
103	131	2431	0.08601961035003203
107	131	2226	0.08084689428434988
108	131	2236	0.11544076903152733
110	131	2128	0.09974249103936483
111	131	4366	0.15306745388768217
112	131	1448	0.11781487414644998
115	131	37744	0.7137714852907757
116	131	10804	0.5675307277197471
117	131	5235	0.15174110208383207
120	131	886	0.06409570505048756
121	131	7279	0.2729761663887873
123	131	59404	0.9914393017447387
124	131	11990	0.5867118804018748
129	131	216024	0.9975986380413627
130	131	86801	0.8522629732875455
132	131	87600	0.9884481674785492
133	131	116260	0.999308925790155
134	131	102830	0.9946771118713055
137	131	2503	0.16551242248683595
138	131	11352	0.3890905972229005
145	131	4522	0.2300410002730613
146	131	15904	0.24492429758891732
75	132	237423	0.9997479920379567
84	132	1461	0.05951367426454701
92	132	490680	0.9999970936453347
93	132	51497	0.893221943673082
98	132	1843	0.06747024501862486
100	132	2889	0.09866103144928162
110	132	77723	0.979742529345843
111	132	96861	0.9760520173483783
115	132	261403	0.999863218858528
129	132	25441	0.5020147335791104
130	132	62074	0.7432760689585276
131	132	20502	0.5323858968656117
133	132	77295	0.9915782743262631
138	132	3127	0.12679113679189713
145	132	242285	0.9999996045494162
146	132	126084	0.8937762317895188
75	133	313941	0.9999849421910573
92	133	77541	0.8559968112955545
93	133	10774	0.3719471208024506
94	133	229660	0.9999974724092929
95	133	6030	0.22279893546873042
110	133	493929	0.9999999999985778
111	133	6521	0.21980164348258602
115	133	20036	0.4845414320861152
123	133	55730	0.9884380241959541
124	133	1317	0.09223182438219357
129	133	2194	0.05822572561806072
130	133	22341	0.38427989285143793
131	133	62522	0.9028220765040165
132	133	45496	0.8989330877677206
134	133	3932	0.17843211600133624
145	133	5759	0.28324014172381207
9	134	1627	0.11147070598043263
19	134	4316	0.15998315900993276
43	134	1955	0.05216016528229961
64	134	4743	0.16522993247886408
65	134	2923	0.07337951970109169
74	134	1043	0.09528704459122783
75	134	16472	0.425376536817179
78	134	800	0.06369684698520361
83	134	5050	0.3883877272966443
84	134	53620	0.8966183672673582
86	134	844	0.10728796175721356
92	134	46376	0.6851831491658372
93	134	78661	0.9676533095667093
94	134	444733	0.9999999999958042
95	134	906535	1.0
96	134	289032	0.9999999972988199
97	134	4962	0.13371322682776898
98	134	5590	0.19102095442567857
100	134	3588	0.12104148612101051
102	134	4491	0.1190468763526299
103	134	2992	0.10480248345371468
105	134	563	0.06460126253558784
107	134	2679	0.09648673546888575
108	134	2524	0.12931309051119277
110	134	1809	0.08544459943063532
111	134	1796	0.06603628817641083
112	134	922	0.07670354874161278
115	134	97503	0.961389721374082
116	134	67472	0.9950995969003958
117	134	111272	0.970987139655022
121	134	4433	0.17639792415873023
123	134	108669	0.9998598368490698
124	134	315341	0.9999999999914676
129	134	10785	0.25556825900052926
131	134	43164	0.7991518897933305
132	134	5670	0.24632277808228298
133	134	7618	0.3690254289132614
136	134	2143	0.12982821931702648
137	134	7717	0.42797627408923256
138	134	10389	0.36296859318000874
139	134	5539	0.11780171489653224
145	134	3517	0.18394742412655996
146	134	9307	0.15154523076653692
15	135	3368	0.06350546482185171
74	135	2755	0.23252956597275454
76	135	1161	0.07262620638256856
78	135	2959	0.21618880908448856
85	135	1686	0.07957844501677946
86	135	81365	0.9999885499451221
87	135	61721	0.9748418453953576
88	135	273448	0.9976047110322382
89	135	7105	0.11417049696962067
90	135	1333	0.10793680365916902
91	135	3348	0.20188741178375025
97	135	148521	0.9872103386312634
99	135	1864	0.05464710992057897
101	135	5103	0.16288431619312949
102	135	8292	0.20872861909767804
107	135	2702	0.09727372286274116
108	135	1493	0.07863017175937492
109	135	2079	0.12682474930399534
112	135	1608	0.12995578620185733
113	135	1823	0.23055524607594136
114	135	1593	0.053563848474153186
118	135	9993	0.21973093082444983
120	135	2249	0.15482123057220398
121	135	5507	0.2142559520305607
122	135	9963	0.29512181684624095
125	135	171116	0.9902826797764875
126	135	6068	0.16376737229414573
127	135	2235	0.05335181254331911
140	135	4923	0.12487153254711136
141	135	2294	0.09288959073615088
142	135	4867	0.24150181103074186
146	135	3108	0.053381379263107376
0	136	703	0.06329434753878993
26	136	1555	0.055563139702981434
29	136	1967	0.07024119886186697
30	136	6637	0.4372218586615445
31	136	2251	0.14629140444310518
62	136	8229	0.4038452881544873
65	136	2064	0.052388262515621786
74	136	9645	0.6049157345435208
79	136	9686	0.25653088525417655
83	136	759	0.07112877548103713
84	136	1841	0.07440776172295349
89	136	7265	0.11658657891834623
90	136	750	0.06223179429903658
91	136	12312	0.5644072965004345
93	136	1906	0.07888926358566817
95	136	2772	0.10936075280809399
96	136	116591	0.9995174448055261
97	136	552616	0.9999999555486883
103	136	4171	0.14303640561999142
104	136	622095	1.0
105	136	301415	1.0
108	136	6567	0.30271130723911
115	136	2438	0.07732097845169672
116	136	2050	0.14672178015548498
117	136	2306	0.06990504467903702
120	136	11021	0.5622816412352378
121	136	3232	0.13191439687805795
137	136	15709	0.679967237704306
138	136	1230	0.051918898586263196
139	136	45931	0.6474668660572075
143	136	5465	0.4160884445935098
9	137	996	0.06978500305343405
26	137	2096	0.07416616628332151
29	137	2182	0.07761527138307323
62	137	882	0.0538469651567679
65	137	2261	0.057243673688805785
74	137	17704	0.8189883067954558
78	137	712	0.056892253656976366
83	137	991	0.09185066043107559
84	137	2361	0.09441027598337404
86	137	2388	0.2748259699649702
90	137	7870	0.49119245803696265
91	137	31103	0.8786252343746893
93	137	2755	0.1120091930025463
95	137	4644	0.1764094891978708
96	137	17899	0.6822045350111737
97	137	1454686	1.0
100	137	4482	0.14886282694354003
103	137	11534	0.3476998933900276
104	137	1987	0.13145688747606465
105	137	879	0.09902664401623995
108	137	17729	0.6229760620607145
112	137	805	0.06730345312424424
115	137	4380	0.13463863863642844
116	137	1555	0.11338138019205957
117	137	3610	0.10726431475865283
120	137	84511	0.9984364630078552
121	137	6521	0.24841100065227495
134	137	5296	0.23263027418170357
136	137	14983	0.6228562964727279
138	137	3954	0.15756501400623812
139	137	6940	0.14534535181993258
9	138	5279	0.31874813621748965
10	138	2504	0.09206294109623259
19	138	2502	0.09609959687566183
64	138	5768	0.19720605466631913
65	138	11468	0.25861326900688586
74	138	600	0.05596973388520077
78	138	655	0.05245854980328579
80	138	2450	0.09104421178595534
81	138	2327	0.10408318910836067
82	138	5223	0.34489976645036335
83	138	87951	0.9998519364574051
84	138	416054	0.9999999919066986
92	138	122207	0.9534254032080759
93	138	154210	0.998893006797691
95	138	7886	0.28087964856263103
96	138	6063	0.32110284837646386
100	138	126434	0.9901179407812947
103	138	319175	0.9999955119677695
107	138	4977	0.1718455296410314
108	138	1893	0.09863257383303403
111	138	4459	0.15606107033686734
117	138	248434	0.9996743424604646
119	138	3379	0.20339310466794414
121	138	5115	0.2006427203583364
129	138	4872	0.12475155297037088
131	138	22700	0.5690881821924032
132	138	1395	0.0671412176323144
134	138	2223	0.10513425786038133
137	138	936	0.06539878660633003
139	138	27687	0.46612269638687853
144	138	7025	0.3377815905675674
145	138	2653	0.14213749261879216
146	138	15846	0.24414954940557376
0	139	18380	0.8208076198355697
2	139	16506	0.6687972596443372
3	139	1794	0.08204839694222577
4	139	13412	0.8111699650342349
5	139	330120	0.999993524358897
6	139	12628	0.5037841528902123
7	139	38165	0.8848082932602309
8	139	89910	0.9998056432581622
9	139	236581	0.9999999884464511
10	139	4423	0.15687524135833653
11	139	4086	0.15598318002052702
12	139	805	0.13470458719272094
13	139	2924	0.18628916242768467
14	139	5722	0.11526491597657629
15	139	72868	0.7597805598009306
17	139	949	0.05906698328890536
19	139	4502	0.1662744661238873
21	139	3115	0.12377125607833728
22	139	2532	0.17740261834907545
23	139	8509	0.28025860702245065
26	139	6669	0.21755485427755972
27	139	1673	0.0586765243917714
28	139	17455	0.3956998032288478
29	139	15378	0.4346758325555351
30	139	14646	0.7196550036669953
31	139	39326	0.9384775940615986
32	139	901	0.07858363447347239
33	139	11203	0.37207136369684235
34	139	2712	0.19665857426112643
35	139	4124	0.27376506482593765
37	139	5127	0.14702331091553655
38	139	812	0.08536795193202429
39	139	1875	0.18217025363569972
40	139	3849	0.20573182790406408
42	139	2994	0.2660309961710219
43	139	20589	0.43172874781614523
44	139	3533	0.09583755251674819
45	139	11692	0.5349778408306693
46	139	1050	0.09599242101630634
47	139	7182	0.2586930395806415
48	139	1709	0.05604034140155245
49	139	1088	0.07070266788129453
50	139	468	0.051199175922810314
52	139	3039	0.13979147035253736
53	139	2426	0.06281526832505935
55	139	1992	0.054440342111419016
61	139	2030	0.33158470139475815
62	139	35964	0.8971537388812568
63	139	2358	0.141197578345851
64	139	4885	0.16973415354104093
65	139	894130	0.9999999999906153
66	139	2924	0.08670078683823546
68	139	6753	0.2945443727334446
69	139	13195	0.6417245465917853
70	139	2279	0.13881036274168368
71	139	3423	0.11364030503846112
72	139	11863	0.13969396690678026
73	139	3423	0.34575639514506373
74	139	72677	0.9992140399628346
76	139	20217	0.7325074065482817
77	139	3838	0.19742021355731787
78	139	81170	0.9989256639410233
79	139	919100	0.9999999999999728
80	139	538213	0.9999999998533168
81	139	355803	0.9999999825182749
82	139	291631	0.999999999993682
83	139	191990	0.9999999979691548
84	139	90719	0.9789487422584469
85	139	11002	0.4184191372782675
86	139	11812	0.7974136106463039
87	139	12544	0.523291074338883
88	139	22081	0.38001182531130684
89	139	289708	0.9934435058982778
90	139	9478	0.5569802403367679
91	139	3937	0.2329589471444301
93	139	27354	0.6939126780492002
95	139	13553	0.4328549387584639
96	139	13823	0.5870773262234253
97	139	122005	0.9718778307710912
98	139	8729	0.2819092569479198
99	139	36610	0.6697258285905334
100	139	23829	0.5764159602025755
101	139	19718	0.49752553970826896
102	139	50574	0.7616004938624492
103	139	186535	0.9991490388146412
104	139	49830	0.9720597707896192
105	139	99029	0.9999952356145325
106	139	7583	0.597893593148562
107	139	201891	0.9996112573378828
108	139	37922	0.8768631757562523
109	139	55951	0.975155754534896
111	139	17393	0.48468939118875587
112	139	9628	0.566365242346081
113	139	5926	0.574173246742423
114	139	53068	0.8420092449008507
115	139	10522	0.29364421332698454
116	139	9073	0.5052022345192616
117	139	50908	0.7998262952659658
118	139	71903	0.8338422061884755
119	139	58485	0.9814523905355452
120	139	9953	0.5256969044433408
121	139	169300	0.9995001325592038
122	139	8853	0.26708363776386046
125	139	8877	0.2108375500798515
126	139	12877	0.3160019041149289
127	139	2148	0.051328912420234074
128	139	19466	0.7466607151301239
129	139	4207	0.10868074626073942
131	139	1785	0.06388107842929558
134	139	3638	0.16626136674096736
135	139	7738	0.5711684591948671
136	139	67694	0.9884320470390536
137	139	61089	0.988687165901067
138	139	115553	0.9938808200320376
140	139	11047	0.2587978526792878
142	139	15114	0.5768836440038572
143	139	45882	0.9897696907466963
144	139	107424	0.9983991212179446
145	139	14336	0.5641481272335985
146	139	138659	0.9152232769019962
147	139	31866	0.9876238329222561
0	140	1276	0.11192835631960685
2	140	1013	0.06534251025527693
3	140	1142	0.05303291545603306
4	140	760	0.08966489307438785
5	140	1646	0.0555739446621033
7	140	1784	0.09544084979559175
13	140	984	0.06699250869806339
15	140	9539	0.16964766602030057
39	140	730	0.07527720574597985
45	140	1528	0.09501261478539713
61	140	595	0.11126580682017473
65	140	6909	0.164898577616028
74	140	3311	0.27248840078766157
76	140	186181	0.9999967262537827
77	140	114863	0.9988075548829877
78	140	4164	0.29029210750046464
79	140	2770	0.08122183426611573
80	140	5795	0.2021948599943333
81	140	2009	0.09052079619845677
85	140	75784	0.9771021067307413
86	140	4937	0.4858041235499464
87	140	18855	0.6720923589956542
