src	trg	nij	score
134	133	1453	0.0568978691392128
140	133	8911	0.25722723337572817
145	133	4567	0.20241926408530764
146	133	61243	0.5596145969134332
9	134	1034	0.08475993934230819
19	134	1630	0.07754575244439665
26	134	3794	0.09092788083032244
29	134	1819	0.07653664894299228
64	134	2831	0.10966959366973694
75	134	19608	0.7089551879570393
83	134	746	0.10611237393155659
84	134	21670	0.6404594930448029
92	134	27832	0.7001871021693002
93	134	71464	0.9815404631161818
94	134	680868	1.0
95	134	546111	0.9999999999989309
96	134	378945	0.999999999998126
100	134	7975	0.24790259166863127
103	134	4041	0.12104768387714537
110	134	1626	0.07125170313165197
111	134	2106	0.07807767061993542
115	134	29904	0.7693356253198795
116	134	12754	0.7228390844274556
117	134	136940	0.9913126161618477
121	134	909	0.050521146067878164
123	134	43833	0.9756134427622013
124	134	188140	0.9999999983870639
130	134	8147	0.4680846936844004
131	134	16516	0.745555840499184
133	134	681	0.053378568932413994
138	134	18901	0.6049694361512805
139	134	2945	0.08123511229844727
0	135	1094	0.07598105809928268
4	135	993	0.11754363670782686
5	135	1344	0.053246971396925136
15	135	10407	0.19107984602350792
52	135	1785	0.11000297651550772
65	135	4309	0.15513479616529569
74	135	9048	0.5793471278811089
78	135	62700	0.9958394749373
79	135	5494	0.14394514886840382
80	135	3686	0.19085633579949746
83	135	379	0.05538530998791347
85	135	1256	0.06750795527678377
86	135	210286	0.9999999999999972
87	135	64823	0.9900778900833749
88	135	239008	0.999604902867295
89	135	20481	0.3434552231803014
90	135	1568	0.1408705503061688
91	135	19776	0.7304680598129767
92	135	2693	0.10961724640546233
96	135	2572	0.1535236853611679
97	135	100655	0.9830226199611689
98	135	5025	0.14106551462205297
99	135	1738	0.057888086890431456
100	135	4151	0.13775516936652255
101	135	1643	0.07477001741281664
102	135	6308	0.24588799646113335
103	135	2340	0.07197777915176706
105	135	715	0.1450082944588308
106	135	568	0.06854502072994628
107	135	3473	0.1478248803921246
108	135	20135	0.7873831277942724
109	135	2026	0.13375936985838344
111	135	3792	0.13619560283730525
112	135	2280	0.16587903557857775
114	135	2999	0.10888817456809274
115	135	2002	0.09308080987944922
116	135	1832	0.1677028912804318
118	135	4287	0.14335358297991319
119	135	1417	0.0785078539056624
120	135	20838	0.7548244508578497
121	135	13994	0.5507787445939509
122	135	16716	0.46390590532252585
125	135	129465	0.9929645447116896
126	135	28026	0.7047762492933998
130	135	793	0.059469482490428716
131	135	937	0.07437306674157185
132	135	1019	0.0659144865910315
137	135	933	0.06966133777231553
139	135	6705	0.17549492664999922
140	135	2212	0.07110240637658782
142	135	1604	0.11102900557527251
144	135	2202	0.10607879948894594
146	135	9609	0.12046442069242702
147	135	461	0.06215241539013239
0	136	5957	0.35003426968409457
4	136	1250	0.14566124032165284
5	136	12072	0.3887573249611278
6	136	1654	0.08583223442718868
15	136	13317	0.23769313389572755
30	136	34922	0.9579565494834402
31	136	9982	0.8621907230141501
62	136	2541	0.23581130699320763
65	136	10107	0.32680726381195546
69	136	16957	0.6850667939136788
74	136	2181	0.18797434343796682
78	136	929	0.07657724749061656
79	136	93363	0.9303819253354721
80	136	1485	0.0817461960464978
89	136	2835	0.056509850518715155
91	136	3817	0.22280340699007362
93	136	1078	0.05765338468419123
96	136	25531	0.8105072746134876
97	136	351193	0.9999996159355494
102	136	1735	0.07463448959815588
104	136	276778	1.0
105	136	86907	0.9999999987668012
108	136	993	0.07313197775003188
115	136	1333	0.06297509277579483
120	136	4450	0.258398564259148
137	136	5392	0.3415374428521848
139	136	50881	0.7703301366082077
143	136	29002	0.957802912513573
31	137	287	0.05501304555721942
74	137	34005	0.9625181844249038
86	137	2554	0.3031142055220678
91	137	2355	0.14397930424740402
96	137	4470	0.25158470468518446
97	137	982243	1.0
108	137	992	0.07306106890507358
112	137	949	0.07268717445304285
120	137	7462	0.39448269068338404
136	137	2179	0.20762514450552239
9	138	4924	0.34445153299806475
19	138	5863	0.25214896441930124
26	138	15014	0.3145091754275495
29	138	5513	0.21451859894732106
36	138	1245	0.06747726627961637
37	138	2093	0.07322087809804523
55	138	4391	0.09843635471406176
57	138	933	0.056797735049213705
59	138	1268	0.08154106301239283
64	138	14866	0.45721165990179347
65	138	3081	0.11353682600183379
71	138	1906	0.0653605385006143
75	138	2136	0.12532024694099708
80	138	2935	0.1551564253779374
81	138	3706	0.18607537701771282
82	138	1071	0.11029018818071412
83	138	41072	0.9981982446722549
84	138	367424	0.9999999907456388
86	138	368	0.05064819363463713
90	138	757	0.0706611298533587
92	138	4516	0.17696281733296138
93	138	97432	0.9957950235343728
94	138	5478	0.24438266044352308
95	138	4325	0.1788170321660536
96	138	6691	0.352096311488169
100	138	46076	0.8086573716737214
103	138	399390	0.999998394077339
107	138	2490	0.10833875212816113
108	138	818	0.06064058727390775
109	138	2316	0.1513922681026093
110	138	1275	0.056310230811485784
111	138	1945	0.07232876792582388
115	138	4081	0.18064392337300694
117	138	260698	0.9998972632974765
119	138	6022	0.2937535070677283
121	138	1550	0.08461544988656111
123	138	1865	0.14443388244526434
124	138	915	0.08692182486457589
130	138	701	0.052754211104939164
131	138	2762	0.20382458760146682
134	138	20756	0.5679322044483279
139	138	27927	0.5531443262002276
144	138	1022	0.05070400891405358
147	138	405	0.054811901498489246
2	139	1187	0.07230139605561081
5	139	98269	0.9827421686688835
6	139	17632	0.6169840419203012
7	139	20233	0.6935149856548917
8	139	13483	0.6693398746314503
9	139	148565	0.9999984017061326
10	139	13105	0.4529978589137773
15	139	5820	0.11179321643818796
19	139	20143	0.6323918135843826
20	139	1133	0.05057655496047231
22	139	1950	0.16140243179082225
26	139	3053	0.07383882953150933
29	139	4469	0.17774317304606646
30	139	1769	0.14673630481451327
31	139	3518	0.5010339845451233
42	139	2034	0.1871895079342102
43	139	2771	0.08469349538743054
45	139	1689	0.09618203248197321
64	139	114926	0.9917096479584582
65	139	322318	0.9999981357843878
69	139	4132	0.2446199976655008
70	139	1058	0.07271688712056168
74	139	13858	0.735147239639578
75	139	1995	0.11755121984983541
76	139	802	0.057402831561356615
78	139	13008	0.6736234353404547
79	139	926884	0.9999999999997439
80	139	293894	0.9999999847213282
81	139	177362	0.9999633807069772
82	139	202199	0.9999999999744024
83	139	136582	0.9999999997868181
84	139	9281	0.3541269128058415
86	139	2443	0.2920759511011328
87	139	1867	0.12256908420517376
88	139	4317	0.12872700428160466
89	139	90911	0.8469734135169933
90	139	2618	0.22400376155013657
91	139	3985	0.2313864141650528
92	139	9456	0.33509005022055194
93	139	42787	0.9071247639286155
94	139	2336	0.11256902680380054
95	139	2743	0.11742615885927643
96	139	20468	0.7360385346555303
97	139	47874	0.8539329500088717
98	139	9358	0.24671711871928215
99	139	1700	0.0566587122436949
100	139	4990	0.16321802705199395
102	139	4432	0.1798148490286927
103	139	104686	0.9659564098186293
104	139	32788	0.9826441992567434
105	139	127795	0.999999999999976
106	139	603	0.07261285415168262
107	139	6235	0.24971812870691623
108	139	7836	0.45143485812424744
109	139	2854	0.18316575022172688
110	139	1573	0.06901072984665235
111	139	7929	0.2638394809296225
115	139	10236	0.3936415990065849
116	139	2496	0.22132386129817438
117	139	25617	0.5832241412279103
118	139	2822	0.0968212309222346
119	139	21609	0.7140429163355413
120	139	12656	0.5734405623619772
121	139	7486	0.34787174814145616
123	139	2531	0.19082500718006834
124	139	1626	0.14925215283272464
126	139	3656	0.1466237590852808
129	139	2924	0.0794073679318903
130	139	902	0.0673645019111303
131	139	4225	0.2944830899232772
134	139	4361	0.16129557646843473
135	139	4566	0.42851816524596076
136	139	36704	0.9812535159335586
137	139	1963	0.14098291856464396
138	139	100425	0.9933091450913439
142	139	1281	0.0897016944673319
143	139	11410	0.709230538719188
144	139	105963	0.9959130045734902
145	139	1244	0.059713436687578225
146	139	13128	0.16087756961852417
147	139	512	0.06878829944191389
2	140	156611	0.9999651270857056
9	140	1249	0.10146730830773965
19	140	1696	0.08055659812791582
20	140	1435	0.0636235035198236
24	140	4100	0.14784086006171737
25	140	40432	0.7753174368220649
26	140	80846	0.87063056384779
27	140	25413	0.7167827229208883
29	140	16233	0.5094006705816025
32	140	780	0.08010929976005543
33	140	14308	0.4992373797756522
35	140	10977	0.6563807007860731
36	140	2937	0.15198920329822985
37	140	12154	0.3573325735450982
40	140	2205	0.09905739072735198
44	140	9036	0.2607061516721495
45	140	47986	0.9450613100840832
47	140	2780	0.11830430112287904
54	140	488	0.07013445055431322
55	140	8535	0.1824871754814802
58	140	1068	0.0692766441015713
59	140	1864	0.11755233724222358
64	140	4841	0.1801998016042652
66	140	45019	0.7780023103742867
71	140	5380	0.17376766771768304
72	140	20131	0.2806900112861338
73	140	1592	0.1968100160146734
76	140	71229	0.9952527863348449
77	140	36907	0.9419008621622316
85	140	33866	0.8499698214153156
86	140	614	0.08307686625332056
87	140	2854	0.18121347489922335
88	140	4312	0.1285878697646291
89	140	5563	0.10788965156972197
90	140	34607	0.9663520152439232
91	140	8230	0.4196184526104768
96	140	870	0.05479756537086056
98	140	22722	0.4978651807211255
99	140	413060	0.9999996766369761
100	140	235383	0.9998251700959945
101	140	934533	1.0
102	140	12972	0.44064245386839773
105	140	426	0.08909701895817512
106	140	5621	0.5056138723568075
107	140	3561	0.15127389991681905
108	140	3098	0.2110668655248058
109	140	10739	0.5336401484597479
110	140	2181	0.09439923936619643
111	140	2322	0.0857349449795658
112	140	1102	0.08390464652120322
114	140	22261	0.5760625403477737
116	140	915	0.0875769264604036
118	140	19442	0.5049477712809443
121	140	34479	0.8619273118450904
122	140	16773	0.4650469921093874
125	140	1921	0.06971336138807172
126	140	1233	0.05204976519115401
128	140	14866	0.7699418952077794
129	140	162552	0.9906633052513895
133	140	1971	0.14686100718262673
135	140	851	0.09887548680561231
142	140	1626	0.11246346353482728
146	140	5616	0.07226292885590013
147	140	15566	0.8874849796640452
77	141	4674	0.30009639248525355
85	141	320321	0.9999999947324473
86	141	1415	0.1812377137042337
87	141	19618	0.7484474392838552
88	141	282350	0.999908995992085
98	141	2709	0.07868893659290921
99	141	7451	0.2257233899234723
101	141	4536	0.19318094215549564
102	141	314772	0.99999963204685
107	141	5994	0.24133153301307542
109	141	1640	0.10972382505954603
110	141	4306	0.1778529939036978
111	141	17833	0.49833464819016926
113	141	3741	0.43733395513062
116	141	1612	0.14914085424549017
118	141	2404	0.08309016591491414
123	141	1506	0.11834177670883106
125	141	301626	0.999992766381264
135	141	1318	0.14894459303913132
145	141	10223	0.39756924223912926
146	141	91228	0.7057624820177288
15	142	12669	0.22754973120463917
28	142	1606	0.06560988958107661
68	142	1327	0.09266140836788028
87	142	860	0.05843859934207629
88	142	72042	0.9014476181809081
89	142	195797	0.9829855161440947
90	142	599	0.05633424030810574
91	142	1280	0.08100490251996895
100	142	2572	0.08772915759186628
102	142	352832	0.9999999450105186
118	142	1625	0.0569450720370579
127	142	278862	0.9998905542377543
140	142	2116	0.06812347304427524
30	143	16929	0.7827276455126555
69	143	14334	0.6231677282378896
74	143	44262	0.9863010597387654
78	143	1981	0.15628415554914654
79	143	222425	0.9983928849283092
89	143	89554	0.8425966104437851
91	143	1033	0.06589781210086221
96	143	1919	0.11691854241543398
97	143	23809	0.614561549800404
104	143	247094	0.9999999999999991
105	143	45787	0.9999701232609339
120	143	1056	0.06842497416705362
136	143	19017	0.8706500297839848
139	143	1958	0.05476732070276624
8	144	1578	0.12103900572638004
9	144	693	0.05762662241643479
26	144	5870	0.13715525196035883
29	144	40402	0.831180132869836
37	144	1668	0.0587968007147166
45	144	1896	0.10731918327391632
65	144	18672	0.5190211574944588
70	144	8203	0.4437327901929331
76	144	4135	0.2629230707422182
79	144	20270	0.4368864073644011
80	144	26365	0.7817249308965537
81	144	17332	0.6192203554874005
82	144	249753	0.9999999999999631
83	144	10713	0.8020841400626545
89	144	3898	0.07687105886023593
96	144	2991	0.17621393630135362
103	144	591629	0.9999999983613407
107	144	6743	0.2670957427366941
109	144	3580	0.22417734509470522
111	144	9061	0.29537566816858185
116	144	768	0.07403881759323316
119	144	53883	0.9568125881722377
121	144	906	0.05035865036213405
123	144	2498	0.1885863052754928
139	144	25594	0.5219539180031728
146	144	9358	0.11750911299153788
19	145	3888	0.1751963484590271
26	145	11331	0.24790844393292288
29	145	4636	0.18373867932972376
31	145	362	0.06888716303693732
37	145	1455	0.05148415631352432
55	145	3282	0.07452295301138345
64	145	5344	0.19696385844757702
74	145	921	0.08413818926894101
75	145	7027	0.35661217472691453
77	145	8564	0.48032590182777446
78	145	837	0.06926107020349137
83	145	556	0.08019746525698146
84	145	6304	0.25678851055727747
85	145	2578	0.13367906000247642
86	145	4610	0.47928319858508217
87	145	5579	0.32368323285902767
88	145	9781	0.2683134313177957
89	145	3015	0.059988754441560266
90	145	3418	0.2819384881446467
91	145	2136	0.13150748902877352
92	145	22949	0.6293527492778421
93	145	17204	0.6135334135512797
94	145	7464	0.31747375664606503
95	145	15952	0.5171782681151984
96	145	5580	0.3036160128275244
97	145	6674	0.23400930088150984
98	145	71613	0.8872424853089265
99	145	34917	0.6996912742195353
100	145	23629	0.5707501166283092
101	145	9019	0.3476211334005329
102	145	21919	0.625834834054132
103	145	14699	0.37491926004326737
105	145	1392	0.2630008973148026
107	145	5311	0.2170545962347894
108	145	1064	0.07815276715206665
109	145	1303	0.088198722904132
110	145	763720	1.0
111	145	985885	1.0
112	145	785	0.0605118014125503
115	145	26893	0.7324311403134013
116	145	42994	0.9874143115605362
117	145	8378	0.24844514189328537
118	145	16728	0.4537790916327238
120	145	1211	0.07806942120109772
121	145	4860	0.2422475137662209
123	145	11288	0.6120410699648081
124	145	7143	0.5091631629310811
125	145	9373	0.2973835409878296
128	145	1380	0.12673625530089783
129	145	6700	0.17275502937682286
130	145	17671	0.7466913194417537
131	145	10267	0.5722483837544192
132	145	208333	0.9999996041843695
133	145	1752	0.1316626380894006
134	145	19633	0.5478040116348251
135	145	2934	0.3018189280974567
136	145	6505	0.5014157434400157
137	145	1548	0.1129237830748836
138	145	8855	0.3523249883317072
139	145	2832	0.07824255244752132
140	145	3926	0.12272521496268285
141	145	12829	0.4435355423467172
146	145	110148	0.7720001295819889
147	145	445	0.060060916734743675
26	146	2943	0.07127494374622834
29	146	2371	0.0985906880684676
45	146	912	0.05313258956627698
74	146	1076	0.09759052366400245
75	146	33200	0.8771371461094054
77	146	6001	0.36764327484130477
78	146	1727	0.1376883972851619
83	146	592	0.08516427095139545
85	146	16269	0.5966940731489466
86	146	4985	0.5062709753315573
87	146	16287	0.6817157399155027
88	146	9357	0.25832668696456373
89	146	5326	0.10353839837690604
90	146	4890	0.37754729157442657
91	146	2301	0.14092067469128478
92	146	175290	0.9995759365090822
93	146	2339	0.12091777953025706
94	146	2867	0.1363483374315071
95	146	4092	0.17004876225260457
96	146	3374	0.19642590747334476
97	146	4642	0.16919918006737333
98	146	1129221	1.0
99	146	280055	0.9999525010842393
100	146	17750	0.46997966266247126
101	146	11583	0.4223562672897031
102	146	20470	0.6006273808366698
103	146	4248	0.12684047017387123
105	146	1566	0.2906195032942934
106	146	864	0.10239655628690125
107	146	1142428	1.0
108	146	8445	0.4765042163687999
109	146	24539	0.8260727411159395
110	146	42363	0.8561308803958168
111	146	971603	1.0
112	146	2134	0.15612846327342578
113	146	1394	0.1926448605785247
114	146	13890	0.4142161834124787
115	146	6363	0.26711996013211026
116	146	42748	0.9870900067065229
118	146	21832	0.5460495136386088
119	146	916	0.05147579939289748
120	146	1511	0.09645548541392024
121	146	66427	0.9785051389486858
122	146	4844	0.16503840734480701
123	146	3299	0.24122821991562515
124	146	1902	0.17229396785552298
125	146	8742	0.2804686580322897
126	146	3398	0.13701663295791766
128	146	81198	0.9997507180286392
129	146	12240	0.29295667491911026
130	146	98065	0.999594397025139
131	146	1448	0.11259144331466131
132	146	536411	1.0
133	146	14593	0.692928424476194
134	146	2421	0.09300770663310531
135	146	5256	0.4749554516047134
136	146	711	0.07308198609006322
137	146	1019	0.07583468410157301
138	146	1276	0.06059525872214333
139	146	2471	0.06861725954308895
140	146	8552	0.24826609075408246
141	146	11094	0.39752556349861023
142	146	1142	0.08036809471863005
145	146	66521	0.9642420941350833
147	146	1290	0.16442868241833275
