src	trg	nij	score
109	125	3095	0.18483652598046452
110	125	2893	0.13001638807785765
111	125	49923	0.8192599789180907
113	125	1616	0.19758767749232597
116	125	6765	0.42555572541351117
118	125	5113	0.12199769625648305
121	125	6616	0.255736490868935
123	125	973	0.10822062583705239
126	125	18079	0.5170769738165126
127	125	3327	0.09485934332917001
128	125	2873	0.22484540922768503
129	125	8598	0.1871030360558843
133	125	1098	0.06068934873866805
135	125	167852	0.9999999992038272
136	125	1263	0.07342318523392577
139	125	4961	0.1115300254598941
140	125	4371	0.11894039243694987
141	125	604459	0.9999999999780819
142	125	8875	0.4203701911303658
144	125	1446	0.0712319647243077
145	125	10392	0.4151001007208882
146	125	74873	0.7255230240914421
74	126	51978	0.9693687929532256
78	126	339175	0.9999999999997851
85	126	1185	0.057025140795280205
87	126	1568	0.09957454820621525
88	126	1064916	0.9999999999815308
89	126	143686	0.9523422177293632
125	126	9075	0.23651754161435434
127	126	9108	0.23892094118620233
135	126	3556	0.3382390419783343
142	126	850	0.05080241401134744
74	127	1268	0.08057088468941809
78	127	11804	0.601224146887257
87	127	1410	0.0900042549596779
88	127	698048	0.9999998496097577
89	127	663877	0.9999995554148885
113	127	1283	0.16032709572346615
126	127	48430	0.8589800362012585
135	127	563	0.06319780328297808
142	127	182664	0.9999915970936468
77	128	2347	0.13973936751585747
98	128	184255	0.9972941842246797
99	128	231199	0.9999036672714733
100	128	4133	0.1428150816944056
114	128	2177	0.08308140867919167
129	128	242380	0.9974122730786953
140	128	22064	0.4729025493487248
146	128	153344	0.9300731855301048
2	129	2149	0.17156990446983866
7	129	3979	0.23236123814892007
15	129	6416	0.11560501974015913
28	129	7790	0.2146846941185525
29	129	2592	0.08635157061689702
37	129	1829	0.06613014023668373
65	129	2254	0.07643628803829328
75	129	7947	0.35373547456338417
81	129	1480	0.07076422667153082
83	129	1009	0.10854296198544466
85	129	3231	0.14798458398040593
88	129	15203	0.27703643574317116
89	129	5828	0.11505348800512938
92	129	99692	0.9936716548299769
93	129	100617	0.9861097990845763
94	129	3068	0.15580158450117854
98	129	576414	0.9999999961448012
99	129	106336	0.9846564251975376
100	129	733379	0.9999999999999295
101	129	6919	0.2308522882581635
102	129	12434	0.3423608197432986
103	129	8458	0.2684619634606178
110	129	1109	0.051976198417359565
117	129	2744	0.08122869727069282
118	129	5917	0.13978723967444917
125	129	5049	0.1393607455013316
126	129	3483	0.1305771167782871
127	129	2925	0.08388973604425443
128	129	198599	0.9999999944233985
130	129	40093	0.957649453848954
131	129	261564	0.9999999668468473
132	129	11978	0.5667992535631456
133	129	3363	0.17457095511789045
134	129	1809	0.08157317766711125
139	129	5107	0.11461797573375754
140	129	333229	0.9999543971609429
141	129	4307	0.14811775392641957
142	129	6534	0.3305515261526981
145	129	1013	0.05085177672656227
75	130	9108	0.3937337242815987
88	130	2949	0.060931882169484974
92	130	411842	0.9999999997679371
93	130	79431	0.9654466078330651
98	130	8795	0.24173775050491864
100	130	5488	0.18507511907262453
102	130	2700	0.08689102154763984
107	130	2454	0.10245378234808855
111	130	2267	0.0743329075669954
115	130	105248	0.9934146389564168
121	130	2787	0.11692577309500451
129	130	35008	0.570577830580696
131	130	273390	0.9999999855700705
132	130	1875	0.12244433753273232
141	130	1567	0.05663532011792294
146	130	14852	0.22551105380069802
75	131	30828	0.817508470881621
92	131	276828	0.9999995084815383
93	131	357723	0.9999998669804612
94	131	5611	0.26648353379145573
96	131	1602	0.09005118128321832
100	131	19856	0.5237656232452967
115	131	6998	0.27998235713607555
123	131	746	0.08406132442965175
124	131	1382	0.07855975463841658
129	131	305372	0.9994719594010025
130	131	206711	0.9999999661299452
133	131	1175	0.06480546338025328
134	131	7397	0.2940918978222645
136	131	858	0.05048161667429307
75	132	286878	0.9999999431991402
88	132	5155	0.10408810437922489
92	132	233830	0.9999948189322776
98	132	24566	0.5389689850114396
100	132	14106	0.4094064510451728
102	132	3785	0.11965808348459239
107	132	1287	0.055101869981134866
110	132	51624	0.9184190094969918
111	132	77744	0.9309541609623413
116	132	1359	0.10522661025724778
121	132	1555	0.06701404936446509
123	132	971	0.1080105537894801
129	132	25311	0.4570133105696307
130	132	1212	0.09012885531413284
131	132	2219	0.12839997086176225
133	132	65434	0.977222513594959
141	132	2749	0.09723820654164461
145	132	173622	0.9999026801362809
146	132	206993	0.9727474349131482
10	133	1440	0.06081842403333748
19	133	1049	0.05105599261796734
26	133	3826	0.11226605439206827
29	133	5956	0.1874679656179724
75	133	188128	0.9999777983756222
77	133	1116	0.0690519693552838
83	133	1262	0.13387261676480133
88	133	2542	0.05274705811696179
92	133	12472	0.4640155083305203
93	133	7033	0.25528000505780024
94	133	315629	0.9999999913779238
96	133	5109	0.2600503286791651
98	133	9001	0.2466414379607712
100	133	7873	0.2544933712922709
101	133	1535	0.05652749978408522
102	133	3021	0.09670938652465155
103	133	5491	0.18361526937864847
105	133	776	0.09598159338028356
107	133	3252	0.13346883175469015
110	133	671609	0.9999999999999999
111	133	30392	0.6461895283520958
115	133	2749	0.12097702097807195
116	133	35039	0.944727089740063
121	133	1328	0.05751667527266635
123	133	213892	0.9999999999993753
129	133	6586	0.1467043971954115
130	133	675	0.051235669580532495
131	133	2745	0.1563523641356327
132	133	79268	0.9964240863186637
134	133	2823	0.12437098992127682
136	133	1298	0.07537976206112329
139	133	3913	0.08904830768876593
145	133	69920	0.9739598862694784
146	133	6682	0.10856157504345443
9	134	17429	0.8262728105890995
10	134	3035	0.12390367165776628
19	134	2736	0.12778974290409795
21	134	1826	0.05964102567427665
22	134	1725	0.13852968873876825
26	134	5121	0.1473547644286155
29	134	7057	0.21808426482297383
37	134	1691	0.0612957720502183
42	134	1341	0.10654530124561956
43	134	4505	0.10346327682853118
60	134	2878	0.09850470265284139
64	134	2594	0.08868118836350791
65	134	2439	0.08244591596326878
75	134	8149	0.36087825546107266
80	134	1808	0.09610070718469421
81	134	6498	0.27567616150376983
82	134	1536	0.15272023558674241
83	134	4127	0.37535629041845153
84	134	9261	0.36485740414637313
89	134	6104	0.12016337224294105
92	134	6209	0.26665201161165664
93	134	34373	0.7645912605473523
94	134	534660	0.9999999999999956
95	134	396782	0.9999999953474177
96	134	473988	0.9999999999999706
98	134	3428	0.10218833018464413
100	134	8492	0.271528973479947
103	134	5712	0.19025874826238975
105	134	1820	0.2108316518208706
107	134	1691	0.07176879984700857
111	134	1794	0.059290824012641075
115	134	6574	0.265492893278684
116	134	5276	0.3508863408488442
117	134	56376	0.8263611898057593
123	134	8475	0.632552511826391
124	134	181085	0.9999859128996634
129	134	3633	0.08377491633242018
130	134	1146	0.08543530167773405
131	134	7519	0.3726264883129693
132	134	1581	0.10427895085947292
133	134	1582	0.08626643954046054
136	134	3138	0.1726650506910581
138	134	13220	0.3606888167859661
139	134	79916	0.8529201417233065
0	135	1244	0.11539810448221066
4	135	626	0.06349144290931474
12	135	639	0.08651503142338002
15	135	10309	0.17917404922560265
23	135	1789	0.06433291543120612
65	135	2352	0.07962461954511668
74	135	4838	0.2744173842004275
77	135	1075	0.06660095785595976
78	135	13950	0.6628231595591505
79	135	4654	0.1276974909876324
80	135	1375	0.07395576825172223
81	135	1467	0.07016483296733789
85	135	5811	0.25036136693879485
86	135	61202	0.9999619432737696
87	135	132539	0.9998936946075325
88	135	170812	0.974971545332851
89	135	23701	0.3920787866109089
90	135	3432	0.2834080318670441
91	135	1067	0.06084755313261814
97	135	143291	0.9837534842859632
98	135	3054	0.09156361138535096
99	135	2353	0.08705960172625149
100	135	2182	0.07811693374310236
101	135	2347	0.08513493160318542
102	135	3504	0.11128562430178435
107	135	3856	0.15623403146032855
109	135	2021	0.12489880953840815
111	135	1810	0.059803591374895104
113	135	997	0.12695759884840685
121	135	5686	0.2241567085853431
125	135	205775	0.9980673464777637
126	135	13899	0.4283628188544625
127	135	3230	0.09222444199528002
129	135	2194	0.051460220424988545
137	135	1902	0.12188930734573078
139	135	6507	0.14369260060189593
141	135	3258	0.11418391416500107
142	135	2330	0.13321789473026502
146	135	5494	0.09015474453040806
9	136	578	0.05605494699572877
30	136	8607	0.4411928368033302
31	136	2985	0.18744611790598897
62	136	3276	0.21968715183859222
69	136	790	0.06131151784920896
74	136	2901	0.1749076667912195
75	136	1617	0.08489452335919634
77	136	1616	0.09843319182922605
78	136	812	0.061103193624647
79	136	46264	0.7443547811220271
87	136	1743	0.1100579369422453
89	136	23816	0.3935476239025497
90	136	1500	0.1354541478383865
91	136	118647	0.9992320308939268
92	136	2066	0.09798174168223661
93	136	2862	0.11296391632196923
94	136	3348	0.16875857699645458
95	136	3046	0.12841106730505913
96	136	65295	0.9797403060786313
97	136	601479	0.9999999869983999
98	136	1903	0.0580759469422103
100	136	3346	0.11727818489680186
101	136	1386	0.051182480963203436
104	136	505716	1.0
105	136	292256	1.0
107	136	5167	0.20362304436120449
108	136	24971	0.8208162375939926
110	136	1346	0.06273102242434736
111	136	2337	0.07653862601109163
115	136	1258	0.05728658670816433
116	136	8262	0.49202441644508366
120	136	32539	0.8877714389575722
121	136	7728	0.2918248646025854
124	136	1051	0.06032094473926786
127	136	2710	0.07796885094552053
131	136	851	0.05132310745307789
133	136	2739	0.1446408148374052
134	136	13100	0.4606394307787355
135	136	901	0.09921692903023083
137	136	17614	0.7013297396341813
139	136	26625	0.4704820686501886
143	136	23781	0.9115698933368482
145	136	1323	0.0658941374844143
4	137	1910	0.18146348457674188
5	137	3009	0.10204208655929226
15	137	4652	0.0852135463112138
30	137	2390	0.1490064271924182
65	137	13378	0.3766068799625284
69	137	3870	0.2667233876858267
74	137	153758	0.999974462178922
78	137	6248	0.3848406780216198
79	137	14568	0.34824412397890103
86	137	18013	0.9460459249300766
87	137	25341	0.8181600819098243
89	137	2546	0.05198366794841447
97	137	900447	0.9999999999993918
104	137	3690	0.2732951212846838
107	137	1320	0.05647435292902292
109	137	2017	0.12466759237741964
112	137	8717	0.5556763837340202
113	137	4186	0.43500277389175845
114	137	1577	0.060893014235634646
120	137	20115	0.7402486077788636
122	137	4523	0.12497911717150545
136	137	18462	0.6733603063536567
139	137	11834	0.2459106058640661
143	137	1509	0.14156998921352482
9	138	12379	0.7108555644826833
10	138	10676	0.3724021891407213
19	138	2131	0.10100695531128301
21	138	2088	0.06790359400728041
29	138	5627	0.17809029775523744
43	138	7104	0.15824164854912248
64	138	7833	0.24467052848679438
65	138	8746	0.2656572016407265
75	138	1496	0.07879750686331888
79	138	2091	0.0595204909285757
80	138	5412	0.261145755286179
81	138	5772	0.2490728263294808
82	138	1750	0.17207240394364398
83	138	35541	0.9835478143100616
84	138	500194	0.9999999999979292
93	138	266933	0.9999912196277501
94	138	2435	0.1257656293406606
95	138	29088	0.7323761655387981
100	138	5084	0.17269633008492502
103	138	484024	0.9999999947817475
115	138	2548	0.11264678469850131
117	138	465478	0.9999997358366304
119	138	1951	0.12084024948098615
134	138	3719	0.16053691555107497
139	138	33190	0.547508226627163
144	138	4356	0.1996647000524988
0	139	2352	0.20698836045261138
1	139	1539	0.09119383054815777
2	139	5363	0.375111303934643
4	139	4316	0.3642011521608097
5	139	201180	0.9993760397199544
6	139	13100	0.527162108206918
7	139	28018	0.8462616992997731
8	139	17050	0.8729445503517061
9	139	183957	0.9999999972396285
10	139	11831	0.4033035937942063
11	139	1797	0.0944728039578081
12	139	750	0.10076687031026199
13	139	1487	0.10451354915128919
15	139	23557	0.3633742239645714
19	139	7514	0.31326841326368604
20	139	2033	0.09373391830819366
21	139	7041	0.21121550085885654
22	139	1899	0.15139759861498092
23	139	3544	0.12344601349189643
26	139	34240	0.6567105753811769
27	139	1297	0.05443201698947675
28	139	3209	0.09471368866518359
29	139	36549	0.7215771992697664
30	139	8948	0.45395708674675495
31	139	30412	0.8810861366923297
33	139	12130	0.4070879014251477
34	139	1946	0.1537921112895596
35	139	2981	0.2036236923271283
36	139	3487	0.13599859318004637
37	139	8295	0.2669590794204717
38	139	682	0.09905443683766968
39	139	360	0.06415306888118977
41	139	4301	0.254110017191417
42	139	4298	0.3032986570074758
43	139	20021	0.38492716670848226
45	139	10599	0.483050635918744
47	139	1846	0.07722751704349418
49	139	315	0.05142264205073732
50	139	1241	0.14514607588697392
60	139	8104	0.2533794308302054
62	139	4295	0.2776974709642658
64	139	15473	0.42583100469884994
65	139	710882	0.9999999999988682
69	139	8466	0.49317261759861486
70	139	3219	0.2137326688558714
71	139	2421	0.10751913736055774
72	139	12384	0.20522920953801205
74	139	24287	0.8016764295729482
75	139	13717	0.5296858338197252
76	139	11041	0.5592665123874543
77	139	2866	0.16792027428419276
78	139	73378	0.9970188864421449
79	139	557632	0.9999999717851836
80	139	325421	0.9999999964027941
81	139	266549	0.9999990535856245
82	139	222879	0.9999999999967251
83	139	182965	0.9999999998498431
84	139	66668	0.9631496781793752
85	139	4259	0.1903422095081645
86	139	5880	0.6118737568257069
87	139	31261	0.8782515165720104
88	139	15007	0.27400313757556394
89	139	343825	0.9993837617633854
90	139	1658	0.14861539477684593
91	139	1158	0.06586366683252409
92	139	11129	0.4267101495882545
93	139	38767	0.8045416139661281
94	139	12405	0.49643917779184343
95	139	31662	0.7619883829533207
96	139	6453	0.31648713145600327
97	139	65305	0.8447667345584473
98	139	8945	0.24531152199636586
99	139	4210	0.15041845983633495
100	139	22688	0.571713189565866
101	139	4642	0.16141581784734926
102	139	8410	0.24672885362202535
103	139	139420	0.9947048896587743
104	139	28828	0.9191082728347257
105	139	69968	0.9999177735871486
106	139	401	0.052375785570453415
107	139	14617	0.47534555292673397
108	139	4173	0.24860036580875944
109	139	5661	0.3120409715467094
110	139	3860	0.16961575294515585
111	139	16685	0.4341723511360742
112	139	1385	0.12064352708437265
113	139	6293	0.5764969230433961
114	139	2157	0.08235025094324266
115	139	48339	0.8982012989965911
116	139	3894	0.27299391863309186
117	139	160540	0.9935491153401569
118	139	4170	0.10066659990864602
119	139	46464	0.954901164262304
120	139	3018	0.18243355236671066
121	139	9704	0.35171783539867996
123	139	755	0.0850314275410965
124	139	7334	0.3525802604739263
125	139	6720	0.18109297301713279
129	139	5991	0.1343799337403263
130	139	1026	0.07683993613995177
131	139	3259	0.18280693102560408
132	139	1581	0.10427895085947292
133	139	4314	0.2181976023581097
134	139	26350	0.711936127239472
135	139	12677	0.771769035495692
136	139	18307	0.6702650526428682
137	139	13121	0.5930934157484815
138	139	69928	0.9076922364739319
140	139	2341	0.06555804264303922
142	139	2260	0.12948502227709036
143	139	58731	0.9976875973536948
144	139	95401	0.9929808177101237
145	139	3546	0.1670451450373982
146	139	11434	0.17856315073012152
147	139	1044	0.10869222503301212
76	140	54472	0.9832196990500666
77	140	27064	0.8254845066767906
85	140	3583	0.1627304362366937
98	140	36722	0.686196476263472
99	140	448652	0.9999999911742791
100	140	276089	0.999976813888795
101	140	1069823	1.0
102	140	13679	0.36943016145462293
111	140	2797	0.09090407108071752
118	140	6530	0.15310976560236556
121	140	1178	0.0511882646470736
128	140	35530	0.9587486425406853
129	140	398931	0.9999517829224103
77	141	1432	0.08772952522599808
85	141	215064	0.9999845517280413
87	141	14288	0.6165782722320642
88	141	288552	0.9981382031531506
89	141	19254	0.3324864939489337
98	141	4383	0.12876176740315515
99	141	2155	0.08003329242237889
101	141	6894	0.23012182431675277
102	141	414873	0.9999995885496272
111	141	1761	0.05823236413415045
113	141	3424	0.3730137747960045
118	141	2998	0.07343691014639653
125	141	370915	0.9999895672652941
140	141	1838	0.051841786353523434
142	141	11934	0.5199400789834984
85	142	7156	0.2987885314364449
87	142	956	0.061939054374288705
88	142	104797	0.8947288590504492
89	142	167910	0.9716508130621139
100	142	1516	0.05493921881830033
101	142	2027	0.07396537196194797
102	142	393063	0.999999072904594
118	142	2137	0.05291267860687954
125	142	4342	0.12107433607871088
126	142	2977	0.11271459198400013
127	142	329823	0.9999648751243791
135	142	782	0.08669525572255643
141	142	14958	0.4273839000406806
0	143	668	0.06370996586008526
4	143	4133	0.35185569402447703
5	143	6149	0.19750999509384837
15	143	5221	0.09512832486192224
30	143	63488	0.9871126617109296
31	143	946	0.06363536761403188
65	143	6980	0.21837304896226772
69	143	25325	0.8703729410846216
78	143	23991	0.8466325568279344
79	143	418410	0.9999973474720864
80	143	3626	0.18348134614728184
