src	trg	nij	score
33	129	1531	0.0701661693865886
47	129	1148	0.05589712262466784
57	129	1329	0.07458168980214264
64	129	2933	0.10640588480898294
65	129	3160	0.09722518626225851
70	129	622	0.05990138931356803
72	129	2963	0.053580574048583074
74	129	852	0.0747669299310908
76	129	664	0.06100941779633251
82	129	1317	0.14877884004274788
83	129	9832	0.8099871607827843
92	129	33743	0.784881064499726
93	129	16068	0.6057582208223582
96	129	2791	0.13809701983558265
98	129	1082990	1.0
99	129	75224	0.9574274921485425
100	129	735362	0.9999999999999833
101	129	23071	0.6127722234400463
102	129	9673	0.32719809919497456
103	129	38301	0.7743653850013898
104	129	1066	0.0705985125496068
105	129	886	0.1277293868767192
107	129	1022	0.0529752146300152
109	129	1344	0.0947819654443719
110	129	4188	0.20969829121431138
111	129	14969	0.5197014244924879
117	129	2383	0.07190387901601347
118	129	1820	0.05077494939050575
121	129	1329	0.06767783977421016
128	129	138285	0.9999996590625321
130	129	876	0.07710812076292628
131	129	182841	0.9999958324385285
132	129	2776	0.1737730733972952
133	129	2870	0.1517348940546691
136	129	805	0.06859859354177866
138	129	17245	0.4951179786741513
139	129	6562	0.18460597085296948
140	129	325417	0.9999983645082151
144	129	2275	0.18925949328153135
145	129	4874	0.2846385224201772
146	129	38596	0.5120026381591862
147	129	1343	0.1783333207614911
74	130	4588	0.3422697531197325
75	130	2296	0.1366228583520629
78	130	1538	0.13070634531211345
86	130	353	0.05771833899748713
87	130	538	0.05408439931732023
89	130	2941	0.062116540087332806
92	130	496941	0.9999999999762149
93	130	3100	0.16398585539367638
94	130	6434	0.2968475115199235
96	130	3214	0.15730439061258927
97	130	3658	0.11344718046592461
98	130	2076	0.06160267938476516
100	130	2020	0.07530930188110962
104	130	2035	0.13046712187959675
105	130	704	0.10288686283935666
107	130	4226	0.2016467530942102
108	130	2348	0.16067697393996572
110	130	8448	0.37819617709858644
111	130	30811	0.779873588554291
112	130	570	0.07575580168195462
115	130	110556	0.9935502532810987
116	130	803	0.07310421697213854
120	130	832	0.06943265232569007
121	130	9373	0.39040689160793174
124	130	798	0.054014297476089324
131	130	99926	0.9986903466747395
132	130	21432	0.7725271508110204
133	130	7076	0.33374390503429574
134	130	3856	0.12840693275634885
136	130	3071	0.23760916749460237
140	130	1662	0.06290198349589293
143	130	864	0.09634544654498434
145	130	4522	0.26710241253942413
146	130	27766	0.40295917849646545
147	130	869	0.11932338311544677
2	131	2713	0.16620206286314465
19	131	3235	0.13842362168726208
27	131	1355	0.06000043378810915
44	131	2280	0.06289680890897831
64	131	2086	0.07688871051456281
74	131	3483	0.2723565356979678
75	131	20704	0.735668294049202
76	131	551	0.05089424866434866
78	131	1352	0.11584861437126281
83	131	341	0.05566735654763055
84	131	5834	0.2046951470145767
86	131	370	0.06041290019336698
87	131	544	0.05467089111417722
89	131	3110	0.06556718577517595
90	131	620	0.06071114386168697
92	131	403759	0.9999999967662117
93	131	360737	0.9999999998306507
94	131	49804	0.9361350425926369
95	131	2131	0.07177885896808567
96	131	3779	0.18229811109741578
97	131	3024	0.0947437300028594
98	131	35885	0.668124945596655
100	131	13436	0.40641860029821575
103	131	8100	0.2691824823465644
104	131	1977	0.12699396186689504
105	131	929	0.1334982984553983
107	131	4757	0.22394064585152051
108	131	2253	0.15470410662416423
109	131	1542	0.10796997792446494
110	131	3865	0.1952115626753036
111	131	7550	0.30886200630425753
112	131	607	0.08047149503991624
115	131	68939	0.9560257888875943
116	131	1589	0.13951666132400609
117	131	2253	0.06811719594617072
120	131	852	0.07104139604282389
121	131	7613	0.33094690070816724
124	131	1145	0.07658853502873775
129	131	163500	0.9870962618486158
130	131	288371	0.9999999999998046
132	131	25434	0.8277856660337078
133	131	12469	0.5114805768224016
134	131	26655	0.6143349261550266
136	131	2913	0.22688345259695553
138	131	15591	0.4608382242587997
139	131	1835	0.05544479400808522
143	131	440	0.05027493198541899
145	131	2839	0.17717723996583445
146	131	15600	0.25140095585895517
147	131	1155	0.15541363474828074
75	132	107859	0.9991591916494379
92	132	172688	0.9996780520265852
94	132	12642	0.4998690640796051
96	132	3089	0.15167313113256486
98	132	33431	0.6420279277223867
100	132	1658	0.06224035863365973
108	132	2376	0.1624293876542069
110	132	122810	0.9991495481645566
111	132	62606	0.9546027804869726
116	132	3590	0.28802453261209193
129	132	1985	0.05070381302008409
130	132	20046	0.8424268427422339
131	132	3609	0.20902712294160053
133	132	56302	0.9617804115074928
134	132	13264	0.3770647278629097
145	132	82950	0.9970090468396597
146	132	421159	0.9996741315923324
74	133	616	0.05463124444383438
75	133	227988	0.9999998020036992
77	133	1582	0.11987255627684856
87	133	655	0.06545608791516377
89	133	3957	0.08267222306272792
90	133	783	0.07605536362798848
92	133	25037	0.6797186474316161
93	133	2803	0.1495079585656337
94	133	298150	0.9999999721317404
96	133	43496	0.9030584872847199
98	133	22416	0.4974278399216754
99	133	2761	0.10832211721424678
100	133	9749	0.3149517186295686
101	133	5637	0.2064417402669224
102	133	2730	0.10572224717531309
103	133	3243	0.11791895621361137
108	133	3512	0.23054477277289853
110	133	481923	0.9999999999999104
111	133	6926	0.28740922760866006
112	133	394	0.05299360014824972
114	133	1403	0.05168979724407252
115	133	1871	0.08047163687445347
116	133	27770	0.9293153667112636
118	133	4720	0.1264408879882324
121	133	1117	0.05719518933334011
123	133	285914	0.9999999999893303
129	133	6820	0.16377449380996845
130	133	2562	0.2092816329808166
131	133	5642	0.3070187372154647
132	133	106735	0.9994683009511313
134	133	76396	0.9359641665464244
140	133	12608	0.38956865935751905
145	133	25905	0.8329605030821199
146	133	51473	0.6161901433455763
147	133	536	0.07536880759580633
9	134	1257	0.07367860904763868
75	134	62933	0.9831948549743339
84	134	5691	0.20021432755623547
92	134	54944	0.9187639596760784
93	134	18561	0.6589569889870515
94	134	540993	0.9999999999999971
95	134	977564	1.0
96	134	624030	1.0
98	134	3569	0.10356126153309164
100	134	1369	0.05167532369483785
108	134	4015	0.25891982607597686
110	134	7290	0.3362886077056103
111	134	2856	0.13032047381121592
115	134	16178	0.5166639203737639
116	134	25084	0.908466938709654
117	134	32903	0.6443348563892416
121	134	1450	0.07360889612776234
124	134	221837	0.9999999219869868
129	134	2173	0.05537154399560218
130	134	10519	0.6196307134130308
131	134	32158	0.8779127761274153
132	134	9682	0.48671703814766165
133	134	112637	0.9986522372816982
138	134	1373	0.0528457953154885
145	134	1068	0.07070645566433087
146	134	26197	0.3852720053231965
74	135	1928	0.16130642615736457
77	135	713	0.055910609571355296
86	135	253848	1.0
87	135	1257	0.1218552686824177
88	135	202926	0.9960764591566801
97	135	274444	0.9999111107965607
112	135	1921	0.23331459346793137
125	135	101370	0.9733797555262393
30	136	8681	0.4936328807423196
62	136	690	0.05090168767174397
74	136	3919	0.3007826539337898
75	136	1168	0.07198869017350895
77	136	1449	0.11036966712513951
78	136	2014	0.16760975519343158
79	136	38766	0.7754862121254997
84	136	2185	0.0821625240519609
89	136	5559	0.11417857419096455
90	136	896	0.08654644657153099
91	136	4638	0.3926353404756383
92	136	17115	0.5403708880982743
93	136	7970	0.3693069901934738
95	136	4376	0.1418678808491738
96	136	70725	0.9779407421196977
97	136	579549	0.9999999987077235
98	136	15454	0.3774809925358772
99	136	10853	0.3631322058150924
100	136	6744	0.23015436006650325
101	136	1467	0.058367294363655065
103	136	3698	0.1333186772817333
104	136	582899	1.0
105	136	69599	0.9999857660710879
106	136	1292	0.1399835959131429
107	136	10160	0.41843214497920445
108	136	4173	0.2676165325765246
109	136	3628	0.23582956675598654
111	136	3157	0.14303169502780022
114	136	3795	0.13377007192242651
115	136	10051	0.3631742488358326
116	136	9852	0.6071187124907131
117	136	3013	0.09003938594673044
120	136	7779	0.49045350080314787
121	136	17864	0.6112562292541387
124	136	2843	0.17957160980827847
128	136	4148	0.3460326569785678
129	136	6654	0.16012390952143296
130	136	6699	0.45925786334559426
131	136	10209	0.48537200512160106
132	136	2315	0.14714655574855406
137	136	58573	0.9804228483852284
138	136	4060	0.14837305229309128
139	136	6002	0.17027098326287404
140	136	2574	0.0957324577742964
143	136	26839	0.9585189258605995
146	136	30109	0.4284349805938876
147	136	3077	0.36264364128745263
74	137	15264	0.753057638934461
79	137	15773	0.4544412133058878
91	137	847	0.08691436434820288
97	137	1065999	1.0
104	137	1199	0.07905200647099697
105	137	9537	0.7719024630892578
120	137	75444	0.998740578666473
136	137	38190	0.9669889075161777
139	137	16243	0.39691470954520724
2	138	9063	0.4556109547731072
4	138	376	0.05580325986974388
8	138	544	0.05524269313380481
9	138	2515	0.14201637749335783
10	138	3599	0.11877518709487378
15	138	3417	0.07052943881810636
19	138	7160	0.2810550907164041
26	138	4455	0.15451099729095263
27	138	3359	0.142245183373371
28	138	1571	0.059006518511550254
29	138	12366	0.3788602927367525
37	138	1508	0.056918729405094015
44	138	5061	0.134318512224747
45	138	1306	0.07991785109149285
47	138	1589	0.0765349793014527
57	138	1566	0.08728905946846433
64	138	7031	0.2364994931891521
65	138	10173	0.28074212398305765
70	138	1344	0.12497688316736277
72	138	3826	0.06864320481814845
74	138	716	0.06321590260553478
76	138	2889	0.23973489374294443
78	138	743	0.06541450231804324
81	138	1595	0.09080395801594421
82	138	3162	0.32095194303285
83	138	28492	0.9922963996762729
84	138	391755	0.9999999135628107
89	138	4074	0.0850104461014084
92	138	1304	0.05736781387855139
93	138	191130	0.9999896854064898
95	138	30101	0.6520651356173938
96	138	4286	0.20409867017457295
98	138	21763	0.48722966951453295
100	138	131700	0.9944576532146974
102	138	1350	0.053746448854334994
103	138	613839	0.99999999999449
104	138	1027	0.06810508974065232
105	138	1337	0.18638513377641364
109	138	1004	0.07168267653914451
111	138	1796	0.08404775587336244
115	138	1854	0.07977023809452044
117	138	339338	0.999983926736458
119	138	2334	0.14957596327486877
121	138	1167	0.05967801044505183
129	138	9621	0.22304946824118232
136	138	698	0.05975707322536905
139	138	36159	0.676372533055658
144	138	1920	0.16226039065814324
146	138	4729	0.08397675452250108
147	138	1149	0.1546717949751112
0	139	2653	0.2009894683280561
2	139	6010	0.33166253650993305
3	139	920	0.06815279321915535
4	139	1337	0.1847683328042492
5	139	132824	0.9900292740462678
6	139	20060	0.7535944933657783
7	139	11700	0.5381332204589911
8	139	12054	0.717632002720644
9	139	339284	0.9999999997969504
10	139	7071	0.22005234545747787
15	139	20656	0.35769817998864584
18	139	8035	0.2572769706741649
19	139	8880	0.3359187448450013
21	139	1533	0.06108714540366178
22	139	4355	0.2321866145211574
23	139	15630	0.4483871943556922
24	139	4979	0.19039158180326843
25	139	1264	0.05815370289101374
26	139	4343	0.15093385505444057
28	139	2454	0.09064007057867596
29	139	19153	0.522038172748065
30	139	4288	0.2851752490393602
31	139	19953	0.9309325733994179
32	139	3994	0.32421385478091025
33	139	5822	0.24182569321917768
35	139	7179	0.377038882509554
37	139	4770	0.1692691420793837
42	139	788	0.07371829419284903
43	139	3072	0.0756303210916981
45	139	4551	0.25207678347899676
47	139	7730	0.32141811576904344
54	139	1048	0.13122306310567866
56	139	1328	0.05891220550775267
57	139	1711	0.09497801799636185
62	139	2266	0.15771877759597652
64	139	19475	0.52700502428717
65	139	838506	0.99999999999991
69	139	799	0.0576448673674157
70	139	6729	0.488114962630106
72	139	18449	0.290523887968135
73	139	4744	0.44873528698590737
74	139	60770	0.9964848570109883
76	139	10363	0.62677812304947
77	139	2439	0.17873373115822788
78	139	124786	0.9999927356411673
79	139	863795	1.0
80	139	474692	0.9999999999996312
81	139	202901	0.99999677654639
82	139	154745	0.9999999985395476
83	139	122209	0.9999999997577927
84	139	45390	0.8333284185638745
85	139	915	0.05702147129180035
86	139	2418	0.33484209524071673
87	139	2606	0.23626148555999826
88	139	10822	0.25188862585789495
89	139	239933	0.9951430600621968
90	139	1929	0.17713226577876406
91	139	978	0.09966992429823618
92	139	1867	0.08111461341274118
93	139	18603	0.6597892575956388
95	139	4837	0.155596308460212
96	139	11923	0.47056213714267736
97	139	14644	0.38286288681144254
98	139	84139	0.9256915831298891
99	139	19509	0.5560571087751579
100	139	15107	0.44377363981558904
101	139	2595	0.10093487534904233
102	139	8749	0.3012072616641345
103	139	154097	0.9977240217576883
104	139	10083	0.5004307695342687
105	139	75257	0.9999944801545754
106	139	7070	0.5627532645783884
107	139	32514	0.8248088767760184
108	139	2574	0.1747181935198292
109	139	39303	0.9471900676131761
110	139	4032	0.20273422357589133
111	139	17900	0.584128279138511
112	139	2077	0.24969564907589814
114	139	30042	0.68041939283279
115	139	3084	0.12917201091148423
116	139	1165	0.104300609656372
117	139	184299	0.9972306763772872
118	139	4526	0.12157161053706922
119	139	164823	0.9999932859300856
120	139	4425	0.31828315436600096
121	139	14553	0.5366361279452381
122	139	1739	0.07102598527067716
125	139	3634	0.12050144037776978
126	139	7428	0.25234884862758467
128	139	8060	0.5623780200179367
129	139	29922	0.5445053705294929
131	139	1035	0.06500039523418077
133	139	1548	0.08491297022130084
134	139	2112	0.07249546275312746
135	139	1454	0.13941518343951897
136	139	9580	0.5717363557436452
137	139	3317	0.19723337454255763
138	139	216119	0.9998508298826106
140	139	1534	0.0582004633142259
142	139	1649	0.11904526648910496
143	139	38312	0.9895989646240532
144	139	76682	0.9992869639073669
145	139	5340	0.30721462134448974
146	139	91037	0.8169531287893401
147	139	19002	0.93946615299223
2	140	1503	0.09576778414632459
4	140	600	0.08756609177856078
35	140	1629	0.1017037960138153
65	140	1869	0.05869364816997824
73	140	1365	0.15726578033879712
74	140	2039	0.16976293873125736
76	140	69049	0.9987653880949542
77	140	45143	0.9750161437688981
78	140	2185	0.18048366532110716
80	140	1024	0.054511608377939336
81	140	1230	0.07077526275659984
85	140	5130	0.2807090130704212
86	140	1489	0.22193201254077688
87	140	2222	0.20529321169119374
88	140	3591	0.0917468164368257
89	140	10319	0.2015911797711354
90	140	3385	0.2898619121256685
91	140	1198	0.12069467474522355
97	140	2287	0.07250874786872563
98	140	123942	0.97862857710888
99	140	463285	0.9999999989030756
100	140	342801	0.999999109855937
101	140	1062860	1.0
102	140	74532	0.9541298580399133
105	140	637	0.09356569827553518
109	140	1551	0.10856487844599827
110	140	1552	0.08347624510538831
111	140	1794	0.08395817810824135
112	140	1782	0.21841981245399744
114	140	8388	0.27210489454302744
118	140	186583	0.9956694165854867
119	140	7063	0.3878947744266984
120	140	2022	0.1604997855167567
121	140	1798	0.09045878486533787
122	140	5092	0.19413175845781738
125	140	2054	0.06999148851189796
126	140	1920	0.07236318397857633
128	140	50888	0.99500909719803
129	140	405348	0.9999838904702049
133	140	1355	0.07472997088976718
136	140	660	0.05659708053382961
139	140	1807	0.054622152331957774
142	140	2185	0.1546227262997244
145	140	1062	0.07032343693565846
146	140	7448	0.1290491882436693
15	141	2790	0.05796853240590216
77	141	4153	0.28498223234802456
85	141	210129	0.99999930140559
87	141	3488	0.30292849531477406
88	141	238323	0.9985399988027523
89	141	18496	0.33221202894327473
99	141	1285	0.05195020984393728
101	141	3405	0.130317889912821
102	141	443820	0.9999999962458332
113	141	403	0.0860174994739854
119	141	867	0.058389662505471174
125	141	521110	0.9999999972494318
127	141	21697	0.5338832743363793
128	141	570	0.056618855823289294
142	141	5801	0.3600620715878846
15	142	17612	0.31434035554517703
28	142	3159	0.1151366240499514
45	142	1081	0.0666165344459394
68	142	3644	0.15652750025077267
76	142	673	0.06181043246990148
77	142	730	0.05720508095476773
81	142	1448	0.08278969414983794
85	142	1783	0.10812608064326246
88	142	75091	0.868100573505422
89	142	231334	0.9941011541673549
101	142	4369	0.1640468242811952
102	142	552009	0.9999999999782403
118	142	7161	0.1854655105787011
127	142	345255	0.9999968426054247
141	142	10177	0.40720449486402643
23	143	2359	0.08573339731783158
74	143	28762	0.9291228034856241
78	143	85547	0.9996665246988982
79	143	198579	0.9995983521696973
89	143	186669	0.983879817845309
91	143	1229	0.1236178057204993
96	143	5654	0.2600838784845527
97	143	33377	0.6679552279140564
104	143	399346	0.9999999999999385
105	143	6062	0.6084544415362898
136	143	45463	0.9829195206993121
139	143	4230	0.12324151406994455
8	144	5665	0.447274378076163
29	144	1991	0.07370764787158679
70	144	9302	0.6040764294673855
76	144	968	0.08769357770335318
79	144	7010	0.2358473129208265
