src	trg	nij	score
134	123	1754	0.07518064383960443
138	123	1999	0.07857525851214864
145	123	12785	0.40422926753909083
94	124	173585	0.9996362644022171
95	124	223204	0.9999945497455683
96	124	1289	0.09564463324130623
115	124	154159	0.9995419198204831
116	124	2785	0.20989781619941816
117	124	26642	0.5862635196581008
134	124	103251	0.9907066110754889
75	125	1998	0.10033446171115368
78	125	1739	0.11020658632745217
85	125	73995	0.9850670431358376
86	125	987	0.15094552085308433
87	125	291720	0.9999999997161502
88	125	941077	0.9999999999684203
89	125	22021	0.3042868181740127
90	125	1480	0.1545803066248146
91	125	2654	0.18381178555673605
92	125	2346	0.0850061668572335
97	125	2855	0.08112652706302947
98	125	3654	0.11698063314044738
99	125	17381	0.4808173091576513
100	125	1406	0.054982001749120046
101	125	12970	0.33722517156504184
102	125	75534	0.8856260636144124
107	125	12361	0.4558989896482617
108	125	835	0.0694610597884876
109	125	6809	0.39298790531973615
111	125	45648	0.8273107622553508
113	125	910	0.16633680940305684
114	125	3834	0.1432764104775085
116	125	1749	0.1374884707009757
118	125	13970	0.2743305322649511
120	125	725	0.061627075517565744
121	125	6537	0.3057104191043133
122	125	3380	0.12198129790423218
126	125	15208	0.42193879882422625
127	125	4863	0.14090689698509984
128	125	2631	0.24796460604060877
130	125	1364	0.08145744880486205
132	125	892	0.06057286443299337
135	125	101888	0.9999949358692316
140	125	5613	0.13311307252374238
141	125	789930	0.9999999999998418
145	125	9389	0.31624111682484846
146	125	56784	0.6078772326633439
147	125	747	0.09306583381646827
6	126	4045	0.23855775764195886
13	126	851	0.06818749378455591
14	126	2453	0.06217890249253766
15	126	8094	0.14270309137186388
39	126	377	0.06972869002072501
65	126	10596	0.27490107076603687
74	126	45180	0.9811533419263587
78	126	114516	0.9996317222746609
80	126	2933	0.15585131548758113
82	126	902	0.10091586033595712
83	126	1556	0.20367948106612954
85	126	2041	0.10793133902989727
87	126	1621	0.10692891055212295
88	126	1112492	0.9999999999997602
89	126	35881	0.4465800856819042
102	126	3588	0.09719296329412364
125	126	13549	0.3389017981468274
127	126	406066	0.9999983338764185
135	126	886	0.09656448874352419
78	127	6228	0.3420564502453235
85	127	11095	0.46315258345833066
87	127	2326	0.14981554776481376
88	127	380781	0.9999082599222654
89	127	597442	0.9999619984845386
102	127	44480	0.7199549424251294
113	127	1135	0.2030380302968493
125	127	2179	0.06431354631012842
126	127	363470	0.9999989048667853
135	127	695	0.07656277046759075
141	127	6519	0.19415764943819425
142	127	340443	0.9999999561403504
77	128	1064	0.05313349536786083
98	128	298469	0.9999733034331563
99	128	289341	0.9999878823968911
100	128	5522	0.19926845959004202
101	128	41512	0.733083228364426
102	128	17982	0.4014085972757969
107	128	7615	0.3124608801956228
111	128	10438	0.32949215990715386
118	128	30940	0.5089389411378034
129	128	85397	0.8873940543810711
140	128	87506	0.8939358821399758
145	128	1420	0.0558114166760324
146	128	35190	0.43979589363774196
26	129	1822	0.05123555608738406
29	129	1787	0.05989064877337358
33	129	1264	0.058824702629479475
83	129	387	0.05503772362061765
84	129	1619	0.07230814500633187
88	129	3970	0.08960132843138147
92	129	24967	0.6126289457240687
93	129	120780	0.9922552604020035
98	129	500623	0.9999999865520948
99	129	97376	0.9755584759283125
100	129	485141	0.9999999992050542
101	129	113088	0.9734393348733015
102	129	12720	0.30428418227627163
103	129	60170	0.8616127612683878
118	129	30998	0.5095948723738061
128	129	119563	0.9999987334142653
131	129	319565	0.9999996193245709
138	129	21739	0.5904172581945847
140	129	826714	0.9999999998729225
142	129	20727	0.6221655459873905
144	129	1137	0.0790314343119467
75	130	13231	0.5042504093194674
78	130	1312	0.08431765787515
80	130	1283	0.07141076347131714
86	130	457	0.07294351815748601
87	130	952	0.06424840302596602
89	130	4924	0.0778520043384553
92	130	610514	0.9999999999894665
93	130	29001	0.683942108992614
97	130	1907	0.05494069169449589
107	130	5713	0.2449506353720151
108	130	4420	0.3171666088125399
110	130	11297	0.43299000203083404
111	130	7740	0.25643209589723714
115	130	134759	0.998766265930567
116	130	2594	0.19701776125692794
121	130	6247	0.2943671086507922
123	130	1050	0.10504139118821798
131	130	1563	0.06617713923890967
132	130	29184	0.8725903211140162
133	130	1570	0.10955882914673742
145	130	19682	0.5498013364812119
146	130	3755	0.059855075940179914
75	131	33845	0.8350435104238279
84	131	3264	0.14046074883231296
92	131	405117	0.9999999123488057
93	131	392914	0.9999999299177766
94	131	2553	0.10704078356876923
100	131	19041	0.5359372417975641
107	131	2257	0.10500437425038711
108	131	2335	0.18242355496936502
110	131	3213	0.14882304662599932
111	131	3064	0.11061111042894967
115	131	2251	0.10355867219661385
116	131	727	0.0596098487655814
117	131	4880	0.14891636136564246
121	131	13753	0.5363846363181481
129	131	383459	0.999958119462504
130	131	71153	0.9889312923285147
132	131	11123	0.5422175706396167
145	131	2317	0.0894612431021109
75	132	206674	0.9999886941101418
78	132	1016	0.06593371874438869
86	132	605	0.09541443540111039
87	132	3464	0.21476880871342519
89	132	3421	0.05474944098762413
91	132	1637	0.11771913219737651
92	132	256872	0.9999581308377481
93	132	3841	0.1410196916987544
98	132	24569	0.5676694669971796
100	132	2914	0.11061913845392524
107	132	1115	0.05331984491761588
108	132	673	0.05637010914169016
110	132	27513	0.7498883743189342
111	132	89025	0.9680982216433373
116	132	742	0.060801871626423254
120	132	604	0.05161036450235146
121	132	1458	0.07808249488734109
123	132	764	0.07756653611737185
129	132	2898	0.07092214795918261
130	132	6145	0.3183244707725802
131	132	4093	0.16420463141346975
133	132	2174	0.14845890834747943
135	132	664	0.07327520632103557
145	132	248405	0.9999700048015236
146	132	299174	0.993274076266885
9	133	831	0.07689280443896274
26	133	3349	0.09216137497712262
29	133	4593	0.14682288550483924
43	133	1805	0.052371791412307855
64	133	2807	0.08323305236737921
75	133	55417	0.9483401717414562
92	133	88028	0.9657120116770288
93	133	62467	0.9173285518873281
94	133	273987	0.9999970019001849
96	133	6129	0.38038964068018566
98	133	13623	0.3714675767099449
100	133	77230	0.9566928043712838
103	133	26747	0.5834738261361473
107	133	1297	0.06175101189369203
110	133	394556	0.9999999994493987
111	133	2426	0.08862848511079047
116	133	6437	0.42024160381685693
121	133	2060	0.10852773623896539
123	133	165037	0.9999999927585895
129	133	30971	0.5453132200221233
130	133	22726	0.7588971524017238
131	133	33704	0.7733264585854316
132	133	35042	0.9160841378897173
134	133	1901	0.08122046334154565
138	133	53556	0.8902746306703057
139	133	1704	0.05471378922555015
145	133	9296	0.31365818960490377
146	133	11143	0.16742764698582058
9	134	3731	0.3020288046119194
43	134	2565	0.07359965008438774
75	134	2183	0.10910288283419467
80	134	1618	0.08920748130523148
81	134	1370	0.07065954309480571
83	134	11853	0.8252775449796067
92	134	4614	0.16035511052457663
93	134	4190	0.15280915792426342
94	134	492470	0.9999999999529191
95	134	440669	0.9999999999872581
96	134	405678	0.9999999999999998
98	134	35294	0.7006512594722869
99	134	3024	0.10759179080224301
100	134	4794	0.17544557224001778
103	134	8954	0.2536807958663292
106	134	2478	0.24496150202291034
107	134	13889	0.4954224258319987
110	134	8142	0.3354802500105569
111	134	3674	0.13113631148911442
115	134	2097	0.09682645971316628
116	134	6952	0.44503630168546704
117	134	56599	0.8476251495157636
121	134	4531	0.223378756990804
123	134	1084	0.10825314795493146
124	134	89308	0.9994860562080419
128	134	907	0.09350888544263647
129	134	3681	0.08921182711861131
131	134	1350	0.05742125485250893
133	134	1665	0.11579205659709202
138	134	24652	0.6367541978654507
139	134	10558	0.29459708924654027
145	134	16846	0.49479808362670274
146	134	28231	0.3716640381076939
0	135	1513	0.10340695680518919
4	135	712	0.07936383024143168
5	135	8497	0.2642745945499807
13	135	908	0.07258606288210057
15	135	12357	0.20953248679989733
65	135	11647	0.2976824428424806
74	135	3967	0.29099290438567105
75	135	8446	0.3607807061200228
78	135	82450	0.9964718722437396
79	135	3222	0.12251754816849703
80	135	7250	0.34240373324678697
81	135	1477	0.07596473227341394
85	135	8143	0.36634795181312385
86	135	60273	0.9999684370125477
87	135	192938	0.9999992814988824
88	135	301117	0.9993251196862206
89	135	169570	0.9402373748727695
90	135	3866	0.35537312471332594
91	135	10964	0.5687090997232249
92	135	7991	0.26127893755756293
97	135	244835	0.999416601211087
101	135	3112	0.09387652058620344
102	135	6469	0.1683963718497642
106	135	556	0.061055137552504135
107	135	1484	0.07033613801627536
108	135	2094	0.16523859814717
113	135	5456	0.6653739624898096
114	135	3682	0.13800510023252388
115	135	7295	0.29854335897112094
118	135	4213	0.09210334834330758
119	135	1749	0.09376749160308118
120	135	18507	0.8046627958281686
121	135	9532	0.4127712511512468
122	135	20676	0.5496453216351597
125	135	205256	0.9983459894939999
126	135	16447	0.4472348572463798
127	135	18857	0.44560505429254904
130	135	5583	0.29397949657673406
132	135	1471	0.09792767036417893
137	135	3351	0.1994168674938782
139	135	9579	0.27137109908919577
142	135	2433	0.10764274907221816
147	135	2021	0.2323658101230892
9	136	1885	0.16602765554386412
26	136	6432	0.1695230067934066
29	136	6614	0.20444300007007687
30	136	35113	0.9646826257234112
31	136	438	0.07032243013369743
65	136	1870	0.05510185192646688
70	136	1107	0.09617271865557242
74	136	42491	0.9760461099420885
75	136	2300	0.11460446711879047
78	136	14528	0.6241314689630504
79	136	58239	0.907584918146032
80	136	3459	0.18113206030701157
81	136	3406	0.1666095089221964
86	136	2429	0.3317171997426336
87	136	1742	0.11443934499644792
88	136	3819	0.08634393532090734
89	136	71381	0.6925255153346335
91	136	11958	0.6004689893195264
92	136	1629	0.05981694819894956
93	136	3147	0.11708973046343318
94	136	1530	0.06558775783037196
95	136	5169	0.2355693486052628
96	136	29025	0.897860993809541
97	136	598582	0.9999999941211287
103	136	2740	0.08558977050433192
104	136	317298	1.0
105	136	60610	0.9999999999516974
107	136	6023	0.2563866054851285
108	136	11508	0.630456485516533
111	136	2571	0.09367144342550626
115	136	9998	0.38504678077664056
116	136	9653	0.5588272603017191
117	136	2647	0.08372575240708069
119	136	12332	0.5012529782694062
120	136	33036	0.9465401072798043
121	136	3163	0.16174245266430132
123	136	2327	0.21813857686031057
130	136	2164	0.12613156347014143
134	136	2318	0.09814156886975067
135	136	757	0.08310320208788691
137	136	45457	0.9526925217057565
139	136	17211	0.4340943105874725
143	136	159644	0.9999999765747898
146	136	5144	0.08108256746449616
74	137	69145	0.9978197084372376
78	137	4045	0.23795893470542406
79	137	6009	0.21639456250910838
87	137	811	0.05499778780940645
90	137	1138	0.12111373198677444
91	137	2352	0.16471601894607624
96	137	1100	0.0822109513854491
97	137	1227945	1.0
104	137	6089	0.5146246107677797
105	137	303	0.10288952376437577
107	137	1948	0.09130282144349355
108	137	5351	0.3699749268913798
116	137	12929	0.6661793692646769
120	137	23459	0.8742306763539447
135	137	705	0.07762080304045771
136	137	66958	0.9969755547025144
139	137	5395	0.16324369997381938
143	137	1475	0.14101415843726783
64	138	1943	0.05837445958774601
75	138	2494	0.12365252058235043
83	138	56830	0.9998110746361726
84	138	368817	0.9999999882298003
92	138	29378	0.6726085947398515
93	138	344831	0.9999994142749656
94	138	1508	0.06467562541952543
95	138	8778	0.3665012162789024
98	138	31196	0.655473411393271
100	138	6150	0.21926899045680348
103	138	381846	0.9999978156088892
110	138	4605	0.2062629794984634
111	138	1522	0.056553790592823394
117	138	485051	0.9999999581139737
129	138	26748	0.4935968308447716
131	138	8718	0.3177414959395246
132	138	2590	0.16599433427683297
133	138	2299	0.15629631024745005
134	138	2668	0.11210487473525321
139	138	19187	0.4699775031004091
145	138	4313	0.16012565319761374
146	138	13682	0.20149879292608575
0	139	2340	0.1553658181454306
2	139	8816	0.5141525865679333
3	139	947	0.051250187198409014
4	139	2621	0.2626107754768362
5	139	181527	0.9987729088441543
6	139	12799	0.5785782491499584
7	139	4222	0.22134506928432418
8	139	15120	0.8729219247939513
9	139	244863	0.9999999999934748
10	139	9044	0.31079555666278413
12	139	433	0.060615651819035055
13	139	1522	0.1186794714774091
15	139	16560	0.27035150289611665
19	139	4217	0.17656707646655145
20	139	2061	0.09257632687220907
21	139	1495	0.055014880088443574
22	139	1552	0.11469004050288112
25	139	2198	0.07032693867944195
26	139	48973	0.758383219971707
28	139	4053	0.13152912862519806
29	139	27734	0.6176692300826452
30	139	880	0.07941101541976248
31	139	3897	0.47803430695917004
32	139	760	0.07566921573670249
33	139	10242	0.3885812419470246
34	139	1041	0.08108456481742665
35	139	1606	0.1378193133876714
36	139	21812	0.5975918669254925
37	139	3007	0.11312979220931962
39	139	335	0.062205939127661036
40	139	1289	0.06184331130611298
41	139	1335	0.09054152354344147
42	139	1125	0.10576701299494384
43	139	12950	0.3204931315006424
45	139	5039	0.2651610655120197
47	139	3276	0.15117165658467513
55	139	4181	0.091844786626747
59	139	6734	0.3678160361925731
60	139	1778	0.06740182520726068
62	139	2621	0.1416414397182918
64	139	46675	0.7659263925854577
65	139	728660	0.9999999999599388
66	139	2347	0.06410465074044414
69	139	3117	0.24612990111541744
70	139	3094	0.2463271430076711
71	139	7056	0.26904381890331475
72	139	9297	0.13634951652872007
73	139	389	0.05615185471751105
74	139	14408	0.7144583005971492
75	139	6552	0.29321490038760056
76	139	7684	0.466304314032455
78	139	31340	0.8799123274465652
79	139	434351	0.9999999933005723
80	139	363672	0.9999999998605305
81	139	318534	0.9999999866062597
82	139	185081	0.9999999999515677
83	139	156372	0.9999999999864042
84	139	14628	0.49320092841499197
85	139	2026	0.10718191945474176
86	139	5569	0.6037863745301475
87	139	7857	0.4224714676758804
88	139	12270	0.25198311374505167
89	139	339115	0.996619597768639
90	139	1561	0.16231948962708376
91	139	1905	0.13563468135306667
92	139	7269	0.2407666637875645
93	139	22126	0.5843525977331032
94	139	6002	0.23379930504069024
95	139	25747	0.7390426476366958
96	139	19311	0.7799135887449024
97	139	53363	0.7960432957595031
98	139	23355	0.5493281092125121
99	139	12132	0.3669629157432964
100	139	12423	0.39373358518377444
102	139	4871	0.12962037328642717
103	139	94487	0.9557476550384183
104	139	5935	0.5056438780240274
105	139	5793	0.8765255058668407
106	139	5160	0.4432974877783985
107	139	19326	0.6142992885603913
108	139	3039	0.23063773588342817
109	139	5427	0.32816481015829835
110	139	8562	0.3493641266423817
111	139	11130	0.3470526566464116
112	139	539	0.07067195636098456
113	139	767	0.14214477134575276
114	139	2822	0.1075683788826669
115	139	13230	0.47467598124650867
116	139	3338	0.24604415119628142
117	139	100667	0.9653900243139699
119	139	121450	0.999089022616654
120	139	3208	0.24548320921216682
121	139	15154	0.5714019243356896
122	139	1501	0.056118090391601205
123	139	656	0.06697513500622221
125	139	3598	0.10396993563963708
126	139	1584	0.055391947821450516
128	139	4607	0.3930952961590719
129	139	3606	0.0874755373865006
130	139	4046	0.22290168509231523
131	139	1604	0.06785325539188547
132	139	1092	0.07364643836322982
133	139	1262	0.08904868102479091
134	139	31273	0.7534607493507035
135	139	9296	0.6567138487521378
136	139	8842	0.5283836959375462
137	139	5865	0.3226275395240006
138	139	137778	0.9968480211193353
142	139	1807	0.08109868880318116
143	139	26257	0.9349494405942214
144	139	48349	0.9710866403982246
145	139	20251	0.5600985350229214
146	139	26079	0.34897421947001805
147	139	3671	0.38165296344253563
2	140	2385	0.1771047016683851
32	140	1394	0.13442366461360034
33	140	4938	0.2109991134378738
45	140	874	0.051991529648842794
72	140	3594	0.05507483135741531
73	140	426	0.06132687917651658
76	140	108165	0.9998882990333813
77	140	28191	0.7663844886201296
85	140	4355	0.2163705385730854
86	140	707	0.11058554300260559
87	140	2522	0.1613710277027357
90	140	1457	0.15236985312272067
98	140	15303	0.4065112527746917
99	140	616031	0.9999999999894359
100	140	352730	0.9999996709902356
101	140	1126501	1.0
102	140	16036	0.3671679822766344
103	140	8117	0.23296671218463805
106	140	13064	0.7740794906373782
107	140	2980	0.13626696789244397
109	140	6714	0.38873792636594795
111	140	9036	0.29246390619049967
112	140	1131	0.1425938008170341
114	140	16615	0.48900372971456796
118	140	39823	0.5999038786769457
121	140	18890	0.6524588843023589
122	140	2826	0.10305150856711831
128	140	64194	0.9991956575582784
129	140	349576	0.9998948952911534
145	140	4586	0.1693574090908866
146	140	7879	0.12149884003070399
