src	trg	nij	score
110	132	53597	0.9070178852196973
111	132	132786	0.9936824985279132
112	132	1055	0.12448976310484905
116	132	1840	0.1528186399425595
118	132	2239	0.05775182230521858
130	132	1358	0.08605029332311531
131	132	4187	0.16085756560870001
133	132	18098	0.8050295754366115
140	132	3275	0.0992272755106377
145	132	179233	0.9999852896445334
146	132	249364	0.9857521149044178
147	132	3747	0.37115682456347776
75	133	229806	0.9999928610033191
77	133	2160	0.12141753632691621
86	133	685	0.10883130676601416
90	133	1154	0.09035908031982265
91	133	1642	0.11895416628815725
92	133	14295	0.4138923935088149
94	133	355742	0.9999999999674076
96	133	769	0.07330320927016176
98	133	15352	0.3848812898102728
99	133	2496	0.07839050497892541
100	133	2205	0.08705353020469364
101	133	12632	0.3560612804959895
102	133	1541	0.05145327027317925
106	133	647	0.05751135609409552
110	133	566107	0.9999999999986088
111	133	17916	0.4898990307432096
112	133	614	0.07444240636185806
116	133	14861	0.7394301585314398
118	133	2761	0.07073263125946583
122	133	1991	0.059869953636429885
123	133	133112	0.999985894156664
129	133	3068	0.07011877352448748
130	133	1421	0.08985874500548241
132	133	113021	0.9993607361980616
134	133	2442	0.10941340920900977
140	133	6759	0.194068352651264
145	133	75992	0.9900931541876233
146	133	30467	0.40118987487808067
26	134	2267	0.05202078861218051
29	134	3962	0.11166959448594949
64	134	2033	0.07355464518566512
74	134	2922	0.19407493259939956
75	134	25281	0.7151846739580313
84	134	3361	0.1657189168361899
92	134	17782	0.4856605914243243
93	134	17511	0.627788927802224
94	134	498951	0.9999999999999994
95	134	359100	0.9999999804323824
96	134	234334	0.9999999999895903
97	134	2314	0.0633672968366058
107	134	14554	0.4834339059610766
108	134	4799	0.27010846797960186
110	134	29822	0.7320263309960873
111	134	6164	0.2064558103859888
115	134	6205	0.24534660361828786
116	134	40900	0.9760515611286735
117	134	55183	0.8138827077202471
121	134	2425	0.10125820999945234
123	134	202476	0.9999999716936544
124	134	167056	0.9999999569604326
130	134	12132	0.5533259105996318
131	134	20932	0.5847825428289436
133	134	739	0.06422539526073456
136	134	880	0.07053613856215102
137	134	1728	0.11188409967114432
138	134	2894	0.12298951464866592
145	134	3926	0.20932054808947387
146	134	4232	0.06865362949499865
147	134	753	0.08889802795344659
74	135	1595	0.11107036931209835
78	135	9304	0.5380851962248379
79	135	4230	0.11994247042151207
80	135	1475	0.0675140809335889
86	135	29102	0.9931438561385182
87	135	102321	0.9996304242400179
88	135	144051	0.9535631539487982
89	135	69454	0.7054907237152979
90	135	1634	0.1255114977632561
91	135	3079	0.21146087274921932
97	135	104264	0.9491666710304059
98	135	4323	0.12774386156071604
99	135	2177	0.06872249394563557
102	135	2257	0.07445694276873915
103	135	2354	0.0717486197485705
108	135	1236	0.077831554109137
112	135	809	0.09691311764310784
118	135	2053	0.053083094286349275
119	135	2837	0.15508089321638419
120	135	10829	0.5630573095303513
121	135	2150	0.09030766654057454
125	135	241819	0.9990643598016231
128	135	760	0.05731693722458442
141	135	17096	0.49427744993449707
144	135	4155	0.2258340766602538
0	136	1081	0.07683608063632752
4	136	590	0.07640004660085253
23	136	1804	0.05806049796191004
30	136	10785	0.5944686023851748
62	136	3150	0.19473096444179616
65	136	2642	0.07294971240014558
69	136	3399	0.2508729087119669
74	136	11873	0.584687470499559
78	136	947	0.07543231330826561
79	136	142837	0.987443379592157
91	136	4139	0.27345491636772146
96	136	10292	0.6402081948196803
97	136	464134	0.9999989384109714
104	136	306915	0.9999999999998006
105	136	76273	0.9999994964048421
116	136	771	0.06710971885457562
137	136	31398	0.8859512833238326
139	136	49720	0.7631305451138355
143	136	148044	0.9999993849990177
0	137	3068	0.20309344194073342
4	137	2822	0.3165072414863427
5	137	4209	0.15303385710578943
15	137	21955	0.32362691186799597
23	137	3961	0.12310223418944999
29	137	1782	0.05185364517634483
30	137	6340	0.41127730084821545
52	137	1246	0.062301693722487506
61	137	414	0.06123432380400973
62	137	7053	0.38458099696339965
65	137	8138	0.2082000981438381
69	137	14624	0.7127936428731041
74	137	51701	0.9790562429454185
78	137	2052	0.1563323416541289
79	137	7049	0.19182655969217866
90	137	4083	0.28492201290815755
91	137	17898	0.7500836326355578
95	137	1479	0.0665074951369744
96	137	10063	0.6319018670621059
97	137	1290369	1.0
103	137	2304	0.07027914708545413
104	137	4915	0.3425295231585833
108	137	4502	0.2557314560830255
116	137	8381	0.5308936553222177
117	137	2766	0.08040162549711471
120	137	49393	0.9779904639545928
121	137	2008	0.08460143077946647
124	137	685	0.06341535615894311
134	137	3849	0.1669653590784883
136	137	83458	0.9991888406687433
139	137	33247	0.6176790686877593
143	137	4637	0.34648409738750774
1	138	1609	0.10226229314114221
9	138	9404	0.5808747882265837
10	138	43055	0.8611372181172199
19	138	3290	0.15883781497976546
21	138	2440	0.07903009940559269
26	138	10504	0.21940233497322503
29	138	25979	0.5407611192265016
36	138	2622	0.1123729799059262
43	138	22924	0.4756772635484612
64	138	66714	0.9201993021629523
65	138	7168	0.18584259386230784
74	138	711	0.05111879845580314
75	138	1618	0.0769252935793786
79	138	5018	0.1406526361785061
80	138	1952	0.08836335760550562
81	138	1935	0.0861090196590818
82	138	1299	0.130385058524786
83	138	26103	0.9849698759114447
84	138	352109	0.9999999985039818
92	138	16718	0.46474012447399404
93	138	204082	0.9999935768183587
95	138	11014	0.4014831542783802
96	138	2638	0.22996752451841262
98	138	24280	0.5366583365836745
100	138	44427	0.8421512347837469
103	138	442025	0.9999995837213643
106	138	2074	0.17300621996327492
107	138	2531	0.10832651352398759
110	138	3183	0.13062848719111964
111	138	1808	0.06554351815030202
116	138	1931	0.1597428514730762
117	138	492858	0.9999998555992913
121	138	2104	0.0884630466905828
123	138	1388	0.10576524021012645
129	138	2499	0.05749384141343705
130	138	1574	0.09904237288627737
131	138	4827	0.18306924471452535
134	138	10800	0.4014028929387603
139	138	48659	0.7557011857843232
144	138	1502	0.08833167066538117
145	138	1350	0.07754583506851787
146	138	6210	0.0991159030171247
147	138	1076	0.12458255696998632
0	139	2741	0.1835621016436293
1	139	1362	0.08726670805601688
2	139	9174	0.4941966766929954
4	139	1200	0.14929774060773426
5	139	197605	0.999668594449195
6	139	26649	0.7951954485241811
7	139	27291	0.8086888401486564
8	139	76111	0.9992461057274981
9	139	106486	0.9999615216099501
10	139	48164	0.8903373889463413
15	139	42532	0.5315998528944597
19	139	2827	0.138100242954188
21	139	3772	0.11952211689352055
23	139	44182	0.7705370808564534
25	139	4891	0.15045821098634726
26	139	10549	0.22023093023836782
29	139	14201	0.3461439561747932
30	139	4459	0.3109117600108261
31	139	6439	0.7173811366693952
33	139	2257	0.10064365857914592
35	139	2600	0.16218019938958161
36	139	1232	0.05445910090844086
37	139	2872	0.10457805539104048
40	139	1529	0.07024015167303888
43	139	21141	0.4486181314456954
45	139	5711	0.3027329700673175
54	139	1433	0.22779606416690268
62	139	34380	0.9078514668556146
63	139	1680	0.1101381028148295
64	139	122213	0.990583749454945
65	139	888875	0.9999999999993078
69	139	10901	0.6049556085802686
70	139	6256	0.3529335720501581
72	139	4710	0.07308645040793438
73	139	841	0.0943044356234094
74	139	6989	0.4034622970640719
75	139	1679	0.07970753984994472
76	139	5998	0.36060219471398103
77	139	952	0.055441321964395884
78	139	13971	0.6869372925196657
79	139	662727	0.9999999995491516
80	139	337985	0.9999999572859916
81	139	261130	0.9999968967167661
82	139	162545	0.9999999929001694
83	139	84219	0.9999991984366411
84	139	7884	0.3464696979103936
86	139	1692	0.24782159847644225
87	139	10659	0.5521080913631815
88	139	6031	0.1194703605316908
89	139	162509	0.9436681814559695
90	139	2764	0.20303051480304568
91	139	1958	0.1401793131805319
92	139	5763	0.19357613202783452
93	139	3099	0.16005288383645389
94	139	970	0.05876309807401514
95	139	2409	0.10605836667749935
96	139	1937	0.17455664470139032
97	139	162538	0.9906387358540896
98	139	22514	0.5099258410768599
99	139	29965	0.6258425702116458
100	139	4160	0.1579175108809978
101	139	1507	0.05108738563555948
102	139	1893	0.06283243264387373
103	139	85049	0.9337509331380112
104	139	49065	0.9857244649035319
105	139	114697	0.9999999998335635
106	139	2331	0.1922596498559237
107	139	6328	0.24936231557305122
108	139	4688	0.2647678060818849
109	139	14848	0.5580141481360156
110	139	4895	0.1937266688110061
111	139	5830	0.19644243745062873
112	139	2711	0.2895777976278676
114	139	9057	0.2783957744090052
115	139	1175	0.05186961764127651
116	139	2308	0.18783513903469262
117	139	19872	0.4529713400846318
118	139	2105	0.054390638737788044
119	139	54478	0.9620094500415203
120	139	14130	0.6608459991560672
121	139	7085	0.26811600692646853
124	139	810	0.07454895813636886
128	139	7976	0.4624116206629275
129	139	3721	0.08440063222452576
130	139	833	0.05369168438580185
131	139	1449	0.058863709887115534
133	139	986	0.08476509761049689
134	139	4247	0.1825641511157492
135	139	4285	0.47287644305322296
136	139	107719	0.9999045838947034
137	139	15703	0.6610171041111415
138	139	59283	0.9336079388265186
140	139	1663	0.05167254575268576
143	139	84492	0.9996553592503601
144	139	43885	0.9345500650548563
145	139	3659	0.19658033877053427
146	139	8371	0.13126626862866453
147	139	1826	0.20217786355793732
2	140	8632	0.4733656611568231
3	140	1012	0.05589501408197384
8	140	644	0.05753861433112695
10	140	2971	0.1266054908746821
19	140	7701	0.3331564714535157
21	140	3382	0.10785296899307484
24	140	3195	0.11721331750836572
25	140	38762	0.7267377525357641
26	140	96032	0.8977497165601364
29	140	39062	0.6901459400251949
32	140	749	0.06525940570386768
33	140	12472	0.4440813071667128
35	140	34084	0.9034211228977409
36	140	1824	0.07956967335802068
37	140	3541	0.1273343417850854
40	140	29404	0.755160939925402
43	140	11648	0.27942498813467076
45	140	19296	0.7053526896465607
54	140	15470	0.9401943223160759
55	140	20493	0.3823213067840475
64	140	2945	0.10478037822582287
65	140	8303	0.21194202474062707
66	140	16360	0.3534272973719239
70	140	8536	0.448041004267249
71	140	1494	0.06790175033049484
72	140	11988	0.17572187042884613
73	140	9720	0.6830712690485141
74	140	997	0.07094168973001669
76	140	115871	0.999862490415264
77	140	18965	0.6803618754784915
85	140	2214	0.09053636961667799
89	140	11848	0.1876396973586537
90	140	3296	0.23712457364877226
91	140	1963	0.14051104101870526
96	140	966	0.09120686158897362
98	140	28447	0.5941329482425611
99	140	383169	0.9999979607072867
100	140	293464	0.9999967936620914
101	140	916888	0.9999999999999998
102	140	116005	0.9822429984367306
103	140	1766	0.054320706494534354
106	140	3315	0.2619502616903281
107	140	5344	0.21509487853004694
108	140	1903	0.11730209682479797
109	140	6341	0.2939908715370564
112	140	600	0.07280793469398938
114	140	13476	0.3847592929430983
118	140	185154	0.9932861106557288
119	140	1593	0.0902617318382477
121	140	5686	0.22154703569740553
122	140	3349	0.09865086049245653
128	140	71305	0.996468373622027
129	140	385877	0.9999205248021232
137	140	753	0.050379501918339176
142	140	2585	0.15675487231260465
146	140	3295	0.05386838444002717
147	140	3015	0.31142791985197094
15	141	3698	0.06366945829164739
77	141	1658	0.09457511468158497
85	141	296882	0.999998363667316
86	141	2908	0.3872595260965801
87	141	5979	0.36236466025738434
88	141	323569	0.9990768452037208
89	141	98710	0.8245590742822184
102	141	497051	0.9999999864116125
112	141	2194	0.2416637474598924
120	141	751	0.055654994023747184
125	141	774190	0.9999999999444756
127	141	13884	0.3284430402860443
135	141	2826	0.3442453760719427
142	141	10692	0.5066557748148166
3	142	3920	0.19982775067760372
6	142	1885	0.1055938298370579
7	142	1721	0.09853193279863726
15	142	78954	0.7561146934005915
28	142	9489	0.3085656960310912
45	142	956	0.05851606624223893
67	142	6464	0.24889620531829848
76	142	1516	0.10676725758926797
77	142	2269	0.12714062414334337
85	142	14221	0.45701019641504537
86	142	312	0.05111574279019404
87	142	4010	0.2603974483600019
88	142	120406	0.9227995045732238
89	142	338076	0.9976401660467822
90	142	853	0.06760346307565357
91	142	842	0.06286535733851562
100	142	1952	0.0774603492321484
102	142	599936	0.9999999997626778
118	142	2017	0.0521768195350627
125	142	9509	0.23512807974309657
127	142	285526	0.9997826774292998
135	142	585	0.08354825270388855
140	142	6827	0.19581716429121732
141	142	48769	0.8583160685923976
0	143	1826	0.1263476530122858
4	143	993	0.12522448001529518
5	143	5285	0.18826892363626735
23	143	2574	0.08181111913351569
30	143	40436	0.967197482180693
31	143	1245	0.21596075966424166
62	143	3319	0.20404218608039693
69	143	6516	0.425538189099528
74	143	2282	0.15505062048018892
78	143	1660	0.12847117844560407
79	143	431570	0.9999988182120436
89	143	148095	0.9271284842035273
91	143	1237	0.09098879774753588
96	143	893	0.08461293052509389
97	143	31800	0.5943303335748513
104	143	451809	1.0
105	143	150763	0.999999999999946
120	143	1087	0.07954868271019866
136	143	95271	0.9997126961188614
137	143	2877	0.17930395100664642
139	143	38219	0.669063812365209
2	144	5108	0.31553474411364324
8	144	67643	0.9982896954952127
29	144	53237	0.7979348194141151
45	144	6378	0.33152714434508
70	144	58887	0.9842441916628119
79	144	12920	0.323350942852099
80	144	40969	0.8583207627893866
81	144	50696	0.907230202296027
82	144	223364	0.9999999999970345
83	144	10023	0.7974039566242204
103	144	509796	0.999999961827291
119	144	103399	0.9981096659502032
139	144	11211	0.2763968830608292
2	145	790	0.05688711423969961
9	145	1510	0.13001416233300678
10	145	1691	0.07413937937505122
15	145	3927	0.06747709391641754
19	145	1549	0.07818681498508895
26	145	19929	0.375188409908766
29	145	35241	0.6523740548010688
33	145	2354	0.10473592135087828
36	145	2404	0.10352872745382258
37	145	2241	0.08257465390799579
43	145	4572	0.12062278323346232
47	145	2513	0.08890447235202059
64	145	6867	0.22757690116191254
65	145	2465	0.06823212817363589
70	145	2516	0.1604679992109448
72	145	3784	0.059149176825176175
74	145	3521	0.2289755375433311
75	145	22230	0.6683752552856734
76	145	4128	0.26482650315101586
77	145	2230	0.12509717957545008
78	145	1470	0.11464014490591246
79	145	5703	0.15826203634518954
80	145	1866	0.08463888349269488
83	145	400	0.061391982963615255
84	145	3512	0.1724868632436296
85	145	1459	0.060616140066220736
86	145	16936	0.9437280782609135
87	145	3815	0.2494576565486888
88	145	7143	0.13989677568729186
89	145	12649	0.198981598529417
90	145	2939	0.2144094264783286
91	145	3004	0.2068806391370024
92	145	42542	0.7972455931606688
93	145	8328	0.374488456179882
94	145	10998	0.4975007480125736
95	145	33800	0.7942372239386709
96	145	2215	0.19698983076504872
97	145	6691	0.17252106490787733
98	145	153915	0.9928966759171438
99	145	91575	0.9514682837028452
100	145	18739	0.5396807671238764
101	145	10335	0.3023327937074455
102	145	3024	0.09848473912824507
103	145	31727	0.634567433231694
106	145	3053	0.24400000886064066
107	145	10389	0.3757525613826852
108	145	5838	0.31826770512957137
109	145	3852	0.1905332569413194
110	145	927235	1.0
111	145	888749	1.0
112	145	11552	0.7684321001120544
113	145	319	0.08118649886850449
114	145	2967	0.10129890170290579
115	145	6774	0.26459756901851583
116	145	11039	0.631313781182685
117	145	28408	0.5781681910191496
118	145	3855	0.0973642960052884
119	145	1059	0.06094438866992524
120	145	4608	0.2965258442772353
121	145	6704	0.25571490173245803
122	145	9662	0.25908566776234787
123	145	1343	0.1025171468120557
124	145	21077	0.8686698300805671
128	145	70297	0.99616896413301
129	145	30291	0.512934716374412
130	145	7760	0.4024732552077498
131	145	5476	0.20499713269038777
132	145	153193	0.9999577318450322
133	145	105813	0.9999470072944276
134	145	40320	0.854138078499456
135	145	2076	0.26644826279094536
136	145	862	0.06914407346579754
137	145	1833	0.11826696840313089
138	145	11449	0.4054065483486894
139	145	2310	0.06443094170056773
140	145	10884	0.29361142525039485
144	145	1234	0.07315952564027983
146	145	219803	0.9762619706621611
147	145	1406	0.15960707684378472
2	146	1550	0.10857749695183883
9	146	2425	0.20047752090767124
10	146	4839	0.1979184322854174
15	146	3144	0.054393991875490544
19	146	2600	0.1277483044990515
21	146	2887	0.0928206993219185
26	146	22736	0.41530767144321734
29	146	41358	0.7108515928042178
33	146	2021	0.09060947644012496
35	146	1247	0.08134211791532941
36	146	2443	0.10511735906117614
37	146	1958	0.07253263177503588
43	146	10024	0.24570509114755568
45	146	1499	0.09022503314100272
54	146	459	0.07941761751017529
64	146	17719	0.4868714087396593
65	146	3590	0.09781590819479191
70	146	2426	0.15519570118471315
72	146	3647	0.05706958457832778
