src	trg	nij	score
121	129	1318	0.07405708595483662
125	129	3887	0.14784281026567425
128	129	269590	0.9999999999696704
131	129	220227	0.9999993574282503
140	129	442925	0.999999899622262
141	129	2964	0.1019161506859041
64	130	1678	0.06737886152456862
65	130	2743	0.10583974079604941
75	130	6528	0.4618371331005354
92	130	611867	0.9999999999998781
93	130	6916	0.3299728491801416
94	130	2856	0.17442646329557154
98	130	1476	0.05574368610532188
103	130	2406	0.08315099023294414
110	130	3165	0.16536159714792587
111	130	1816	0.08141319629200783
115	130	29092	0.673729431542865
123	130	1889	0.11334540836205453
131	130	37108	0.9001758326141409
132	130	2976	0.21497326963158137
133	130	1611	0.10724787622935295
134	130	1976	0.09385815769122985
138	130	2677	0.12672481345979947
145	130	1350	0.07349455435427099
146	130	3779	0.09841162659629221
75	131	1081	0.09733870394272659
84	131	1046	0.05264172251679533
92	131	288961	0.9999982953495808
93	131	564229	0.9999999999999999
96	131	1764	0.09874595504935435
100	131	5482	0.17963796080380645
107	131	2848	0.13084320485082734
108	131	729	0.05101290263564584
110	131	6505	0.3104799297603231
111	131	1200	0.05456318351282197
115	131	42482	0.8057328119675875
121	131	5651	0.28121020565165256
129	131	241759	0.9955551593787134
130	131	89018	0.9998667730182593
132	131	940	0.0735560333469748
133	131	1034	0.07021642975039011
146	131	2005	0.053472918342689746
65	132	1601	0.06319920781180433
75	132	164206	0.999999932130919
77	132	888	0.05876990933343473
92	132	374505	0.9999999738993499
94	132	1940	0.12205496426497864
98	132	3150	0.11523823291729951
101	132	1527	0.057970881911508565
110	132	103486	0.9976033661201505
111	132	52874	0.9173427867496149
116	132	718	0.05408134645727669
123	132	3431	0.19634227896347156
130	132	26648	0.9264638911195254
131	132	2167	0.12501093052810386
133	132	117813	0.9998065852104179
145	132	175066	0.9999651182103473
146	132	128807	0.9719430537218077
75	133	217267	0.9999999997922052
92	133	33358	0.7705840088059056
93	133	1262	0.07038591374789283
94	133	402286	0.999999999999913
96	133	1128	0.06431308442799977
108	133	1925	0.1291658682104908
110	133	330463	0.9999999983909864
115	133	1573	0.05855030911918857
116	133	6065	0.3752278234340827
123	133	181540	0.9999943800584791
124	133	2254	0.18978404649000924
130	133	2613	0.22407904810465362
131	133	3201	0.17906358444276993
132	133	141231	0.9999939154216811
145	133	1220	0.06665720336624892
9	134	1435	0.10608548189121458
75	134	868	0.07893383060069126
83	134	4977	0.4431245970740848
84	134	18077	0.6084052880713032
92	134	1525	0.06478317499126485
94	134	345888	0.9999999999910039
95	134	773891	0.9999999999999998
96	134	318218	0.9999999981099224
108	134	4128	0.2567665119700917
115	134	11772	0.36374309791062054
116	134	10636	0.562183827423194
117	134	23289	0.6362087292273725
123	134	11745	0.5275125369481647
124	134	204041	0.9999999988038646
130	134	862	0.0802392365610286
139	134	4105	0.10158668497055479
4	135	640	0.07615006099447741
15	135	5406	0.10321532920914311
74	135	24314	0.8167359043126707
76	135	1749	0.12570079263016976
77	135	2648	0.16530340725790138
78	135	9184	0.5161359297311003
80	135	1195	0.07600576535699477
81	135	978	0.05885556617099097
85	135	4417	0.25268423852747113
86	135	86106	0.9999647620541198
87	135	71027	0.9998644042895812
88	135	151735	0.9684220846264504
89	135	21963	0.34475358317579896
90	135	1330	0.11858596086316919
91	135	6295	0.34985220830053976
97	135	107808	0.9537828975115088
98	135	2990	0.10971653682104532
99	135	8633	0.245190118433377
100	135	1715	0.0600389505777873
101	135	3374	0.12364682881756428
102	135	4281	0.12370463794507447
103	135	1458	0.05124141293779072
107	135	8507	0.3424776334758246
109	135	9165	0.42226436861841943
110	135	2063	0.11112080781018585
111	135	24477	0.6829781903846565
112	135	8634	0.7361669121959787
113	135	881	0.21077515334021923
114	135	2135	0.08876778532692031
116	135	960	0.07164702736902506
118	135	6469	0.14937387979630035
120	135	2148	0.16810937119237912
121	135	1288	0.0724335896951569
122	135	7054	0.26890660878627126
125	135	52885	0.888291464117041
126	135	16372	0.4926062357748413
144	135	823	0.059858081844289535
145	135	5525	0.2685111159728478
146	135	24190	0.48543114173144
147	135	631	0.07573255619099462
0	136	4599	0.34669148219589474
4	136	614	0.07317179336028679
9	136	737	0.05595890130019954
23	136	4767	0.1923972139987763
29	136	1497	0.05490948789825878
30	136	19275	0.7642162712057667
31	136	33097	0.9282904261472916
62	136	7226	0.45214047932752677
69	136	4553	0.33064146876949385
74	136	47411	0.9641204035108855
78	136	6370	0.395364138152959
79	136	136128	0.9932446582301393
89	136	9626	0.16900427258211914
93	136	1222	0.06823237851842001
96	136	144676	0.9998472428541721
97	136	524266	0.9999998327138209
104	136	412225	1.0
105	136	99091	0.999999999910725
108	136	1831	0.12326203177184158
116	136	2351	0.16651221761678825
137	136	14133	0.5498364570710761
139	136	43796	0.6824072071752132
143	136	78294	0.9999882416390766
144	136	744	0.05427017141789037
74	137	27916	0.8577152297038303
79	137	4142	0.13885455042818695
86	137	3670	0.3440782683820076
91	137	18129	0.7116370360782731
96	137	3599	0.1911975471592572
97	137	1163455	0.9999999999999999
104	137	515	0.062355704209068885
105	137	542	0.10997322652737129
120	137	69321	0.9977252005803288
136	137	22210	0.7974068106820764
9	138	1848	0.13449076275999816
29	138	2565	0.09224286726752107
33	138	1150	0.060849463444052954
37	138	1790	0.07068121680850292
65	138	2256	0.0878968903846622
70	138	683	0.06645134052333079
72	138	3090	0.06961364193900754
75	138	603	0.05551493087776305
82	138	359	0.050957128457339795
83	138	29854	0.9712109484781402
84	138	249958	0.9999987035506458
90	138	3954	0.31312039985245277
92	138	9409	0.33882324114051143
93	138	96744	0.9966765356237934
95	138	1489	0.05928517321526283
96	138	3288	0.17621966187258686
98	138	4158	0.14925117809853206
99	138	3772	0.11559139749805836
100	138	119476	0.9874434858302901
103	138	440515	0.9999999505751949
107	138	6364	0.26914645236762724
108	138	868	0.06044212648575498
109	138	2135	0.1198129913559739
110	138	1662	0.09052683838423836
111	138	1705	0.076631534375594
117	138	219318	0.9999460401093534
121	138	7437	0.35254076513562527
130	138	603	0.05682639848733462
131	138	8268	0.39962512658387095
133	138	849	0.05802343092805884
139	138	9248	0.21451115803037402
146	138	2202	0.058571105404010004
147	138	763	0.09083978154518724
0	139	6868	0.470696679480444
2	139	6467	0.3443528250538129
4	139	3926	0.38526239138234275
5	139	323782	0.9999988190417995
6	139	6664	0.3790290834983079
7	139	28084	0.8524377292024978
8	139	31973	0.9791906868694524
9	139	238120	0.9999999977626073
10	139	12679	0.43032743106152826
13	139	1239	0.08686084847155895
15	139	33398	0.490505222071422
18	139	1509	0.06785606232242314
19	139	5797	0.28927299808916884
21	139	11448	0.43894687267615995
22	139	5746	0.379065527491656
23	139	2499	0.10593838736120897
24	139	2274	0.08239914107175061
25	139	2906	0.10931885684309317
26	139	2523	0.08441744637000692
29	139	16405	0.46209676624466545
30	139	11654	0.5818038263153146
31	139	29433	0.9037693487750493
33	139	2710	0.1375557043249377
35	139	1088	0.07297217539723333
37	139	4134	0.15578678304482085
40	139	1177	0.06116393298121692
41	139	2735	0.14972419035310336
42	139	1665	0.12576158663195813
43	139	12644	0.40683448060048166
45	139	6355	0.38966306977978526
47	139	1136	0.06301176329389913
49	139	4781	0.2598835696158559
50	139	609	0.08186142613507341
54	139	959	0.1129166315762109
57	139	629	0.05527902496933157
60	139	7305	0.3136622597209754
61	139	650	0.11044316567445145
62	139	10176	0.5718059424838768
64	139	5574	0.20693221604761058
65	139	629712	0.9999999999994531
69	139	7648	0.4908279055631334
70	139	5259	0.41156925646808984
71	139	1978	0.08191540247394724
72	139	6045	0.13167710634463003
74	139	79748	0.9964557827936363
75	139	1425	0.12629507832964748
76	139	11846	0.5983853820904352
77	139	2332	0.147099786232607
78	139	47228	0.9770111668462811
79	139	727767	0.9999999999997524
80	139	340472	0.9999999999763911
81	139	210907	0.9999988794455054
82	139	212957	0.9999999999999993
83	139	266496	0.9999999999999996
84	139	182768	0.9999434898929904
85	139	1116	0.0708959094453031
86	139	610	0.06761012575783465
87	139	2315	0.245494844814238
88	139	10021	0.20202297797696345
89	139	174528	0.9664122206158445
90	139	4610	0.3546786416698262
91	139	2407	0.1516610474460155
92	139	9847	0.35145433195206643
93	139	25240	0.7693584146280301
94	139	1339	0.08591499351475218
95	139	80233	0.9642790388477511
96	139	14735	0.5813741838317046
97	139	41751	0.6936138144260853
98	139	29831	0.6876513680157617
99	139	37126	0.7028652762544401
100	139	5518	0.18070472653221925
101	139	4686	0.16751691377970612
102	139	2323	0.06913444308740413
103	139	70659	0.9235597124979783
104	139	24445	0.9545072226546094
105	139	145508	0.9999999999999997
106	139	678	0.08872762769250153
107	139	9028	0.3591718633099228
108	139	2712	0.1770708622048166
109	139	7692	0.36891925215357135
110	139	5832	0.28341052801537703
111	139	8879	0.3401013228958246
112	139	342	0.051178917361361265
114	139	3150	0.12817928980383697
115	139	41396	0.7973748779180457
116	139	4425	0.29037387982790774
117	139	169294	0.9994599413372968
118	139	2506	0.06072839505792871
119	139	28241	0.9345032787609207
121	139	7807	0.3664146674513239
123	139	1005	0.06198491771149506
124	139	2073	0.1759650271789548
125	139	4061	0.15392731524762626
126	139	11955	0.3904968792794763
127	139	3631	0.08918488852980577
128	139	4624	0.3180892631741411
129	139	4595	0.09612413631625194
130	139	740	0.06928355263997699
131	139	6020	0.31016310351340204
132	139	1028	0.08016088200613392
133	139	2282	0.14847407533928236
134	139	14869	0.5244929425676244
135	139	1950	0.3084437203433208
136	139	55382	0.9819758416744095
137	139	1703	0.09145378538157178
138	139	122377	0.998215515418955
140	139	2588	0.08522033351675462
143	139	45587	0.9984541645523586
144	139	83525	0.9983438433097845
145	139	4566	0.2276758940365321
146	139	8154	0.2003855791504474
147	139	1563	0.17729221526144956
2	140	4684	0.26333754974066415
29	140	1426	0.0523742144524636
45	140	1277	0.09433067868347433
65	140	1931	0.07572422427953096
70	140	593	0.05795236243937052
74	140	869	0.058518094837785806
76	140	15202	0.6901750969750425
77	140	69145	0.9917215002129387
85	140	2248	0.13770922447633682
87	140	919	0.10574032906144837
88	140	5008	0.10661488646974004
90	140	3440	0.2787103059845698
91	140	1551	0.10054016245485453
96	140	999	0.057171308653703234
98	140	38486	0.7775357851964781
99	140	570403	0.9999999976493876
100	140	325934	0.9999952901296113
101	140	926454	1.0
102	140	29989	0.6044983641275501
110	140	1022	0.05667295006361839
111	140	1287	0.05840205800646503
112	140	538	0.07932837091497869
113	140	636	0.15703848627934935
118	140	77515	0.8578274433983455
119	140	2340	0.20062710920232374
122	140	3777	0.1543257830990994
125	140	3676	0.14040614681617014
128	140	157835	0.9999988557832369
129	140	599137	0.9999989993762594
141	140	7504	0.23837421059931452
2	141	938	0.05931993165540206
4	141	662	0.07866270871525072
6	141	1407	0.09558698293323264
7	141	3270	0.19868975527248944
11	141	1062	0.05770692989048243
15	141	28278	0.4349010992709067
45	141	1632	0.11894659448679867
65	141	1679	0.06617479442418739
67	141	1001	0.05683970761543766
70	141	511	0.05014196902775803
76	141	1071	0.07895270964927481
80	141	3690	0.21669502053332645
81	141	3434	0.19192368274751748
85	141	246727	0.99999996859471
86	141	4710	0.418099012943278
87	141	33140	0.9832003540391232
88	141	334734	0.9995628042816067
89	141	189472	0.9749747486970763
98	141	31466	0.707028981196046
99	141	28047	0.5998264566988394
100	141	28626	0.6454629056889557
101	141	24996	0.6249485410680733
102	141	644358	0.9999999994804089
103	141	8936	0.2757989419690081
107	141	1251	0.059723104292816465
109	141	2398	0.13354892814447394
111	141	7950	0.3107299434858315
112	141	1265	0.17668637265005338
113	141	421	0.10690094625829238
118	141	37181	0.6063775653673125
119	141	2082	0.1806315537480251
125	141	557958	0.9999999999857041
127	141	11459	0.25548213029856137
128	141	6586	0.42051393868615194
129	141	14328	0.2704789846924974
135	141	344	0.06292546222899753
139	141	2177	0.05521861780113657
140	141	6429	0.19858099101683768
142	141	31619	0.8126002808448368
146	141	10888	0.2582059229083047
88	142	95687	0.8857500955878058
89	142	137133	0.930037800329964
102	142	575176	0.9999999939584491
127	142	264080	0.9990516686433364
5	143	3075	0.1163081118888808
30	143	3591	0.23513734818243648
69	143	2136	0.1715415595384644
74	143	62512	0.987770853120892
78	143	5764	0.3656717845683015
79	143	390037	0.9999996324781707
89	143	113546	0.8890691162986226
104	143	226583	0.9999999999999838
105	143	22907	0.9933450031571214
136	143	22629	0.803452893817159
139	143	8140	0.19143970858905968
0	144	894	0.07933206041408192
2	144	1430	0.08902333212945668
4	144	821	0.09662164482389857
7	144	1033	0.06754837520500201
8	144	17040	0.8713799132291283
9	144	887	0.0669613604435354
18	144	2316	0.10224739810453876
24	144	7959	0.2600676905881786
25	144	12600	0.3950576253153738
26	144	4585	0.14812393087677878
29	144	23784	0.5933690378186329
30	144	1135	0.08118436343227453
33	144	10082	0.423807083508178
35	144	4427	0.26549558651987837
37	144	19686	0.5543488118613272
40	144	3913	0.1893624142403173
45	144	868	0.06512256764918856
47	144	3100	0.16278634353639054
54	144	4892	0.4578761964738849
57	144	1012	0.08744088449864185
62	144	817	0.0656445422163292
65	144	3246	0.12400410005448581
69	144	901	0.07628402815056234
70	144	19417	0.8602049849647492
71	144	6241	0.2364943616961569
72	144	33759	0.5462707815109121
73	144	405	0.0547071814455814
76	144	1019	0.07526647057945923
78	144	1081	0.08172474232173921
79	144	45518	0.8082427107027117
80	144	51080	0.9672220783323594
81	144	77391	0.9924005763180408
82	144	210501	0.999999999999999
83	144	628	0.07108374397934114
87	144	644	0.07531979758579166
88	144	3655	0.07897753100567262
89	144	12687	0.21655160489563263
90	144	644	0.05927725070160206
93	144	1797	0.09871876217761277
96	144	1586	0.08923792428709076
98	144	10596	0.3378499863222739
99	144	20275	0.4839168081867249
103	144	523491	0.9999999983468651
105	144	3278	0.5064486042152689
107	144	2687	0.12392247611447482
109	144	4986	0.25785929564499654
110	144	1477	0.08086685798896398
111	144	2835	0.12417644234539149
119	144	73876	0.9992832700560935
121	144	2106	0.11570494269629361
126	144	3449	0.13295589434583266
128	144	1747	0.13456927552090014
135	144	349	0.06381046429723436
138	144	1075	0.05294593545004789
139	144	96460	0.9209959918678068
145	144	1160	0.06348462906593377
146	144	3184	0.0835804708463791
147	144	462	0.0560263380738919
0	145	629	0.05649166079712564
2	145	1175	0.0737464551431688
4	145	509	0.061046856077276446
8	145	964	0.10886003275718081
9	145	2333	0.16670553659204812
18	145	3723	0.15922126255067837
19	145	1775	0.09919810499563819
24	145	3188	0.11358545306353118
25	145	3341	0.12462782851536713
26	145	7811	0.23907211667563966
29	145	58953	0.8936147382349684
33	145	5389	0.255040347247274
35	145	1288	0.08579885290480438
36	145	4362	0.2351921176086288
37	145	19118	0.5438054738231909
38	145	578	0.08221359738498102
40	145	1140	0.059298985321395214
42	145	1006	0.07798245685628025
43	145	2471	0.0968991441311492
47	145	4356	0.22098501701808615
54	145	1057	0.12371685024883783
56	145	733	0.07664233065171167
57	145	1941	0.1610060251930343
58	145	2304	0.13515762391533137
64	145	4922	0.1851147325909217
65	145	7895	0.2754619010068011
70	145	3092	0.2676899304325422
71	145	11705	0.397393666911543
72	145	14521	0.28779806794381935
74	145	917	0.06164939890072163
75	145	7528	0.5106881845520667
76	145	889	0.06598664510234176
77	145	37048	0.9218261019781893
82	145	1010	0.1368715622963188
83	145	3101	0.3054366522892341
84	145	1117	0.05611351326118097
85	145	9673	0.471996321307968
86	145	917	0.09989999561731555
87	145	1628	0.17966288951945297
88	145	3656	0.07899826806487775
89	145	3931	0.07278890589803799
90	145	11581	0.6680977072726371
91	145	3668	0.22175839409102893
92	145	100132	0.9884978466009968
93	145	40592	0.9061991651233848
94	145	3872	0.22889423066188241
95	145	5258	0.19420998853042037
96	145	2650	0.144625797592986
98	145	82816	0.9613650569905496
99	145	10397	0.2873985971705323
100	145	12064	0.3534510150616932
101	145	16550	0.47720944760479767
102	145	2985	0.08795210154377464
103	145	56614	0.8721037973341128
106	145	1485	0.18419959028224953
107	145	20314	0.6333007882742934
108	145	23591	0.81808522934288
109	145	1975	0.11135095412146112
110	145	735096	1.0
111	145	1030351	1.0
112	145	1779	0.23928245023041217
113	145	616	0.15249482821876426
114	145	3557	0.1435029850656827
115	145	32818	0.7175116080925414
116	145	167757	0.9999988266145857
118	145	21474	0.4159375207672762
121	145	11442	0.4879536404580259
122	145	17297	0.5366485585718135
